step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,69,1234.0,12.854166666666666,1.5998999367177733,69,3240.0,0.05076166842051983,69,3240.0
750.0,71,1231.0,12.822916666666666,1.6511078867230407,71,3401.0,0.04976837431247823,71,3401.0
755.0,77,1597.0,16.98936170212766,1.667348336380865,77,3606.0,0.02380529068249915,77,3606.0
760.0,85,1899.0,18.99,1.3314287854020237,85,3823.0,0.019731908249384263,85,3823.0
765.0,74,1816.0,19.319148936170212,1.830621372655407,74,4030.0,0.08175864341920978,74,4030.0
770.0,66,1801.0,19.57608695652174,2.3299260077867494,66,3845.0,0.07860049475708752,66,3845.0
775.0,60,1705.0,18.944444444444443,2.554112811983654,60,3746.0,0.0720089795273367,60,3746.0
780.0,54,1693.0,19.686046511627907,3.1224479538392127,54,3736.0,0.11637081437349743,54,3736.0
785.0,53,1853.0,22.05952380952381,2.948388712719288,53,3654.0,0.13442697255920558,53,3654.0
790.0,48,1577.0,19.23170731707317,2.6054612542011073,48,3639.0,0.10878774688525164,48,3639.0
795.0,46,1363.0,16.226190476190474,2.724666045922021,46,3216.0,0.0926062405319529,46,3216.0
800.0,45,1166.0,13.55813953488372,3.781087043509689,45,3054.0,0.1650816647009151,45,3054.0
805.0,42,944.0,11.238095238095237,3.2406794289871295,42,2889.0,0.15795289471955826,42,2889.0
810.0,43,660.0,7.857142857142857,2.315756568714884,43,2887.0,0.11968874527212468,43,2887.0
815.0,57,902.0,9.912087912087912,2.1575248368947912,57,2893.0,0.0884232019400044,57,2893.0
820.0,65,1137.0,12.095744680851064,1.7691631291650634,65,3045.0,0.05349243392009318,65,3045.0
825.0,65,1153.0,12.26595744680851,1.6089365723814697,65,3080.0,0.03328357808130113,65,3080.0
830.0,63,1188.0,12.505263157894737,1.9124661987015814,63,3119.0,0.04897022725151645,63,3119.0
835.0,61,1299.0,13.53125,3.033794773854293,61,3098.0,0.11619663792871364,61,3098.0
840.0,52,1345.0,14.619565217391305,2.9481582933273702,52,3060.0,0.13388542904736042,52,3060.0
845.0,54,1293.0,14.693181818181818,2.2432961787108394,54,3068.0,0.09361288969096182,54,3068.0
850.0,53,1310.0,14.395604395604396,2.732533901937839,53,2771.0,0.09133236909215423,53,2771.0
855.0,51,1323.0,14.7,3.257518627631881,51,2574.0,0.11286568663090439,51,2574.0
860.0,47,1161.0,13.193181818181818,2.5770970455597855,47,2590.0,0.11154137498526677,47,2590.0
865.0,58,803.0,8.634408602150538,2.1268788776406815,58,2492.0,0.08727823513220678,58,2492.0
870.0,62,1044.0,10.875,2.6872261860258075,62,2559.0,0.10936916379393444,62,2559.0
875.0,68,1302.0,13.5625,2.075696315743318,68,2761.0,0.08382184687236406,68,2761.0
880.0,70,1326.0,14.41304347826087,1.10627273563733,70,2925.0,0.04103807404426034,70,2925.0
885.0,72,1433.0,14.622448979591837,1.8152974413997145,72,2981.0,0.03944860580968622,72,2981.0
890.0,66,1496.0,15.583333333333334,2.6887701308290004,66,3104.0,0.08890120396857612,66,3104.0
895.0,58,1590.0,17.47252747252747,3.011157891247512,58,3101.0,0.09459747758730701,58,3101.0
900.0,61,1811.0,20.348314606741575,2.693778205627982,61,3126.0,0.10533222386500003,61,3126.0
905.0,56,1721.0,18.912087912087912,2.2633272850598605,56,3187.0,0.10170450458951284,56,3187.0
910.0,52,1704.0,18.725274725274726,2.9543147482148693,52,3037.0,0.1407510732090741,52,3037.0
915.0,52,1651.0,17.752688172043012,3.1536413122863456,52,2920.0,0.11554884877639235,52,2920.0
920.0,53,1421.0,15.279569892473118,2.39819084003971,53,2947.0,0.10445387927267215,53,2947.0
925.0,52,916.0,9.849462365591398,2.246719571490542,52,3001.0,0.10993605174401931,52,3001.0
930.0,61,1117.0,11.635416666666666,2.2248653861283407,61,2864.0,0.07999292870740664,61,2864.0
935.0,68,1324.0,13.649484536082474,1.6364809589017448,68,2967.0,0.04187176219198557,68,2967.0
940.0,74,1244.0,12.196078431372548,1.4925357035494493,74,3045.0,0.0429876691769091,74,3045.0
945.0,78,1626.0,16.099009900990097,2.2373333895245118,78,3274.0,0.07203558167135782,78,3274.0
950.0,84,1939.0,19.785714285714285,1.2520105211563537,84,3508.0,0.02879118550341566,84,3508.0
955.0,80,1871.0,19.694736842105264,0.8480032021679935,80,3681.0,0.016206231927712877,80,3681.0
960.0,70,1804.0,19.19148936170213,2.0832439762914583,70,3681.0,0.05619209480429882,70,3681.0
965.0,62,1802.0,19.58695652173913,2.8575368930383123,62,3650.0,0.09178420012418119,62,3650.0
970.0,56,1791.0,20.586206896551722,3.1177485771412576,56,3672.0,0.10805353021966888,56,3672.0
975.0,55,1961.0,22.802325581395348,2.8087303478960366,55,3676.0,0.11366746325728885,55,3676.0
980.0,53,1696.0,19.49425287356322,2.483681498358128,53,3710.0,0.13275312737733863,53,3710.0
985.0,48,1491.0,16.943181818181817,2.990749729971876,48,3357.0,0.12501504592465965,48,3357.0
990.0,48,1342.0,15.07865168539326,3.137333644024946,48,3258.0,0.12132028934690282,48,3258.0
995.0,50,1166.0,12.955555555555556,2.8102156383391543,50,3211.0,0.12386806079017874,50,3211.0
1000.0,49,1184.0,13.454545454545455,2.4149058945745163,49,3327.0,0.1200647372423107,49,3327.0
