step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,55,1195.0,14.226190476190476,2.406914073376495,55,2623.0,0.07511359238178479,55,2623.0
415.0,53,1096.0,13.047619047619047,2.3118585875818174,53,2779.0,0.08363409107554606,53,2779.0
420.0,42,741.0,9.2625,2.134896092841885,42,2899.0,0.09086443131569974,42,2899.0
425.0,41,751.0,8.94047619047619,3.0388845679737306,41,2820.0,0.13326365200900664,41,2820.0
430.0,45,782.0,9.2,3.2395847905681983,45,2845.0,0.11644042472159163,45,2845.0
435.0,45,922.0,10.477272727272727,2.5948117292527892,45,2801.0,0.11053997951849717,45,2801.0
440.0,47,977.0,10.97752808988764,2.811713594138206,47,2805.0,0.15313535336483364,47,2805.0
445.0,50,1082.0,12.295454545454545,2.7237875637957916,50,2454.0,0.09816927986691103,50,2454.0
450.0,50,1050.0,11.931818181818182,2.2675732857921793,50,2522.0,0.08252572933035372,50,2522.0
455.0,44,711.0,8.464285714285714,2.128130795785298,44,2527.0,0.1056684392246183,44,2527.0
460.0,53,943.0,10.715909090909092,2.615473654053034,53,2546.0,0.1056729949448603,53,2546.0
465.0,62,1173.0,13.033333333333333,1.6638420519392778,62,2724.0,0.03912005161822553,62,2724.0
470.0,63,1219.0,13.395604395604396,1.423896384526486,63,2932.0,0.032128032084828076,63,2932.0
475.0,60,1307.0,13.904255319148936,2.4633168772913154,60,2986.0,0.09603875559392643,60,2986.0
480.0,59,1281.0,13.774193548387096,2.3220006821493295,59,3042.0,0.10157195389270257,59,3042.0
485.0,56,928.0,10.197802197802197,1.7206111373526627,56,2989.0,0.06581817660383289,56,2989.0
490.0,57,1197.0,13.01086956521739,2.4742039502283415,57,3060.0,0.08901258474273822,57,3060.0
495.0,66,1420.0,15.434782608695652,1.6279918460777805,66,3134.0,0.041171262831382685,66,3134.0
500.0,64,1324.0,14.876404494382022,1.3069312947861509,64,3110.0,0.026524216976027287,64,3110.0
505.0,70,1286.0,13.978260869565217,1.714984042213458,70,3003.0,0.04276368544818963,70,3003.0
510.0,55,1176.0,12.51063829787234,2.1867314755702383,55,3064.0,0.08848441768715724,55,3064.0
515.0,46,882.0,9.910112359550562,2.6853468602848447,46,3131.0,0.1376671266474166,46,3131.0
520.0,48,869.0,9.764044943820224,2.675330542675681,48,3083.0,0.09720971341235807,48,3083.0
525.0,50,935.0,10.274725274725276,2.8675849746916624,50,3092.0,0.10452381056586094,50,3092.0
530.0,47,999.0,11.1,2.7554926037541048,47,3059.0,0.12032111526685088,47,3059.0
535.0,49,1062.0,12.068181818181818,2.1371779642497852,49,2976.0,0.09655603260566104,49,2976.0
540.0,56,1206.0,13.55056179775281,2.1701528125151164,56,2795.0,0.07843620876880915,56,2795.0
545.0,52,1166.0,12.02061855670103,2.3036984457805048,52,2865.0,0.10773546249143931,52,2865.0
550.0,45,790.0,8.229166666666666,2.8043019922124786,45,2935.0,0.14390852604735216,45,2935.0
555.0,57,1015.0,10.68421052631579,2.407062214813691,57,2863.0,0.0850541861028323,57,2863.0
560.0,69,1277.0,13.164948453608247,1.305690330456559,69,3043.0,0.02283407047247596,69,3043.0
565.0,73,1356.0,13.97938144329897,1.4001747025309603,73,3267.0,0.04632229117839722,73,3267.0
570.0,70,1502.0,15.645833333333334,1.9635872408286463,70,3279.0,0.051877595811316984,70,3279.0
575.0,67,1625.0,17.105263157894736,2.5271998109272698,67,3421.0,0.07193647117945325,67,3421.0
580.0,61,1704.0,17.936842105263157,2.3761743085808287,61,3431.0,0.1052512955804123,61,3431.0
585.0,55,1645.0,17.688172043010752,2.8567792798437317,55,3504.0,0.15043568358402418,55,3504.0
590.0,56,1666.0,18.108695652173914,2.4042404715223804,56,3205.0,0.087142803696907,56,3205.0
595.0,53,1471.0,15.648936170212766,2.071830584823332,53,3202.0,0.0801484879538829,53,3202.0
600.0,47,707.0,7.602150537634409,2.129028864706973,47,3135.0,0.0965510767872234,47,3135.0
605.0,53,788.0,8.294736842105262,2.531659628199267,53,2968.0,0.09920301291711395,53,2968.0
610.0,67,1061.0,10.938144329896907,1.4855339124568274,67,3077.0,0.04057091266217347,67,3077.0
615.0,71,1278.0,12.78,1.2562275161699008,71,3226.0,0.037316501660982465,71,3226.0
620.0,69,1538.0,15.227722772277227,2.3188119275032575,69,3115.0,0.08475103242906436,69,3115.0
625.0,66,1725.0,17.424242424242426,1.952132741229082,66,3283.0,0.07153974726185477,66,3283.0
630.0,59,1556.0,16.378947368421052,1.8371621353917584,59,3422.0,0.06883554668754885,59,3422.0
635.0,56,1485.0,15.631578947368421,2.4747973757814203,56,3281.0,0.09055509782395872,56,3281.0
640.0,56,1395.0,14.53125,2.0553120772855036,56,3419.0,0.08441839582982696,56,3419.0
645.0,48,1238.0,13.311827956989248,1.7313968643341744,48,3534.0,0.08031394189899954,48,3534.0
650.0,55,1415.0,14.292929292929292,2.104078577660291,55,3435.0,0.07641508930292287,55,3435.0
655.0,56,1410.0,13.689320388349515,2.313352062634842,56,3473.0,0.10717517032461635,56,3473.0
660.0,49,889.0,8.715686274509803,2.2689227427403944,49,3437.0,0.09439473683516296,49,3437.0
665.0,64,1107.0,10.96039603960396,2.131655033073241,64,3364.0,0.06890470181542126,64,3364.0
670.0,73,1398.0,13.572815533980583,1.4529972752377647,73,3530.0,0.033002199641825075,73,3530.0
675.0,74,1484.0,14.98989898989899,1.2912240349297919,74,3531.0,0.03711819763905682,74,3531.0
680.0,72,1621.0,16.21,1.7551115827825798,72,3556.0,0.041879641577560967,72,3556.0
685.0,76,1649.0,16.009708737864077,1.5924114914748824,76,3685.0,0.048064195958752755,76,3685.0
690.0,59,1083.0,10.93939393939394,2.0170524474058125,59,3776.0,0.10624752326509526,59,3776.0
695.0,61,1268.0,12.808080808080808,2.59857484143065,61,3615.0,0.10829720028406173,61,3615.0
700.0,69,1506.0,14.910891089108912,1.6287001073891612,69,3760.0,0.04578359296199545,69,3760.0
705.0,73,1438.0,14.38,1.3069991028903203,73,3764.0,0.026780303564436846,73,3764.0
710.0,72,1408.0,14.222222222222221,1.9443193164079404,72,3836.0,0.05654162071253311,72,3836.0
715.0,67,1457.0,15.02061855670103,2.475991645537342,67,3892.0,0.06954709278861054,67,3892.0
720.0,61,1416.0,15.391304347826088,2.2577423455083485,61,3921.0,0.08565503791692797,61,3921.0
725.0,56,1369.0,14.720430107526882,2.2753936616842148,56,3911.0,0.10450074872432874,56,3911.0
730.0,55,1392.0,14.652631578947368,2.955833619194555,55,3706.0,0.12704859314282974,55,3706.0
735.0,50,1322.0,13.91578947368421,2.2846168480372766,50,3824.0,0.09589344636799756,50,3824.0
740.0,51,1259.0,13.25263157894737,1.7967928943877838,51,3960.0,0.0823358803222714,51,3960.0
745.0,56,1413.0,14.418367346938776,2.4255690042600686,56,3935.0,0.0977401956919436,56,3935.0
750.0,56,1464.0,14.787878787878787,2.0300406253237524,56,3910.0,0.07319432847391719,56,3910.0
755.0,53,1013.0,10.33673469387755,1.8092528638218124,53,3902.0,0.0714512488323856,53,3902.0
760.0,63,1216.0,11.58095238095238,2.148482800724445,63,3824.0,0.08402568191428518,63,3824.0
765.0,72,1432.0,13.638095238095238,1.9804390978605995,72,3922.0,0.07584472999304469,72,3922.0
770.0,79,1230.0,11.941747572815533,1.459123459211304,79,4019.0,0.0373502321391543,79,4019.0
775.0,83,1550.0,15.048543689320388,1.7074407934425333,83,4068.0,0.03353225567096782,83,4068.0
780.0,84,1898.0,18.607843137254903,1.3502266283634226,84,4310.0,0.0313334741593365,84,4310.0
785.0,79,2018.0,21.020833333333332,1.0689160200998244,79,4484.0,0.034344062905412434,79,4484.0
790.0,74,2167.0,22.810526315789474,1.802219261846685,74,4505.0,0.03902547720030601,74,4505.0
795.0,65,2171.0,22.614583333333332,1.7052262673225593,65,4543.0,0.06050267638431571,65,4543.0
800.0,53,1718.0,18.08421052631579,2.4667562499346416,53,4533.0,0.124105791017308,53,4533.0
805.0,52,1532.0,16.473118279569892,2.647874774662339,52,3981.0,0.10619380663148037,52,3981.0
810.0,53,1360.0,14.31578947368421,2.794912785850566,53,3800.0,0.095358532764154,53,3800.0
815.0,53,1095.0,11.648936170212766,3.222272364532688,53,3464.0,0.12043212751992673,53,3464.0
820.0,57,1287.0,13.838709677419354,2.9196659604781496,57,3422.0,0.12268444030799645,57,3422.0
825.0,59,1284.0,14.266666666666667,2.16772146694551,59,3486.0,0.08181627458685874,59,3486.0
830.0,65,1594.0,17.13978494623656,2.1980417640866383,65,3688.0,0.06040697114219616,65,3688.0
835.0,71,1857.0,19.34375,1.9976014453004527,71,3808.0,0.08005462084356428,71,3808.0
840.0,69,1816.0,19.11578947368421,1.8004506001851208,69,4002.0,0.08344350646057559,69,4002.0
845.0,67,1863.0,19.40625,1.9441902014525247,67,3902.0,0.053893689865921475,67,3902.0
850.0,64,1801.0,18.19191919191919,1.8092475656890576,64,4008.0,0.05960301341031692,64,4008.0
855.0,58,1613.0,16.978947368421053,2.1707620807574455,58,3871.0,0.08260049965106858,58,3871.0
860.0,55,1643.0,17.666666666666668,2.4383787397261374,55,3829.0,0.08142509303878957,55,3829.0
865.0,60,1721.0,17.56122448979592,1.8345711290057132,60,3943.0,0.06475134385553667,60,3943.0
870.0,47,1681.0,17.329896907216494,2.0405982998976255,47,4028.0,0.10824892758007744,47,4028.0
875.0,50,1822.0,18.404040404040405,2.6518876379137977,50,3820.0,0.11351814113849565,50,3820.0
880.0,59,1800.0,17.647058823529413,1.999711060365608,59,3768.0,0.07209062351351792,59,3768.0
885.0,55,973.0,9.828282828282829,1.7540193536367676,55,3766.0,0.07651320795688848,55,3766.0
890.0,59,881.0,8.722772277227723,2.225281466833232,59,3352.0,0.08661484978550381,59,3352.0
895.0,68,1155.0,11.323529411764707,1.6563100005513076,68,3502.0,0.0587573675900705,68,3502.0
900.0,68,1356.0,13.696969696969697,1.3213344155312787,68,3681.0,0.033842209070668254,68,3681.0
905.0,71,1630.0,15.825242718446601,1.9498245167909378,71,3616.0,0.06208637065610861,71,3616.0
910.0,69,1809.0,17.563106796116504,2.228590264961181,69,3720.0,0.10212741218697165,69,3720.0
915.0,60,1652.0,16.68686868686869,1.763004548995913,60,3793.0,0.06964161089535711,60,3793.0
920.0,59,1596.0,16.12121212121212,2.2093930353816225,59,3652.0,0.07943199076064097,59,3652.0
925.0,59,1573.0,15.574257425742575,2.973573945475835,59,3625.0,0.10949413151554883,59,3625.0
930.0,57,1333.0,13.742268041237113,2.3172271299740332,57,3573.0,0.09238203811414791,57,3573.0
935.0,59,1036.0,10.791666666666666,1.9699844422810155,59,3698.0,0.0871945815834145,59,3698.0
940.0,71,1322.0,12.83495145631068,2.116481843641471,71,3691.0,0.08098666436881927,71,3691.0
945.0,74,1611.0,15.640776699029127,2.020515983385354,74,3824.0,0.07449091376803765,74,3824.0
950.0,74,1646.0,16.297029702970296,1.5118877673498332,74,4022.0,0.06375528670494822,74,4022.0
955.0,76,1748.0,16.97087378640777,1.5996549126895923,76,3954.0,0.03407065378510408,76,3954.0
960.0,72,1752.0,17.009708737864077,1.802648168499096,72,4014.0,0.06336036326350104,72,4014.0
965.0,60,1204.0,12.16161616161616,1.8615619963154402,60,3947.0,0.0697411107923098,60,3947.0
970.0,60,1224.0,12.618556701030927,2.2392894791351767,60,3769.0,0.07344550402942965,60,3769.0
975.0,68,1516.0,15.16,1.6583198996653294,68,3964.0,0.055717130900888305,68,3964.0
980.0,69,1731.0,17.663265306122447,1.737111171420177,69,4129.0,0.07903092006421317,69,4129.0
985.0,72,1996.0,19.96,2.002716984638704,72,4266.0,0.07509518473635196,72,4266.0
990.0,70,2261.0,22.838383838383837,2.268270715749079,70,4374.0,0.07192086509662582,70,4374.0
995.0,62,2399.0,25.25263157894737,2.157702706051211,62,4365.0,0.08550361279722346,62,4365.0
1000.0,60,2077.0,21.86315789473684,2.446340825166652,60,4422.0,0.10468110850669177,60,4422.0
