step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,30,895.0,14.916666666666666,4.632288290819501,30,912.0,0.2036130655808513,30,912.0
200.0,36,920.0,14.838709677419354,3.2377658024235845,36,929.0,0.12066669082472992,36,929.0
205.0,37,751.0,12.112903225806452,3.265382984269089,37,955.0,0.131165125506081,37,955.0
210.0,37,930.0,15.76271186440678,3.6727345390423447,37,952.0,0.13104318989098043,37,952.0
215.0,42,1010.0,17.413793103448278,2.7700202688180777,42,1029.0,0.09077275805870785,42,1029.0
220.0,41,670.0,10.307692307692308,2.2034276697731565,41,1051.0,0.08311351163546753,41,1051.0
225.0,31,521.0,8.015384615384615,4.566414256643089,31,947.0,0.2255581223008026,31,947.0
230.0,27,548.0,8.303030303030303,4.067747656258564,27,878.0,0.16479369548036082,27,878.0
235.0,33,682.0,10.029411764705882,4.541738917027281,33,875.0,0.1831375448883224,33,875.0
240.0,34,843.0,13.380952380952381,4.934988799102221,34,915.0,0.20034863218700244,34,915.0
245.0,36,888.0,13.875,3.525988918566096,36,960.0,0.1617363745930429,36,960.0
250.0,35,864.0,13.935483870967742,2.9929599400232934,35,1034.0,0.11082634770126906,35,1034.0
255.0,45,1067.0,16.415384615384614,2.9034044995766353,45,1139.0,0.07144607067566426,45,1139.0
260.0,47,1173.0,17.507462686567163,3.0272020763708865,47,1239.0,0.14164225144085135,47,1239.0
265.0,43,837.0,12.876923076923077,2.7056166600515525,43,1330.0,0.13458718998330307,43,1330.0
270.0,34,678.0,10.119402985074627,2.8981500403951124,34,1179.0,0.08841834668223354,34,1179.0
275.0,33,732.0,10.608695652173912,3.9943021891319734,33,1173.0,0.14744041724804735,33,1173.0
280.0,36,759.0,11.0,2.9480997927845216,36,1195.0,0.14659151857952193,36,1195.0
285.0,34,682.0,10.17910447761194,2.509573653293243,34,1264.0,0.12438002146121195,34,1264.0
290.0,45,886.0,12.136986301369863,2.3017565256479173,45,1322.0,0.0447921007679203,45,1322.0
295.0,51,1026.0,13.5,2.5724624387649166,51,1438.0,0.11196474253745424,51,1438.0
300.0,47,793.0,11.01388888888889,2.637409144832292,47,1566.0,0.12413255325059286,47,1566.0
305.0,44,675.0,9.0,2.7778908783458283,44,1540.0,0.09838667736383434,44,1540.0
310.0,42,772.0,10.157894736842104,3.2691833467261167,42,1491.0,0.10448718556032509,42,1491.0
315.0,42,954.0,12.552631578947368,4.087967819851656,42,1533.0,0.16307682991600875,42,1533.0
320.0,44,1084.0,14.263157894736842,3.2777568393137577,44,1567.0,0.13469840166630553,44,1567.0
325.0,48,912.0,12.0,2.3119683763156416,48,1494.0,0.07118555597751386,48,1494.0
330.0,41,760.0,10.0,3.145174303054157,41,1454.0,0.12090890885744028,41,1454.0
335.0,38,712.0,9.493333333333334,4.630286677839903,38,1350.0,0.19577241914239513,38,1350.0
340.0,34,711.0,10.014084507042254,3.1407886857080443,34,1436.0,0.1483893925773331,34,1436.0
345.0,34,712.0,9.753424657534246,2.7542087326390194,34,1502.0,0.1290698277569753,34,1502.0
350.0,34,781.0,10.276315789473685,3.3841468022359997,34,1536.0,0.14608002216793298,34,1536.0
355.0,42,920.0,11.5,3.3628718235606017,42,1621.0,0.1183259667207279,42,1621.0
360.0,44,1089.0,14.52,2.773215441271349,44,1698.0,0.10398481878818777,44,1698.0
365.0,46,1141.0,14.08641975308642,2.4421197943083164,46,1814.0,0.10341982104929573,46,1814.0
370.0,48,1257.0,15.7125,3.2415733299591176,48,1742.0,0.14535562957783246,48,1742.0
375.0,43,1356.0,16.536585365853657,3.72061304942461,43,1789.0,0.14939334824011258,43,1789.0
380.0,42,1287.0,16.0875,2.9058147967319137,42,1716.0,0.1268569911871628,42,1716.0
385.0,42,880.0,11.139240506329115,2.839562359235112,42,1728.0,0.14605632836103455,42,1728.0
390.0,48,1073.0,13.4125,2.8925379678187957,48,1572.0,0.1060570168734261,48,1572.0
395.0,53,1290.0,16.125,1.92393484974586,53,1731.0,0.04059121932266809,53,1731.0
400.0,60,1455.0,17.11764705882353,1.727474183545148,60,1918.0,0.061505691327178716,60,1918.0
405.0,53,1661.0,19.541176470588237,2.9634689532930145,53,2028.0,0.1206815441110635,53,2028.0
410.0,46,1624.0,18.666666666666668,2.2648934476206777,46,2065.0,0.09027295697749084,46,2065.0
415.0,54,1224.0,13.752808988764045,1.9398186564726216,54,2033.0,0.07180387922465119,54,2033.0
420.0,54,1460.0,16.976744186046513,2.5727673309702404,54,1999.0,0.09052803618004869,54,1999.0
425.0,64,1630.0,18.314606741573034,1.7180161312981377,64,2146.0,0.055179339080186504,64,2146.0
430.0,65,1337.0,15.729411764705882,1.050344024694621,65,2322.0,0.024346132535835157,65,2322.0
435.0,63,1222.0,13.577777777777778,1.873098078336017,63,2366.0,0.06148693725756079,63,2366.0
440.0,55,1184.0,12.731182795698924,3.302191327521268,55,2292.0,0.13048536570118693,55,2292.0
445.0,53,1283.0,14.255555555555556,3.488170641142771,53,2238.0,0.1272857581640638,53,2238.0
450.0,59,1449.0,16.46590909090909,2.4903726743375576,59,2386.0,0.10045576236716633,59,2386.0
455.0,57,1357.0,15.420454545454545,2.1802188659998816,57,2547.0,0.09852232963101516,57,2547.0
460.0,54,1343.0,15.261363636363637,2.688388403853672,54,2475.0,0.09737283831976909,54,2475.0
465.0,50,1262.0,14.340909090909092,2.9277355011299075,50,2544.0,0.09877886600713931,50,2544.0
470.0,51,1344.0,15.272727272727273,3.1574750150715407,51,2538.0,0.11941214164460259,51,2538.0
475.0,54,1547.0,17.0,3.2761408931447247,54,2613.0,0.16377588976152288,54,2613.0
480.0,54,1584.0,17.6,2.5366496522709148,54,2744.0,0.1266060642870254,54,2744.0
485.0,56,1674.0,18.395604395604394,2.3456008723285913,56,2691.0,0.07801177248936067,56,2691.0
490.0,56,1610.0,16.94736842105263,1.9171694123639516,56,2726.0,0.079096443669685,56,2726.0
495.0,50,1038.0,10.926315789473684,2.1148407982042046,50,2785.0,0.10376728942600504,50,2785.0
500.0,56,1208.0,12.715789473684211,2.2340122064854095,56,2568.0,0.08345282563351672,56,2568.0
505.0,73,1463.0,14.343137254901961,1.4753690317441766,73,2749.0,0.03560054737804269,73,2749.0
510.0,68,1521.0,14.911764705882353,1.7859922808849207,68,2955.0,0.06596181704174145,68,2955.0
515.0,70,1651.0,16.67676767676768,2.407978510683185,70,2958.0,0.08864243479098617,70,2958.0
520.0,68,1798.0,17.98,2.362622481059548,68,3025.0,0.0572294396829242,68,3025.0
525.0,66,1826.0,18.632653061224488,2.1792913316781695,66,3091.0,0.08434779150373177,66,3091.0
530.0,61,1335.0,14.202127659574469,2.0825706621010616,61,3195.0,0.10617517676523187,61,3195.0
535.0,62,1489.0,15.510416666666666,2.230372261309977,62,2976.0,0.06967299876542456,62,2976.0
540.0,68,1719.0,18.094736842105263,1.7492901958239546,68,3115.0,0.04741033719906864,68,3115.0
545.0,70,1586.0,16.350515463917525,1.272677357627913,70,3194.0,0.05700442882220469,70,3194.0
550.0,66,1487.0,15.329896907216495,2.438274930558995,66,3147.0,0.09584450334795244,66,3147.0
555.0,64,1470.0,15.154639175257731,2.5771312347318833,64,3150.0,0.08738085057137251,64,3150.0
560.0,61,1397.0,14.705263157894738,2.3286915776803947,61,3255.0,0.0908853120141638,61,3255.0
565.0,60,1372.0,14.442105263157895,2.24899067214462,60,3438.0,0.09338480190260458,60,3438.0
570.0,59,1393.0,14.819148936170214,2.495271013172695,59,3386.0,0.0936420062706282,59,3386.0
575.0,55,1446.0,15.717391304347826,2.733514939326295,55,3404.0,0.08738376551376545,55,3404.0
580.0,56,1488.0,15.183673469387756,2.4262142719697635,56,3475.0,0.1040488071248077,56,3475.0
585.0,55,1579.0,16.278350515463917,2.7287930928353537,55,3589.0,0.1508861701819635,55,3589.0
590.0,62,1723.0,17.404040404040405,2.1371059994624955,62,3446.0,0.08640488200783675,62,3446.0
595.0,61,1726.0,16.92156862745098,1.8754879975515875,61,3472.0,0.07447350901880888,61,3472.0
600.0,54,1111.0,10.78640776699029,2.084111606621721,54,3407.0,0.08747261618493724,54,3407.0
605.0,61,1229.0,11.932038834951456,2.476941252852925,61,3261.0,0.09370166169143826,61,3261.0
610.0,71,1502.0,14.72549019607843,1.3712123299310452,71,3445.0,0.0426590521666961,71,3445.0
615.0,73,1601.0,15.247619047619047,1.2905111459176017,73,3673.0,0.03556338321430773,73,3673.0
620.0,77,1792.0,16.90566037735849,2.401549787441352,77,3705.0,0.09195659714991354,77,3705.0
625.0,71,1958.0,18.64761904761905,2.359195250033566,71,3813.0,0.071862000294761,71,3813.0
630.0,70,1968.0,19.68,1.9431220920706818,70,3859.0,0.07676354520358364,70,3859.0
635.0,65,1472.0,14.868686868686869,2.0613572313085196,65,3825.0,0.09608091653792164,65,3825.0
640.0,66,1557.0,15.57,2.3807955454997063,66,3683.0,0.08821535438137981,66,3683.0
645.0,69,1793.0,18.11111111111111,1.6628983683891851,69,3790.0,0.05572243748491014,69,3790.0
650.0,74,1679.0,16.46078431372549,1.151171957855371,74,3942.0,0.03722110713161166,74,3942.0
655.0,74,1685.0,16.201923076923077,2.129028588380187,74,3704.0,0.07379034360534795,74,3704.0
660.0,68,1608.0,15.611650485436893,2.5269165567668805,68,3738.0,0.09525678488173514,68,3738.0
665.0,66,1559.0,15.747474747474747,1.8355021490344767,66,3854.0,0.06920818964718368,66,3854.0
670.0,66,1559.0,16.072164948453608,1.8132950398944678,66,3949.0,0.07479042257876867,66,3949.0
675.0,61,1594.0,16.26530612244898,2.461301938235475,61,3971.0,0.09150570144171254,61,3971.0
680.0,57,1632.0,16.653061224489797,2.7400411412937635,57,4003.0,0.09958484122390719,57,4003.0
685.0,62,1571.0,15.401960784313726,2.2003854979702986,62,3961.0,0.0882448895916051,62,3961.0
690.0,59,1148.0,11.145631067961165,2.4515527774812136,59,3908.0,0.11991210189757043,59,3908.0
695.0,64,1282.0,12.446601941747574,2.2492184003124853,64,3797.0,0.09425476834110545,64,3797.0
700.0,76,1522.0,14.22429906542056,1.6748052268065006,76,3886.0,0.05027608007090451,76,3886.0
705.0,80,1397.0,13.179245283018869,1.3218674254667788,80,4069.0,0.03604105236160555,80,4069.0
710.0,80,1680.0,16.0,1.8907576090854379,80,4008.0,0.05095001417628084,80,4008.0
715.0,86,1994.0,19.359223300970875,1.245979037579882,86,4205.0,0.02540730488893315,86,4205.0
720.0,84,1945.0,19.846938775510203,0.9008691768887529,84,4419.0,0.017206078248850284,84,4419.0
725.0,76,1980.0,19.41176470588235,1.8066600799892079,76,4203.0,0.051043259732320004,76,4203.0
730.0,66,1899.0,18.801980198019802,3.0273788802739983,66,4166.0,0.12105242283537923,66,4166.0
735.0,59,1784.0,18.583333333333332,2.376086023478534,59,4105.0,0.08987836773935338,59,4105.0
740.0,59,1606.0,17.085106382978722,2.2819823149301524,59,4205.0,0.09247489289899624,59,4205.0
745.0,56,1442.0,15.340425531914894,2.4923411485760862,56,3992.0,0.09345444461830522,56,3992.0
750.0,52,1369.0,14.563829787234043,3.033553076940219,52,3895.0,0.11207011722695054,52,3895.0
755.0,51,1198.0,13.021739130434783,2.306517500689149,51,3851.0,0.09711493279831343,51,3851.0
760.0,55,943.0,9.622448979591837,2.371299551716946,55,3747.0,0.10911297204825403,55,3747.0
765.0,63,1155.0,11.55,2.839569668507885,63,3792.0,0.1323091939592758,63,3792.0
770.0,68,1373.0,13.73,1.5968322339881889,68,3928.0,0.05395779166475024,68,3928.0
775.0,78,1264.0,12.514851485148515,1.2386238446568576,78,4045.0,0.030408192119605278,78,4045.0
780.0,77,1620.0,16.2,1.8733164002238027,77,4156.0,0.04839632533326999,77,4156.0
785.0,83,1925.0,19.444444444444443,1.3044586250474146,83,4291.0,0.028655055285641613,83,4291.0
790.0,80,1862.0,19.6,1.127476776032048,80,4301.0,0.016094870550556473,80,4301.0
795.0,71,1838.0,19.145833333333332,1.9196703009958036,71,4145.0,0.04870690646810969,71,4145.0
800.0,63,1828.0,19.041666666666668,3.169762962935174,63,4040.0,0.12576343392319572,63,4040.0
805.0,54,1661.0,18.455555555555556,2.6635761683113475,54,4009.0,0.13123244272605694,54,4009.0
810.0,53,1456.0,16.359550561797754,2.3306180827465255,53,3926.0,0.09722461905643723,53,3926.0
815.0,54,1322.0,14.688888888888888,2.3919092204147896,54,3715.0,0.08446749805140338,54,3715.0
820.0,48,1182.0,13.133333333333333,3.129588952487404,48,3522.0,0.11940359124650211,48,3522.0
825.0,45,985.0,11.193181818181818,2.655730807150805,45,3476.0,0.11851232867937053,45,3476.0
830.0,53,778.0,8.27659574468085,2.2781527416656724,53,3432.0,0.09635943068824088,53,3432.0
835.0,63,1051.0,10.947916666666666,2.6416331740173042,63,3527.0,0.11447878949692179,63,3527.0
840.0,67,1261.0,13.135416666666666,2.0674516654046555,67,3665.0,0.07767218760224281,67,3665.0
845.0,69,1247.0,12.989583333333334,1.3695882795228174,69,3886.0,0.037391827188427325,69,3886.0
850.0,75,1609.0,16.587628865979383,1.6596674867899734,75,3998.0,0.03433836587699628,75,3998.0
855.0,82,1904.0,19.833333333333332,1.3418271858884505,82,4121.0,0.02436007557395102,82,4121.0
860.0,74,1821.0,19.793478260869566,1.318214871708547,74,4109.0,0.02165071054429732,74,4109.0
865.0,71,1784.0,19.182795698924732,1.9438666252597165,71,3970.0,0.038102893355435964,71,3970.0
870.0,58,1714.0,18.630434782608695,3.066363014106457,58,3850.0,0.11305096870563026,58,3850.0
875.0,49,1557.0,17.896551724137932,3.3327054202111914,49,3768.0,0.16639296839848183,49,3768.0
880.0,45,1314.0,15.642857142857142,2.5629006442684434,45,3605.0,0.10820991678461318,45,3605.0
885.0,49,1153.0,13.564705882352941,2.5550141094765824,49,3351.0,0.09334876051229392,49,3351.0
890.0,46,1049.0,12.341176470588236,3.1238220717872887,46,3238.0,0.12646123372093337,46,3238.0
895.0,46,909.0,10.821428571428571,3.3663498909110494,46,2954.0,0.12449640762308808,46,2954.0
900.0,52,1108.0,13.035294117647059,2.6998339532859115,52,2987.0,0.1073899473370363,52,2987.0
905.0,53,1140.0,12.527472527472527,2.2538912337803887,53,3030.0,0.11459592748568007,53,3030.0
910.0,50,1216.0,13.511111111111111,3.0270107440913825,50,2821.0,0.13448114244716788,50,2821.0
915.0,52,1323.0,14.380434782608695,2.9921395464741365,52,2822.0,0.11575126267544922,52,2822.0
920.0,55,1443.0,15.516129032258064,3.0348298972645122,55,2715.0,0.1177188435709751,55,2715.0
925.0,58,1552.0,16.688172043010752,2.635266245197358,58,2777.0,0.11994778960859022,58,2777.0
930.0,61,1220.0,13.118279569892474,1.9028519790414051,61,2896.0,0.08594592964931654,61,2896.0
935.0,64,1492.0,16.043010752688172,2.097682590794882,64,2812.0,0.06768435412960173,64,2812.0
940.0,73,1749.0,17.666666666666668,1.6986887710635417,73,2902.0,0.04746166437563946,73,2902.0
945.0,70,1731.0,18.221052631578946,2.1956695920809914,70,2934.0,0.08348797226910333,70,2934.0
950.0,64,1716.0,18.063157894736843,2.356113666865914,64,2950.0,0.07619793267627219,64,2950.0
955.0,66,1778.0,18.329896907216494,2.6861499900297408,66,2814.0,0.07176338647731886,66,2814.0
960.0,60,1636.0,17.591397849462364,2.258159809086441,60,2907.0,0.09448196681737625,60,2907.0
965.0,58,1215.0,13.5,2.286487926287341,58,2833.0,0.11133550827137466,58,2833.0
970.0,60,1440.0,15.652173913043478,2.305854090128496,60,2865.0,0.06678712159820896,60,2865.0
975.0,71,1666.0,17.354166666666668,1.436465615782841,71,2973.0,0.041344879081232265,71,2973.0
980.0,69,1526.0,15.895833333333334,1.8587292947425442,69,3112.0,0.0908170280400748,69,3112.0
985.0,68,1454.0,14.83673469387755,2.0802711410082146,68,3116.0,0.07312954845591418,68,3116.0
990.0,65,1396.0,14.391752577319588,2.5209461386859404,65,3199.0,0.07627499125550871,65,3199.0
995.0,60,1361.0,14.47872340425532,2.4011152960077733,60,3171.0,0.09659869865102365,60,3171.0
1000.0,56,1320.0,14.666666666666666,2.5099548253420116,56,3253.0,0.11342608428032688,56,3253.0
