step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,60,1234.0,14.022727272727273,2.1763382902540673,60,2252.0,0.06615001593356303,60,2252.0
380.0,59,1151.0,12.932584269662922,2.652871235782738,59,2259.0,0.06490255949671432,59,2259.0
385.0,55,1189.0,13.666666666666666,3.0424450731565305,55,2291.0,0.10297644884635518,55,2291.0
390.0,53,1375.0,16.36904761904762,2.7557438879149467,53,2384.0,0.11496082125728548,53,2384.0
395.0,50,1264.0,15.228915662650602,2.7028358527268845,50,2450.0,0.11847790769679595,50,2450.0
400.0,50,1198.0,13.770114942528735,2.7646986006289067,50,2396.0,0.1060611050626549,50,2396.0
405.0,43,1142.0,12.977272727272727,4.062861129607392,43,2354.0,0.18115361274735184,43,2354.0
410.0,42,1136.0,13.057471264367816,3.7476290686357188,42,2321.0,0.16234529133374795,42,2321.0
415.0,58,1328.0,15.264367816091953,2.4005332061796736,58,2382.0,0.12299086275947121,58,2382.0
420.0,53,1394.0,16.209302325581394,2.2978701750070107,53,2510.0,0.11919621899387846,53,2510.0
425.0,53,1488.0,16.90909090909091,2.550481147742303,53,2426.0,0.09745587166191737,53,2426.0
430.0,54,1414.0,15.538461538461538,2.1471640194772976,54,2461.0,0.08778294185072916,54,2461.0
435.0,47,824.0,8.76595744680851,2.161578234664925,47,2507.0,0.09742244842729093,47,2507.0
440.0,52,1000.0,10.309278350515465,2.8238818790612172,52,2299.0,0.1279358592387099,52,2299.0
445.0,67,1137.0,11.257425742574258,1.8574984699455672,67,2412.0,0.05879981913648631,67,2412.0
450.0,73,1059.0,10.806122448979592,1.2356613063935074,73,2612.0,0.02564794057890675,73,2612.0
455.0,80,1442.0,14.714285714285714,1.8332291988456189,80,2724.0,0.039078787957012064,80,2724.0
460.0,83,1790.0,18.45360824742268,1.2932667728449392,83,2971.0,0.022109449917554112,83,2971.0
465.0,77,1913.0,20.793478260869566,0.942425888159792,77,3220.0,0.021460792032791897,77,3220.0
470.0,70,2076.0,22.085106382978722,1.7966227567539743,70,3241.0,0.04082420235613092,70,3241.0
475.0,61,2183.0,23.22340425531915,3.017142828819932,61,3394.0,0.1223454627347082,61,3394.0
480.0,52,2264.0,25.155555555555555,3.8057584237962594,52,3430.0,0.17557802166395006,52,3430.0
485.0,55,2532.0,29.103448275862068,3.4896949966399373,55,3510.0,0.13960623262586233,55,3510.0
490.0,58,2664.0,30.620689655172413,2.626797628626974,58,3535.0,0.10222089232305466,58,3535.0
495.0,54,2216.0,26.38095238095238,2.211818057590009,54,3598.0,0.09463195713528766,54,3598.0
500.0,49,1844.0,21.952380952380953,2.6470982730522117,49,3234.0,0.10103229595079885,49,3234.0
505.0,53,1552.0,17.244444444444444,3.0194270794741946,53,3084.0,0.13099681680622596,53,3084.0
510.0,45,1217.0,13.829545454545455,3.5830920294022746,45,2823.0,0.16163754223083668,45,2823.0
515.0,51,1349.0,15.505747126436782,3.3454965171978577,51,2951.0,0.1856393823319152,51,2951.0
520.0,54,1376.0,15.460674157303371,2.418530771392847,54,3033.0,0.0997225601478543,54,3033.0
525.0,62,1669.0,18.34065934065934,2.2564737870728213,62,3269.0,0.06956771931691567,62,3269.0
530.0,70,1920.0,20.64516129032258,1.5210708553712011,70,3455.0,0.05176048892806479,70,3455.0
535.0,71,1890.0,20.106382978723403,1.3919680811903568,71,3612.0,0.03974063518290234,71,3612.0
540.0,68,1959.0,20.840425531914892,1.7779723437420645,68,3658.0,0.03900114275068526,68,3658.0
545.0,65,2010.0,20.1,2.6597059471510933,65,3811.0,0.10100698090876353,65,3811.0
550.0,58,2129.0,22.410526315789475,3.3248064566063507,58,3914.0,0.15072803423112097,58,3914.0
555.0,60,2424.0,26.347826086956523,3.4583090723281287,60,4080.0,0.16198052394655263,60,4080.0
560.0,66,2734.0,29.397849462365592,3.1442728369046464,66,4210.0,0.11343698006818526,66,4210.0
565.0,62,2812.0,30.9010989010989,2.4515168841798376,62,4186.0,0.09483805675054105,62,4186.0
570.0,59,2028.0,23.045454545454547,2.1279197494579076,59,4204.0,0.09154691316420274,59,4204.0
575.0,55,1956.0,22.74418604651163,2.5019656601964075,55,3799.0,0.08325446725136562,55,3799.0
580.0,65,2119.0,23.285714285714285,1.9896538173247182,65,3826.0,0.08231541482168765,65,3826.0
585.0,61,1791.0,20.352272727272727,2.2261855352403974,61,3729.0,0.09809338392069099,61,3729.0
590.0,56,1547.0,17.7816091954023,2.365281652975395,56,3376.0,0.07923876806219618,56,3376.0
595.0,59,1369.0,15.21111111111111,2.933900054099197,59,3032.0,0.09386677955787423,59,3032.0
600.0,49,1147.0,13.654761904761905,2.6947448417514375,49,2954.0,0.12681369672985285,49,2954.0
605.0,48,1144.0,13.619047619047619,2.6063847803603846,48,3019.0,0.13021153666170288,48,3019.0
610.0,53,1357.0,15.779069767441861,2.6011236687442927,53,2929.0,0.09838045848296552,53,2929.0
615.0,60,1471.0,15.817204301075268,1.774991527402922,60,3044.0,0.05279139936731201,60,3044.0
620.0,66,1447.0,15.23157894736842,2.045088132094748,66,3235.0,0.08884678698312926,66,3235.0
625.0,74,1796.0,18.515463917525775,2.271277122929344,74,3370.0,0.059446978887305206,74,3370.0
630.0,81,2059.0,21.673684210526314,1.2278464552531825,81,3587.0,0.004700793006038738,81,3587.0
635.0,76,1832.0,20.355555555555554,0.891625316463488,76,3731.0,0.027453388368739725,76,3731.0
640.0,66,1638.0,18.2,2.0163719545297667,66,3739.0,0.06145823360257967,66,3739.0
645.0,59,1662.0,18.886363636363637,2.6028807874479796,59,3811.0,0.08169930572360908,59,3811.0
650.0,53,1686.0,19.379310344827587,3.1510917014205257,53,3754.0,0.11074598938426357,53,3754.0
655.0,51,1835.0,21.337209302325583,3.335021062740447,51,3625.0,0.15465586863596542,51,3625.0
660.0,48,1553.0,18.270588235294117,2.8414885892351487,48,3641.0,0.14211792817185118,48,3641.0
665.0,46,1333.0,16.06024096385542,2.9047679507977993,46,3206.0,0.11228977415197125,46,3206.0
670.0,46,1139.0,12.943181818181818,3.577190516100232,46,2906.0,0.129508247601823,46,2906.0
675.0,46,1001.0,11.776470588235295,3.8187700085320677,46,2613.0,0.15962913786250646,46,2613.0
680.0,50,1190.0,14.337349397590362,2.9086106689093225,50,2500.0,0.11970961161459376,50,2500.0
685.0,57,1225.0,13.920454545454545,2.254144355028497,57,2488.0,0.08252294635238588,57,2488.0
690.0,48,1297.0,14.738636363636363,3.1106696504971065,48,2505.0,0.1303262497175245,48,2505.0
695.0,46,1243.0,13.659340659340659,2.910579044401433,46,2545.0,0.14096567058488033,46,2545.0
700.0,48,750.0,8.333333333333334,1.9507145372721892,48,2585.0,0.09520736598027793,48,2585.0
705.0,53,946.0,10.063829787234043,2.4310485058507094,53,2480.0,0.09564472796432842,53,2480.0
710.0,68,1194.0,12.183673469387756,1.6110132113061724,68,2582.0,0.043169856287582756,68,2582.0
715.0,72,1275.0,13.563829787234043,1.2075908578318335,72,2777.0,0.029775303931015806,72,2777.0
720.0,70,1434.0,15.419354838709678,1.8549894976682548,70,2690.0,0.04148019761532279,70,2690.0
725.0,64,1381.0,14.091836734693878,1.8824365895309116,64,2832.0,0.07622890166046623,64,2832.0
730.0,53,964.0,10.25531914893617,2.428501387113584,53,2935.0,0.1314759713240681,53,2935.0
735.0,59,1244.0,13.23404255319149,2.2972852270282784,59,2911.0,0.07933144931751474,59,2911.0
740.0,70,1482.0,15.278350515463918,1.3104871936041402,70,3050.0,0.024313627882515423,70,3050.0
745.0,70,1403.0,14.76842105263158,1.5556669010213033,70,3050.0,0.03920389378455048,70,3050.0
750.0,68,1381.0,14.691489361702128,1.988825874827159,68,3117.0,0.049136056725837304,68,3117.0
755.0,64,1367.0,15.021978021978022,2.547375188968601,64,3162.0,0.07335078820777291,64,3162.0
760.0,58,1386.0,14.903225806451612,3.124365872924972,58,3175.0,0.12192334572295634,58,3175.0
765.0,55,1585.0,17.61111111111111,3.563605816541893,55,3125.0,0.18086535881096172,55,3125.0
770.0,50,1471.0,16.528089887640448,2.6122384301977886,50,3165.0,0.12008158467212197,50,3165.0
775.0,57,1411.0,15.677777777777777,2.4088333112454867,57,2964.0,0.07946682096527483,57,2964.0
780.0,53,1401.0,15.566666666666666,3.256490194440524,53,2994.0,0.12463949620410193,53,2994.0
785.0,49,1351.0,15.179775280898877,3.4100013331341334,49,2914.0,0.12726227598560338,49,2914.0
790.0,58,1455.0,16.348314606741575,2.2885379316769963,58,2956.0,0.10403380632166781,58,2956.0
795.0,57,1066.0,11.340425531914894,2.0091701629205105,57,2951.0,0.08915128213098002,57,2951.0
800.0,63,1292.0,13.458333333333334,2.7527493022063125,63,2897.0,0.12382220542294611,63,2897.0
805.0,69,1493.0,15.23469387755102,1.9158870393647076,69,3044.0,0.06874348723601,69,3044.0
810.0,72,1452.0,14.969072164948454,1.425643547597616,72,3274.0,0.03845780391811461,72,3274.0
815.0,76,1820.0,18.571428571428573,1.9477674606232325,76,3376.0,0.04766653169200068,76,3376.0
820.0,81,2111.0,21.540816326530614,1.4015283017396203,81,3566.0,0.02183597655789526,81,3566.0
825.0,76,1993.0,21.9010989010989,0.8307985793154787,76,3763.0,0.01987878102067917,76,3763.0
830.0,69,1909.0,20.30851063829787,1.7340411354552119,69,3573.0,0.04022875464890754,69,3573.0
835.0,61,1855.0,19.526315789473685,3.0955769513714424,61,3557.0,0.12592847418386627,61,3557.0
840.0,52,1742.0,19.355555555555554,3.6697642597934856,52,3472.0,0.16027192124137746,52,3472.0
845.0,55,1899.0,21.82758620689655,2.709866346204266,55,3475.0,0.1081855824327445,55,3475.0
850.0,53,1640.0,18.850574712643677,2.4064447032811724,53,3529.0,0.09852330297000467,53,3529.0
855.0,51,1441.0,16.75581395348837,2.7553208873979607,51,3194.0,0.11091154914654017,51,3194.0
860.0,49,1259.0,14.811764705882354,2.965445978522659,49,3098.0,0.11078197084227275,49,3098.0
865.0,52,1150.0,13.218390804597702,3.1774515328849393,52,2904.0,0.12630566390258743,52,2904.0
870.0,53,1272.0,13.826086956521738,3.278785277704706,53,2890.0,0.1660594918136542,53,2890.0
875.0,53,979.0,10.641304347826088,2.7198634870476437,53,2894.0,0.13841810445081432,53,2894.0
880.0,60,1228.0,13.347826086956522,2.291891637891403,60,2875.0,0.07594827999986928,60,2875.0
885.0,68,1425.0,15.0,1.6571566133116853,68,3067.0,0.04286460110610133,68,3067.0
890.0,69,1443.0,15.351063829787234,1.712670384144651,69,3199.0,0.0535883864078504,69,3199.0
895.0,75,1806.0,19.419354838709676,1.7318963573309627,75,3463.0,0.029272138498420315,75,3463.0
900.0,83,2093.0,22.26595744680851,1.1211338161207605,83,3653.0,0.001175429510916279,83,3653.0
905.0,74,1960.0,20.851063829787233,1.3731082211005792,74,3742.0,0.044353990263979105,74,3742.0
910.0,65,1855.0,20.16304347826087,2.6468861480989476,65,3594.0,0.10249087405754745,65,3594.0
915.0,57,1728.0,19.2,2.87884330017838,57,3517.0,0.1052330030373841,57,3517.0
920.0,54,1657.0,19.267441860465116,3.25242497596738,54,3368.0,0.1116635072266484,54,3368.0
925.0,53,1815.0,21.867469879518072,2.8167070715359452,53,3378.0,0.11919236590462695,53,3378.0
930.0,50,1540.0,18.78048780487805,2.511854631231819,50,3321.0,0.10655286304737288,50,3321.0
935.0,45,1326.0,16.37037037037037,2.7792860489880735,45,3064.0,0.10091771658619662,45,3064.0
940.0,46,1123.0,12.761363636363637,3.355469166460571,46,2815.0,0.14092853932480318,46,2815.0
945.0,44,978.0,11.241379310344827,4.098089584999495,44,2646.0,0.18818894871188385,44,2646.0
950.0,49,1156.0,13.28735632183908,3.2038990457383023,49,2726.0,0.1502460390329241,49,2726.0
955.0,55,1190.0,13.67816091954023,1.8394773090713843,55,2692.0,0.0863837780849827,55,2692.0
960.0,55,1291.0,14.344444444444445,2.566398846509801,55,2694.0,0.10996213352762034,55,2694.0
965.0,54,1248.0,13.419354838709678,2.334421824849449,54,2737.0,0.09308372783335357,54,2737.0
970.0,47,770.0,8.555555555555555,2.1450718212099305,47,2790.0,0.08877655715175325,47,2790.0
975.0,56,977.0,10.177083333333334,2.4729232409037105,56,2644.0,0.0915662754031526,56,2644.0
980.0,67,1234.0,12.34,2.05924907838228,67,2806.0,0.07628366920909396,67,2806.0
985.0,71,1317.0,13.863157894736842,1.4688377678593045,71,2932.0,0.0543815082639427,71,2932.0
990.0,71,1451.0,15.114583333333334,1.7942044743227121,71,2919.0,0.04128374008181202,71,2919.0
995.0,67,1403.0,14.463917525773196,1.7093417949449583,67,3058.0,0.06119441936534671,67,3058.0
1000.0,56,1036.0,11.26086956521739,1.8191065224022744,56,3203.0,0.08173609453659161,56,3203.0
