step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,64,1952.0,21.68888888888889,2.577035071311609,64,8348.0,0.09542532397266408,64,8348.0
410.0,56,2084.0,24.232558139534884,2.2396122322307432,56,8642.0,0.09303112884289216,56,8642.0
415.0,56,2177.0,25.611764705882354,1.7836900893894254,56,8919.0,0.05417751812021699,56,8919.0
420.0,60,2465.0,29.345238095238095,1.4801982275858283,60,9207.0,0.06613210481531702,60,9207.0
425.0,66,2641.0,31.070588235294117,0.6853692924083006,66,8942.0,0.03791119641964131,66,8942.0
430.0,64,2284.0,26.558139534883722,0.8889799262502076,64,8399.0,0.026408075817846155,64,8399.0
435.0,62,2075.0,22.554347826086957,1.966622916553267,62,7309.0,0.05348320873587371,62,7309.0
440.0,60,1681.0,18.27173913043478,2.4420445411621796,60,7217.0,0.10588738744216368,60,7217.0
445.0,47,1174.0,13.340909090909092,2.7274042747947544,47,6770.0,0.12202612749312472,47,6770.0
450.0,48,1171.0,13.616279069767442,2.665095320720338,48,6307.0,0.09195408797072761,48,6307.0
455.0,50,1193.0,13.404494382022472,2.134833375126721,50,5963.0,0.0866985861515806,50,5963.0
460.0,42,1101.0,12.952941176470588,2.026448874825436,42,5616.0,0.10587557756481498,42,5616.0
465.0,50,1237.0,14.056818181818182,2.6308417760951794,50,4564.0,0.0877212942891121,50,4564.0
470.0,50,1371.0,15.065934065934066,2.0958048461860503,50,4779.0,0.08033345263293198,50,4779.0
475.0,52,1500.0,16.483516483516482,1.894983074496275,52,4999.0,0.08615879094681479,52,4999.0
480.0,64,1802.0,19.170212765957448,1.8442865867435416,64,5303.0,0.09290094367569425,64,5303.0
485.0,79,2161.0,22.98936170212766,0.9425497416152178,79,5662.0,0.030148100907989268,79,5662.0
490.0,84,2565.0,26.1734693877551,0.8028880774116871,84,6066.0,0.018418314758489936,84,6066.0
495.0,86,2915.0,30.051546391752577,0.38987183881220483,86,6072.0,0.01453868132086342,86,6072.0
500.0,84,2955.0,30.78125,0.6597115038126781,84,6078.0,0.01868568892939751,84,6078.0
505.0,80,3059.0,30.59,1.7989215268053038,80,5474.0,0.035897047150298525,80,5474.0
510.0,70,3135.0,31.666666666666668,1.9683243254853504,70,5832.0,0.08034344453715268,70,5832.0
515.0,66,3189.0,33.92553191489362,1.451861020702556,66,6166.0,0.08790235874377193,66,6166.0
520.0,72,3473.0,36.9468085106383,1.0746196864576834,72,6518.0,0.05862702029231201,72,6518.0
525.0,80,3748.0,38.244897959183675,0.6764645660435381,80,6621.0,0.027977866605691196,80,6621.0
530.0,76,3602.0,36.02,0.846529775817713,76,6728.0,0.03758278687935165,76,6728.0
535.0,78,3581.0,35.1078431372549,1.5745245750597348,78,6304.0,0.028520688523138982,78,6304.0
540.0,74,3520.0,35.2,1.57195361091486,74,6645.0,0.0473063727337978,74,6645.0
545.0,68,3394.0,33.27450980392157,1.5683599546318558,68,6995.0,0.06762714199462831,68,6995.0
550.0,77,3751.0,37.51,1.3509478009594915,77,7352.0,0.0807565583349274,77,7352.0
555.0,84,4151.0,41.51,0.7682356995043876,84,7752.0,0.03606479561924437,84,7752.0
560.0,88,4164.0,39.283018867924525,0.4436884572564836,88,7765.0,0.010867148805429949,88,7765.0
565.0,90,2918.0,27.01851851851852,0.9751067791982926,90,7617.0,0.023120924393325075,90,7617.0
570.0,86,2597.0,24.5,1.5105753786196943,86,7372.0,0.03551848136204183,86,7372.0
575.0,78,2758.0,26.51923076923077,2.1175713953534463,78,7011.0,0.049421729798408545,78,7011.0
580.0,80,3148.0,29.98095238095238,2.3904643560989007,80,7062.0,0.08302680893887794,80,7062.0
585.0,78,3538.0,35.02970297029703,2.598831202786694,78,7175.0,0.08576640161919351,78,7175.0
590.0,78,3869.0,40.302083333333336,1.5888236616889877,78,7506.0,0.041484083003359803,78,7506.0
595.0,83,4267.0,44.915789473684214,1.4470652596092952,83,7904.0,4.654736280851003e-05,83,7904.0
600.0,81,4672.0,52.49438202247191,1.10395721857829,81,8309.0,0.017647383450217706,81,8309.0
605.0,79,5044.0,58.651162790697676,0.7567121868410537,79,8652.0,0.02316543246622569,79,8652.0
610.0,76,5386.0,64.89156626506023,0.6852185784978633,76,9000.0,0.01802747092493869,76,9000.0
615.0,76,5766.0,66.27586206896552,1.1828132829200604,76,9367.0,0.011895163674954443,76,9367.0
620.0,74,5920.0,68.04597701149426,1.5377354652273716,74,9363.0,0.06266133744976889,74,9363.0
625.0,64,5184.0,62.45783132530121,1.9534713788562896,64,8959.0,0.08519441959507387,64,8959.0
630.0,60,4643.0,56.6219512195122,2.0483387070156334,60,8558.0,0.047485465116541184,60,8558.0
635.0,52,3882.0,47.925925925925924,2.0627236521367043,52,8829.0,0.07286524155717006,52,8829.0
640.0,50,3326.0,43.76315789473684,1.7958517632945235,50,9083.0,0.08647064294936849,50,9083.0
645.0,56,3592.0,47.26315789473684,1.348137139535014,56,9349.0,0.04662371389405424,56,9349.0
650.0,62,3666.0,44.707317073170735,0.7732158624159144,62,9173.0,0.026630537127892387,62,9173.0
655.0,58,2896.0,34.476190476190474,1.5825974005084726,58,9005.0,0.08034378899069164,58,9005.0
660.0,54,2132.0,24.790697674418606,2.879951297064253,54,8038.0,0.11342957465540647,54,8038.0
665.0,54,1585.0,18.86904761904762,2.0171193544397705,54,8311.0,0.06514091761675755,54,8311.0
670.0,54,1047.0,13.253164556962025,1.5543790210680961,54,8585.0,0.060108664347177765,54,8585.0
675.0,60,1337.0,16.7125,1.1351127012591706,60,8879.0,0.05657252800079755,60,8879.0
680.0,68,1660.0,20.75,0.5717397197145921,68,9204.0,0.04106666220425122,68,9204.0
685.0,76,1912.0,21.727272727272727,0.36154605169423437,76,9128.0,0.02497445991708637,76,9128.0
690.0,70,1780.0,19.347826086956523,1.2385118339390366,70,9058.0,0.05906416426118965,70,9058.0
695.0,64,1668.0,18.130434782608695,2.4871676749716842,64,8180.0,0.09179019078288093,64,8180.0
700.0,58,1544.0,17.155555555555555,1.8185075432411577,58,8076.0,0.05722776500893635,58,8076.0
705.0,50,1139.0,13.091954022988507,1.9151428834931878,50,7950.0,0.07874925399219594,50,7950.0
710.0,48,1068.0,12.418604651162791,2.7518140175335932,48,7027.0,0.10572195299706966,48,7027.0
715.0,44,1014.0,11.790697674418604,2.476559632227535,44,7203.0,0.1038403487897767,44,7203.0
720.0,46,992.0,11.670588235294117,1.9243344377555869,46,7399.0,0.07516233646370736,46,7399.0
725.0,56,1260.0,13.695652173913043,1.7239475240750437,56,7669.0,0.06853744541527347,56,7669.0
730.0,68,1530.0,16.451612903225808,1.7782561736540192,68,7569.0,0.08145478011394085,68,7569.0
735.0,67,1589.0,17.655555555555555,1.0529409589754706,67,7476.0,0.041435703512996476,67,7476.0
740.0,67,1668.0,17.557894736842105,1.8002007002721403,67,6613.0,0.03645066626144715,67,6613.0
745.0,63,1570.0,17.065217391304348,1.7708263322566864,63,6705.0,0.06694824995581661,63,6705.0
750.0,50,921.0,10.465909090909092,2.0022008616066773,50,6754.0,0.09319093546851934,50,6754.0
755.0,55,1114.0,12.659090909090908,2.389315321097406,55,6584.0,0.07739658057349205,55,6584.0
760.0,62,1362.0,14.336842105263157,1.699980476450872,62,6832.0,0.052692092737420544,62,6832.0
765.0,70,1680.0,18.46153846153846,1.5721680119446706,70,7150.0,0.07084312313410039,70,7150.0
770.0,76,2050.0,22.282608695652176,1.2072939328569365,76,7520.0,0.044757601731084236,76,7520.0
775.0,87,2341.0,25.725274725274726,0.3595663058064567,87,7439.0,0.00014646972721626714,87,7439.0
780.0,75,2150.0,23.88888888888889,1.0801659682810703,75,7348.0,0.037143696587318455,75,7348.0
785.0,67,2057.0,23.1123595505618,2.0893802144649425,67,6550.0,0.06773162072578087,67,6550.0
790.0,56,1735.0,19.942528735632184,1.9502776504413724,56,6233.0,0.0580852253969,56,6233.0
795.0,48,1211.0,14.081395348837209,2.0519486022481646,48,6058.0,0.08285462403014769,48,6058.0
800.0,44,1065.0,12.241379310344827,3.071009667331853,44,5206.0,0.1287388376879927,44,5206.0
805.0,45,925.0,10.277777777777779,2.896927129613796,45,5377.0,0.12887108257543556,45,5377.0
810.0,47,772.0,9.08235294117647,1.7028575757373834,47,5594.0,0.08490660403580291,47,5594.0
815.0,63,1055.0,11.853932584269662,1.3775190411953835,63,5877.0,0.05528200721031789,63,5877.0
820.0,72,1336.0,14.521739130434783,1.0761869084071092,72,5780.0,0.0428405092619275,72,5780.0
825.0,66,1402.0,15.406593406593407,0.9546022530138328,66,5691.0,0.03174315947061793,66,5691.0
830.0,68,1540.0,16.041666666666668,1.7211223255408703,68,4957.0,0.039569231976771015,68,4957.0
835.0,63,1587.0,16.36082474226804,2.4029697297549877,63,5009.0,0.09866139601135501,63,5009.0
840.0,49,1377.0,14.967391304347826,2.428450172469309,49,5009.0,0.11513972166735988,49,5009.0
845.0,53,1427.0,15.855555555555556,2.3872406770933656,53,4553.0,0.07904413847759799,53,4553.0
850.0,53,1294.0,13.76595744680851,2.2503571686778128,53,4539.0,0.08402261001450662,53,4539.0
855.0,45,551.0,6.054945054945055,2.2518001412621818,45,4463.0,0.09670774130880401,45,4463.0
860.0,54,639.0,6.945652173913044,2.568391315342419,54,4278.0,0.08695197946158204,54,4278.0
865.0,69,884.0,9.11340206185567,1.7981796090000022,69,4256.0,0.03967506373866761,69,4256.0
870.0,66,932.0,9.708333333333334,1.7156233493124462,66,4312.0,0.06847334339172599,66,4312.0
875.0,63,1002.0,10.547368421052632,2.480762950932774,63,3885.0,0.10243522699801708,63,3885.0
880.0,62,1132.0,12.172043010752688,2.6226405279614373,62,3786.0,0.08749963833257618,62,3786.0
885.0,58,1182.0,12.989010989010989,2.4309845118905873,58,3635.0,0.09293391446900061,58,3635.0
890.0,51,1113.0,12.647727272727273,2.572754641021419,51,3660.0,0.11511020089056245,51,3660.0
895.0,49,1108.0,12.735632183908047,2.6959693327904697,49,3232.0,0.10297057355331725,49,3232.0
900.0,51,1057.0,11.876404494382022,2.1054278234272914,51,3244.0,0.07943620715076347,51,3244.0
905.0,43,914.0,9.934782608695652,2.2822109608113115,43,3350.0,0.11521053148075658,43,3350.0
910.0,47,1044.0,10.989473684210527,3.194617056855667,47,3220.0,0.14653701120812063,47,3220.0
915.0,53,1220.0,12.577319587628866,2.8643881901758568,53,3220.0,0.08360905409734681,53,3220.0
920.0,55,1412.0,14.863157894736842,2.3544507381584805,55,3257.0,0.09235383560830213,55,3257.0
925.0,55,1498.0,15.936170212765957,2.2381886503415984,55,3195.0,0.09361082446131237,55,3195.0
930.0,57,1619.0,17.042105263157893,2.4637622606453538,57,2999.0,0.08902627343657218,57,2999.0
935.0,56,1573.0,16.557894736842105,2.199149719733579,56,3062.0,0.08602558306400859,56,3062.0
940.0,52,1158.0,11.58,2.0467272608471987,52,3067.0,0.0983561713542377,52,3067.0
945.0,62,1433.0,14.049019607843137,2.6588664642239586,62,3080.0,0.12039656672122524,62,3080.0
950.0,73,1716.0,16.5,1.470121289660788,73,3301.0,0.03241762987808644,73,3301.0
955.0,80,1841.0,17.87378640776699,1.0159753145263368,80,3513.0,0.023546274252681715,80,3513.0
960.0,74,2007.0,19.485436893203882,1.867006860934048,74,3702.0,0.051124394347813046,74,3702.0
965.0,71,2105.0,21.262626262626263,1.630354521365109,71,3867.0,0.06624259605750377,71,3867.0
970.0,58,1963.0,20.447916666666668,1.7899871207295988,58,3881.0,0.06691641422287732,58,3881.0
975.0,57,2025.0,20.454545454545453,2.4142108718160156,57,3740.0,0.08840836750444327,57,3740.0
980.0,56,2031.0,20.10891089108911,2.2525368690379475,56,3910.0,0.11395408270555046,56,3910.0
985.0,56,1981.0,20.01010101010101,1.8023303251636607,56,4078.0,0.08121981383730424,56,4078.0
990.0,71,2301.0,22.782178217821784,1.6258958551572567,71,4352.0,0.03757452909485334,71,4352.0
995.0,81,2649.0,25.228571428571428,1.3101661060696614,81,4561.0,0.027496314313083442,81,4561.0
1000.0,76,2901.0,28.441176470588236,1.317325067221625,76,4781.0,0.04405630595949894,76,4781.0
