step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,40,1612.0,21.783783783783782,4.131760857865303,40,2782.0,0.12825199866543624,40,2782.0
545.0,34,1152.0,15.36,3.8409078177975275,34,2698.0,0.19490897033078536,34,2698.0
550.0,32,659.0,9.027397260273972,3.8671573786353313,32,2626.0,0.24148057476543597,32,2626.0
555.0,38,693.0,9.118421052631579,3.100490668984502,38,2295.0,0.14109379339094663,38,2295.0
560.0,47,762.0,9.292682926829269,2.4052316362432693,47,2364.0,0.09763769914733206,47,2364.0
565.0,49,671.0,8.182926829268293,2.370785483430894,49,2465.0,0.09591988397042951,49,2465.0
570.0,60,948.0,11.703703703703704,2.1949602935584807,60,2563.0,0.04129478507640078,60,2563.0
575.0,67,1173.0,14.481481481481481,1.5066395215668815,67,2789.0,0.025321229132738363,67,2789.0
580.0,61,1113.0,13.25,1.77280993488703,61,3007.0,0.07724312308731465,61,3007.0
585.0,52,1250.0,14.880952380952381,2.9877204577473226,52,3058.0,0.12153377593964518,52,3058.0
590.0,51,1502.0,17.88095238095238,3.5059394164620024,51,3209.0,0.13827416013502203,51,3209.0
595.0,59,1774.0,21.901234567901234,3.2401295416190403,59,3398.0,0.10635710267568708,59,3398.0
600.0,56,1947.0,25.285714285714285,2.4081608902941314,56,3356.0,0.08158591943827387,56,3356.0
605.0,50,1680.0,22.4,2.5429276749372507,50,3271.0,0.09550386646477638,50,3271.0
610.0,46,1465.0,20.34722222222222,2.9782532952523137,46,2947.0,0.09772496764688096,46,2947.0
615.0,40,1290.0,17.2,3.666216799207544,40,2614.0,0.14162249339107946,40,2614.0
620.0,31,928.0,12.373333333333333,4.043190428345453,31,2448.0,0.2119993188767581,31,2448.0
625.0,31,532.0,7.287671232876712,3.330567542280428,31,2414.0,0.18452689129592983,31,2414.0
630.0,37,628.0,8.486486486486486,3.2993411926180114,37,2182.0,0.13226648208421263,37,2182.0
635.0,47,779.0,9.987179487179487,2.3658615237603797,47,2330.0,0.08312793938791081,47,2330.0
640.0,50,740.0,9.367088607594937,2.070206679129761,50,2509.0,0.0757307147600307,50,2509.0
645.0,50,896.0,11.061728395061728,2.3165198400758915,50,2634.0,0.08488193290121336,50,2634.0
650.0,56,1109.0,12.895348837209303,2.289430815285522,56,2585.0,0.08165942062639844,56,2585.0
655.0,54,1111.0,12.918604651162791,2.4671351516472746,54,2459.0,0.10802229397458712,54,2459.0
660.0,49,1141.0,13.914634146341463,3.0689096372570077,49,2275.0,0.12194314649348834,49,2275.0
665.0,49,1181.0,14.402439024390244,3.264642698830068,49,2158.0,0.10111154108177194,49,2158.0
670.0,45,1273.0,15.9125,3.5835850402743468,45,2042.0,0.13774047944357606,45,2042.0
675.0,44,1395.0,17.884615384615383,3.493291175985496,44,1960.0,0.1763905891611357,44,1960.0
680.0,45,1315.0,16.4375,2.7551053115510804,45,2042.0,0.12469548112702816,45,2042.0
685.0,55,1544.0,18.38095238095238,2.4368258900073103,55,2054.0,0.08401777182980706,55,2054.0
690.0,58,1589.0,18.056818181818183,2.2213390571515563,58,2086.0,0.09302707708531027,58,2086.0
695.0,59,1161.0,12.758241758241759,2.4922500784611525,59,2176.0,0.11161228628619634,59,2176.0
700.0,63,1397.0,15.522222222222222,2.162077699965346,63,2022.0,0.062489608754026926,63,2022.0
705.0,72,1628.0,16.958333333333332,1.5521357067412207,72,2210.0,0.0337140855265557,72,2210.0
710.0,73,1462.0,15.891304347826088,1.286228583997965,73,2425.0,0.04266552301916396,73,2425.0
715.0,69,1427.0,15.68131868131868,2.0428867748139123,69,2412.0,0.052368021758241845,69,2412.0
720.0,61,1428.0,16.227272727272727,2.5718664241097717,61,2474.0,0.07430638352082723,61,2474.0
725.0,53,1597.0,17.54945054945055,3.573352129093836,53,2520.0,0.13857108231917525,53,2520.0
730.0,52,1755.0,20.17241379310345,3.6904900332015202,52,2550.0,0.18870420197688115,52,2550.0
735.0,52,1496.0,17.3953488372093,2.6367644514407442,52,2572.0,0.10947787877631943,52,2572.0
740.0,50,1317.0,15.494117647058824,2.580569749116484,50,2463.0,0.09204755531648333,50,2463.0
745.0,51,1200.0,13.953488372093023,3.347176842255035,51,2365.0,0.12099321128609757,51,2365.0
750.0,45,1052.0,13.15,3.751633253982729,45,2295.0,0.13956417742249774,45,2295.0
755.0,50,1189.0,14.8625,3.0211223125046764,50,2366.0,0.13279146718157578,50,2366.0
760.0,50,1043.0,12.270588235294118,2.408411874926829,50,2392.0,0.12101955019538163,50,2392.0
765.0,55,1297.0,14.908045977011493,3.0529574960647183,55,2456.0,0.13880904029221908,55,2456.0
770.0,63,1517.0,17.04494382022472,1.71378648124203,63,2605.0,0.06840849453461043,63,2605.0
775.0,70,1468.0,15.78494623655914,1.1229994550033642,70,2786.0,0.03847079617433794,70,2786.0
780.0,66,1522.0,16.365591397849464,1.9524108223349086,66,2756.0,0.05977615398853228,66,2756.0
785.0,63,1566.0,16.3125,2.6432557940008903,63,2878.0,0.08654668932639771,63,2878.0
790.0,60,1749.0,19.21978021978022,2.8947612363397286,60,2958.0,0.09580655108043659,60,2958.0
795.0,60,2036.0,22.622222222222224,3.331960004846759,60,3089.0,0.1322368968894969,60,3089.0
800.0,60,2331.0,25.33695652173913,3.5759766375217437,60,3252.0,0.15826464424577177,60,3252.0
805.0,60,2626.0,29.50561797752809,3.588802796379621,60,3478.0,0.17023977823703798,60,3478.0
810.0,63,2929.0,34.86904761904762,2.512213742142425,63,3737.0,0.07622350839664797,63,3737.0
815.0,65,3003.0,35.75,1.9615717603592462,65,3797.0,0.06534268286329754,65,3797.0
820.0,57,2402.0,28.595238095238095,2.215524986554727,57,3859.0,0.07792584954960735,57,3859.0
825.0,56,2538.0,31.725,2.694314577448359,56,3593.0,0.0810920748555206,56,3593.0
830.0,57,2672.0,32.58536585365854,2.151548313948147,57,3635.0,0.05915149905521463,57,3635.0
835.0,56,2232.0,27.9,2.149329992274109,56,3559.0,0.09415637346239601,56,3559.0
840.0,49,1868.0,23.35,3.2431076201683595,49,3238.0,0.13949184662167569,49,3238.0
845.0,47,1499.0,19.21794871794872,3.2650058502771344,47,2906.0,0.12368304464968516,47,2906.0
850.0,41,1205.0,15.448717948717949,3.7517838434656166,41,2691.0,0.1618891444349602,41,2691.0
855.0,43,1246.0,15.974358974358974,3.6359341756047114,43,2618.0,0.17857096390459729,43,2618.0
860.0,43,894.0,11.61038961038961,2.5295380725225223,43,2576.0,0.12041009171733719,43,2576.0
865.0,54,1086.0,12.928571428571429,2.6798788260791713,54,2522.0,0.10204960831801184,54,2522.0
870.0,59,1250.0,14.534883720930232,2.2174410274698566,59,2686.0,0.09583551816658364,59,2686.0
875.0,60,1063.0,12.079545454545455,2.351033311168922,60,2820.0,0.10907468201974273,60,2820.0
880.0,57,1096.0,12.314606741573034,2.320196160283791,57,2867.0,0.06927057132647989,57,2867.0
885.0,59,1293.0,14.054347826086957,2.7433153506572365,59,2962.0,0.08304694658521089,59,2962.0
890.0,61,1592.0,17.304347826086957,3.1573309966685623,61,3137.0,0.11308407808099358,61,3137.0
895.0,63,1897.0,21.556818181818183,3.3391052268277233,63,3351.0,0.12566868511620702,63,3351.0
900.0,61,2202.0,26.53012048192771,2.7681818615096945,61,3638.0,0.07389929158033011,61,3638.0
905.0,62,2416.0,28.423529411764704,2.155597957554662,62,3716.0,0.05972436113083722,62,3716.0
910.0,54,2239.0,27.304878048780488,2.735079568185529,54,3661.0,0.11908641245029325,54,3661.0
915.0,48,2087.0,26.0875,2.8648035744335707,48,3352.0,0.11629676532338402,48,3352.0
920.0,45,1936.0,23.901234567901234,3.398782545171461,45,2933.0,0.12601151715046718,45,2933.0
925.0,41,1651.0,20.6375,3.298706791673967,41,2836.0,0.1568631121640262,41,2836.0
930.0,37,942.0,12.56,2.9496858149364713,37,2752.0,0.14675332036781094,37,2752.0
935.0,40,848.0,10.871794871794872,2.8589989216722986,40,2320.0,0.11233595317160452,40,2320.0
940.0,50,919.0,10.686046511627907,2.4403224294591146,50,2357.0,0.11128268527040923,50,2357.0
945.0,51,672.0,7.636363636363637,2.6531079424800037,51,2425.0,0.13774874515939337,51,2425.0
950.0,63,954.0,10.719101123595506,2.1985259303955473,63,2413.0,0.06758028004765347,63,2413.0
955.0,74,1188.0,12.91304347826087,1.4655239956092316,74,2648.0,0.0237610898725134,74,2648.0
960.0,67,1145.0,13.313953488372093,1.5147225990737625,67,2851.0,0.05326469919125447,67,2851.0
965.0,60,1315.0,15.290697674418604,2.2474303184395508,60,2977.0,0.0694775133445555,60,2977.0
970.0,59,1581.0,18.17241379310345,2.8449334036812126,59,3140.0,0.08204571758522831,59,3140.0
975.0,60,1876.0,21.813953488372093,2.9616989494244126,60,3364.0,0.10369913076000767,60,3364.0
980.0,58,2063.0,23.71264367816092,2.767145523288323,58,3386.0,0.11678201423427889,58,3386.0
985.0,55,1822.0,21.69047619047619,2.549965310318681,55,3368.0,0.10444772126008137,55,3368.0
990.0,51,1593.0,20.164556962025316,2.571729432395874,51,3158.0,0.08269087107391818,51,3158.0
995.0,47,1461.0,18.49367088607595,3.551980101960683,47,2853.0,0.13171151861808367,47,2853.0
1000.0,41,1192.0,15.282051282051283,3.3825665947480594,41,2788.0,0.15344658667077885,41,2788.0
