step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,27,567.0,9.45,4.161093953622462,27,712.0,0.17646081637897493,27,712.0
140.0,27,608.0,9.967213114754099,3.9495732004644872,27,730.0,0.19903342061026058,27,730.0
145.0,34,356.0,5.650793650793651,2.588816503822902,34,766.0,0.09685660101803976,34,766.0
150.0,26,343.0,5.276923076923077,4.261890312552197,26,676.0,0.1763912605273276,26,676.0
155.0,27,448.0,7.0,5.519231789589687,27,700.0,0.2687918751240768,27,700.0
160.0,30,550.0,8.59375,3.6603815267020945,30,715.0,0.16475762025183474,30,715.0
165.0,29,529.0,8.396825396825397,2.9996959565513333,29,800.0,0.13100125002248358,29,800.0
170.0,31,577.0,9.158730158730158,3.500153327651493,31,803.0,0.14593309451437156,31,803.0
175.0,34,713.0,10.96923076923077,4.266230323598186,34,893.0,0.19391646444303953,34,893.0
180.0,34,843.0,13.819672131147541,3.411917993103688,34,962.0,0.14501173201542208,34,962.0
185.0,32,844.0,12.231884057971014,3.15897696186504,32,1059.0,0.14290023339678334,32,1059.0
190.0,31,919.0,13.924242424242424,4.615615784402102,31,1093.0,0.22190604660407529,31,1093.0
195.0,34,909.0,13.772727272727273,3.1623267975943223,34,1083.0,0.14350842252741783,34,1083.0
200.0,36,708.0,10.114285714285714,3.0525617943901318,36,1060.0,0.12811584181778168,36,1060.0
205.0,48,912.0,13.217391304347826,2.981034460097192,48,1092.0,0.10751329094624328,48,1092.0
210.0,49,985.0,14.27536231884058,2.4522123985890216,49,1165.0,0.09123117297315127,49,1165.0
215.0,43,782.0,11.848484848484848,2.163747301448585,43,1230.0,0.06671297901970479,43,1230.0
220.0,54,1015.0,13.533333333333333,2.4442706252338056,54,1227.0,0.06802475961800827,54,1227.0
225.0,48,1172.0,15.421052631578947,3.196192195456226,48,1358.0,0.13710979067656073,48,1358.0
230.0,47,992.0,13.226666666666667,2.4548985992141894,47,1437.0,0.09388743584676046,47,1437.0
235.0,48,925.0,12.012987012987013,2.6247289747817564,48,1445.0,0.08151714287605129,48,1445.0
240.0,43,1039.0,13.853333333333333,3.4198967535445384,43,1432.0,0.10543620770920423,43,1432.0
245.0,41,1143.0,15.039473684210526,3.2349712597914184,41,1511.0,0.14968230588361256,41,1511.0
250.0,40,866.0,11.546666666666667,2.652139363632863,40,1585.0,0.10246924676468122,40,1585.0
255.0,41,726.0,9.428571428571429,2.651904823022122,41,1504.0,0.09270847357459729,41,1504.0
260.0,42,680.0,8.5,3.9335127881972367,42,1470.0,0.17341048251166005,42,1470.0
265.0,39,784.0,10.051282051282051,4.6767771622825975,39,1415.0,0.21317567824538905,39,1415.0
270.0,42,928.0,12.54054054054054,3.2426936120187495,42,1459.0,0.14907279244764057,42,1459.0
275.0,40,910.0,11.973684210526315,2.844903745679568,40,1561.0,0.1426594822595676,40,1561.0
280.0,43,953.0,12.217948717948717,2.885994637656592,43,1529.0,0.1134121419947602,43,1529.0
285.0,43,1052.0,13.487179487179487,3.3863412683470377,43,1604.0,0.11628342331185779,43,1604.0
290.0,46,1105.0,13.641975308641975,2.6249097260818415,46,1659.0,0.1004390152388782,46,1659.0
295.0,44,901.0,10.987804878048781,3.1175172770663715,44,1667.0,0.16123323490348526,44,1667.0
300.0,50,1136.0,14.379746835443038,2.8854931100403554,50,1709.0,0.10588210365582706,50,1709.0
305.0,60,1354.0,16.313253012048193,1.774581270117291,60,1862.0,0.041003162068375246,60,1862.0
310.0,60,1338.0,16.936708860759495,1.531684172944514,60,1977.0,0.04389285176222869,60,1977.0
315.0,56,1356.0,16.337349397590362,2.541244610075672,56,2008.0,0.09047821286445389,56,2008.0
320.0,48,1411.0,16.6,3.3963455992741207,48,2025.0,0.10544867135619354,48,2025.0
325.0,54,1404.0,16.51764705882353,2.339352740540258,54,2033.0,0.10031814268255096,54,2033.0
330.0,44,973.0,11.583333333333334,2.7709512359731185,44,2077.0,0.1520479091142111,44,2077.0
335.0,52,1163.0,13.68235294117647,3.1346039994757664,52,1898.0,0.1326909306721226,52,1898.0
340.0,63,1353.0,15.375,1.5602778675865423,63,2043.0,0.033450742891835604,63,2043.0
345.0,64,1200.0,14.117647058823529,1.214239322660778,64,2233.0,0.048630924260340574,64,2233.0
350.0,61,1152.0,13.241379310344827,2.248062484203769,61,2162.0,0.06253292362170969,61,2162.0
355.0,54,1136.0,13.057471264367816,2.9630964302287106,54,2190.0,0.09154414716126098,54,2190.0
360.0,52,1233.0,14.855421686746988,3.308505911732201,52,2222.0,0.11043339594243225,52,2222.0
365.0,51,1387.0,15.761363636363637,3.0160273743345725,51,2295.0,0.1340867975096292,51,2295.0
370.0,52,1267.0,14.732558139534884,2.8980147900895403,52,2346.0,0.15108964231194477,52,2346.0
375.0,48,1190.0,13.67816091954023,2.7312657696376967,48,2267.0,0.10964570726373629,48,2267.0
380.0,51,1160.0,13.03370786516854,3.206473485466025,51,2263.0,0.11040603566040409,51,2263.0
385.0,49,1264.0,14.69767441860465,3.7220111319056577,49,2264.0,0.1472505125703169,49,2264.0
390.0,50,1411.0,16.797619047619047,3.0097482288262563,50,2316.0,0.1359098911698831,50,2316.0
395.0,53,1300.0,15.294117647058824,2.35225678878155,53,2420.0,0.09961399823398312,53,2420.0
400.0,61,1580.0,17.36263736263736,2.4193569425646175,61,2466.0,0.088087864048375,61,2466.0
405.0,65,1818.0,19.76086956521739,2.2245971753991802,65,2631.0,0.09687243100575162,65,2631.0
410.0,65,1771.0,19.677777777777777,1.571909569745682,65,2812.0,0.06238862738392163,65,2812.0
415.0,67,1818.0,19.548387096774192,1.9493032003339466,67,2734.0,0.05295354624444109,67,2734.0
420.0,60,1834.0,19.934782608695652,2.8832642972571763,60,2764.0,0.08201961271277176,60,2764.0
425.0,54,1968.0,21.866666666666667,3.1976569642637527,54,2846.0,0.12443178072608178,54,2846.0
430.0,57,2159.0,24.816091954022987,2.4418495091133634,57,2942.0,0.0997501588881832,57,2942.0
435.0,56,2071.0,22.75824175824176,2.32786062608768,56,3082.0,0.10375571017591641,56,3082.0
440.0,54,2036.0,21.892473118279568,2.9141914224874372,54,2971.0,0.1236954489285458,54,2971.0
445.0,54,2056.0,21.872340425531913,3.4318940382099723,54,2978.0,0.14080567312685208,54,2978.0
450.0,51,2113.0,22.967391304347824,2.6536194787079506,51,3090.0,0.106328267604996,51,3090.0
455.0,52,2204.0,24.21978021978022,2.344526164988632,52,3251.0,0.12008146498603003,52,3251.0
460.0,54,2342.0,24.914893617021278,2.2095719766315844,54,3244.0,0.08690849126561721,54,3244.0
465.0,56,2186.0,22.306122448979593,2.052955305637601,56,3182.0,0.07255849091750084,56,3182.0
470.0,54,1160.0,11.6,2.0215035255777365,54,2993.0,0.07866731454132042,54,2993.0
475.0,54,991.0,9.715686274509803,2.581579332497213,54,2636.0,0.11421091843464361,54,2636.0
480.0,64,1214.0,11.901960784313726,2.159523374329462,64,2807.0,0.09103417940621981,64,2807.0
485.0,73,1285.0,12.722772277227723,1.281670951295607,73,3021.0,0.032587023794056154,73,3021.0
490.0,77,1446.0,14.176470588235293,1.8575043293738238,77,3047.0,0.04862796629796579,77,3047.0
495.0,68,1600.0,15.686274509803921,2.6895712497626074,68,3192.0,0.09814417799114564,68,3192.0
500.0,66,1728.0,17.814432989690722,1.9122803524987069,66,3337.0,0.07815497202455117,66,3337.0
505.0,68,1719.0,17.19,1.8485581003840952,68,3442.0,0.07907697603642451,68,3442.0
510.0,63,1766.0,16.98076923076923,2.538918447422174,63,3505.0,0.10345309996725097,63,3505.0
515.0,58,1751.0,17.0,2.323039661506396,58,3553.0,0.10099487317095925,58,3553.0
520.0,58,1546.0,15.306930693069306,1.703594381272654,58,3613.0,0.07861669765732535,58,3613.0
525.0,65,1728.0,16.615384615384617,2.0305159431814874,65,3452.0,0.07029875039705612,65,3452.0
530.0,74,2027.0,19.304761904761904,1.6407724642190729,74,3661.0,0.04435193588632474,74,3661.0
535.0,79,2123.0,20.611650485436893,1.2084251235446848,79,3834.0,0.024352286516792433,79,3834.0
540.0,76,2245.0,22.22772277227723,1.6207900143834193,76,3937.0,0.031275960366576074,76,3937.0
545.0,72,2165.0,20.046296296296298,1.8600025848816475,72,3995.0,0.07321175531102203,72,3995.0
550.0,62,1266.0,12.411764705882353,1.9758524632217829,62,4059.0,0.10556586123696764,62,4059.0
555.0,64,1291.0,12.656862745098039,2.2163368536940107,64,3712.0,0.07684898815410167,64,3712.0
560.0,71,1542.0,14.826923076923077,1.7542306358347177,71,3873.0,0.054603212428028416,71,3873.0
565.0,73,1480.0,14.653465346534654,1.203438709282033,73,3974.0,0.046134679142788695,73,3974.0
570.0,75,1455.0,14.264705882352942,1.7094990946389603,75,3944.0,0.03763818504797327,75,3944.0
575.0,73,1562.0,15.62,2.259683938338065,73,3948.0,0.0546516525580786,73,3948.0
580.0,67,1515.0,15.0,2.1157189780321963,67,4113.0,0.08964264706544182,67,4113.0
585.0,59,1488.0,15.183673469387756,2.549037065262689,59,4247.0,0.1351882621564791,59,4247.0
590.0,59,1502.0,15.171717171717171,2.272733418652402,59,4072.0,0.08479628839511617,59,4072.0
595.0,64,1570.0,15.392156862745098,2.537379824303125,64,4100.0,0.08378910321051715,64,4100.0
600.0,60,1501.0,15.01,2.229794498080909,60,4116.0,0.09306395900246485,60,4116.0
605.0,61,1119.0,11.303030303030303,1.786545053283966,61,4117.0,0.08389138263962055,61,4117.0
610.0,67,1336.0,13.227722772277227,2.2670812255716584,67,4062.0,0.0746037489897372,67,4062.0
615.0,72,1577.0,15.019047619047619,1.7724927624412177,72,4121.0,0.054034188386779786,72,4121.0
620.0,74,1406.0,13.264150943396226,1.8727658142240358,74,4242.0,0.08066133576519444,74,4242.0
625.0,78,1666.0,16.01923076923077,1.7886740819942364,78,4164.0,0.04784503254133965,78,4164.0
630.0,83,1967.0,19.284313725490197,1.2665205026887,83,4326.0,0.030855904807271985,83,4326.0
635.0,79,1900.0,19.19191919191919,1.0857388633533676,79,4505.0,0.03415950555312723,79,4505.0
640.0,74,1879.0,19.371134020618555,1.9421879179743589,74,4338.0,0.06175046909513897,74,4338.0
645.0,65,1827.0,19.03125,2.5293050831234822,65,4106.0,0.06640647355269652,65,4106.0
650.0,59,1742.0,18.33684210526316,2.1226217224467123,59,4211.0,0.08145942397679849,59,4211.0
655.0,54,1514.0,16.106382978723403,2.5558463311551973,54,4287.0,0.13154580776185995,54,4287.0
660.0,53,1379.0,14.670212765957446,2.78483643376252,53,3964.0,0.12104358526420647,53,3964.0
665.0,56,1305.0,13.736842105263158,2.868719034462348,56,3873.0,0.09374695633300856,56,3873.0
670.0,53,1214.0,12.645833333333334,3.388452695207107,53,3710.0,0.12146705091429329,53,3710.0
675.0,60,1383.0,14.870967741935484,2.4829556096984544,60,3724.0,0.1214286639480491,60,3724.0
680.0,61,1210.0,13.296703296703297,1.9563826240294206,61,3858.0,0.08557526914878648,61,3858.0
685.0,70,1509.0,15.71875,2.136496058278413,70,3853.0,0.06628280964132369,70,3853.0
690.0,74,1737.0,17.37,1.9222786229705995,74,3977.0,0.06639052478230092,74,3977.0
695.0,68,1566.0,16.3125,1.9637000807137035,68,3978.0,0.09028356290595523,68,3978.0
700.0,74,1857.0,18.948979591836736,1.816103913609982,74,4101.0,0.053270338152777263,74,4101.0
705.0,80,2129.0,20.872549019607842,1.3526678145397668,80,4208.0,0.020263862265666805,80,4208.0
710.0,79,1998.0,20.8125,1.3555720854514395,79,4207.0,0.03843048318062647,79,4207.0
715.0,71,1959.0,21.06451612903226,1.9543237526792436,71,3994.0,0.05285993567490317,71,3994.0
720.0,63,1719.0,18.89010989010989,1.7253759564130278,63,4097.0,0.051113807396967595,63,4097.0
725.0,51,1193.0,12.967391304347826,2.1987993507358383,51,4024.0,0.08993295696689596,51,4024.0
730.0,47,1035.0,11.373626373626374,3.170397326369946,47,3926.0,0.14615593978838876,47,3926.0
735.0,48,982.0,10.673913043478262,3.0613068150528067,48,3743.0,0.11591539849756363,48,3743.0
740.0,49,925.0,10.054347826086957,2.3882594402294006,49,3670.0,0.0953080338765069,49,3670.0
745.0,53,999.0,11.1,2.3306777175731686,53,3693.0,0.11244092079021649,53,3693.0
750.0,55,1140.0,12.527472527472527,2.358513636364254,55,3287.0,0.0866387936598799,55,3287.0
755.0,54,1272.0,13.826086956521738,2.811620564178322,54,3165.0,0.09705373288645919,54,3165.0
760.0,50,1292.0,13.458333333333334,2.5464964996972737,50,3100.0,0.11579296978783735,50,3100.0
765.0,53,1058.0,10.907216494845361,2.997195842311067,53,3197.0,0.15919619000214288,53,3197.0
770.0,67,1335.0,13.762886597938145,2.18956554096905,67,3173.0,0.0778440106405701,67,3173.0
775.0,76,1618.0,16.343434343434343,1.3246146941130723,76,3339.0,0.02819630196018323,76,3339.0
780.0,73,1666.0,17.175257731958762,1.593850268147556,73,3565.0,0.04648180635650783,73,3565.0
785.0,70,1750.0,18.42105263157895,2.11784788742409,70,3503.0,0.0636312397423767,70,3503.0
790.0,64,1852.0,19.291666666666668,2.6387995394193644,64,3441.0,0.059028405493372446,64,3441.0
795.0,60,1748.0,18.4,2.303193877370312,60,3511.0,0.08977157095236993,60,3511.0
800.0,55,1243.0,13.365591397849462,2.616494232162657,55,3558.0,0.14572944439591165,55,3558.0
805.0,59,1400.0,14.736842105263158,2.4159054243107723,59,3351.0,0.08967337358872868,59,3351.0
810.0,64,1616.0,16.833333333333332,1.8994728377645664,64,3442.0,0.05578289954174109,64,3442.0
815.0,67,1480.0,15.578947368421053,1.347446062004063,67,3444.0,0.0456311062089343,67,3444.0
820.0,68,1461.0,15.378947368421052,2.0845428269503548,68,3245.0,0.06342128311443138,68,3245.0
825.0,66,1356.0,14.273684210526316,2.376788612228732,66,3252.0,0.08230897494201643,66,3252.0
830.0,59,1335.0,14.202127659574469,2.2405002456264778,59,3256.0,0.09107417760216142,59,3256.0
835.0,54,1255.0,13.351063829787234,2.7074465030617785,54,3342.0,0.13577582037001548,54,3342.0
840.0,55,1279.0,13.606382978723405,3.0994692824240113,55,3178.0,0.12756010724823597,55,3178.0
845.0,51,1276.0,13.869565217391305,2.8553751827260956,51,3144.0,0.09465517839100121,51,3144.0
850.0,52,1332.0,14.32258064516129,3.1150301739146893,52,3131.0,0.11298483157718966,52,3131.0
855.0,58,1422.0,15.626373626373626,2.616366943919702,58,3155.0,0.12487163228173079,58,3155.0
860.0,62,1156.0,12.297872340425531,2.121841795067633,62,3211.0,0.08530775163093016,62,3211.0
865.0,70,1459.0,15.197916666666666,2.095789489417605,70,3247.0,0.06448298639763464,70,3247.0
870.0,73,1689.0,16.89,1.9144754323485713,73,3351.0,0.07173561942063363,73,3351.0
875.0,70,1521.0,15.520408163265307,2.068405495460334,70,3347.0,0.08807747633164137,70,3347.0
880.0,74,1817.0,18.540816326530614,1.981866790611506,74,3475.0,0.04839784162113079,74,3475.0
885.0,80,2093.0,21.141414141414142,1.0932691393085554,80,3640.0,0.01913949820711482,80,3640.0
890.0,77,1963.0,20.882978723404257,1.0975514343669717,77,3707.0,0.038711777670651,77,3707.0
895.0,71,1934.0,20.795698924731184,1.711022459603448,71,3581.0,0.05369021151617365,71,3581.0
900.0,63,1702.0,18.301075268817204,1.6881446045245296,63,3737.0,0.05141605513546787,63,3737.0
905.0,50,1188.0,12.638297872340425,2.230639879754984,50,3869.0,0.09457343989844788,50,3869.0
910.0,49,1109.0,12.054347826086957,3.09151083952801,49,3689.0,0.1332629705632709,49,3689.0
915.0,50,976.0,10.725274725274724,2.984686489027819,50,3595.0,0.11522009459526839,50,3595.0
920.0,49,955.0,10.380434782608695,3.0226570606076053,49,3620.0,0.11711843964284163,49,3620.0
925.0,56,1174.0,13.191011235955056,2.3333968224980466,56,3613.0,0.12226959525588141,56,3613.0
930.0,57,1224.0,13.6,2.1408123777951285,57,3657.0,0.09313887522401601,57,3657.0
935.0,56,1323.0,14.7,2.3196934019540176,56,3281.0,0.08021537143541763,56,3281.0
940.0,59,1447.0,14.917525773195877,2.862886013244081,59,3203.0,0.1133829651386618,59,3203.0
945.0,49,1397.0,14.705263157894738,3.283861137460929,49,3125.0,0.159615867832929,49,3125.0
950.0,53,1109.0,11.673684210526316,2.2472797635104644,53,3213.0,0.1057269180819658,53,3213.0
955.0,68,1381.0,13.94949494949495,2.086931739617245,68,3215.0,0.07240135908389357,68,3215.0
960.0,74,1660.0,16.767676767676768,1.5615339660583893,74,3366.0,0.04968772572400609,74,3366.0
965.0,75,1708.0,17.608247422680414,1.5966752850558454,75,3592.0,0.05699126392038017,75,3592.0
970.0,69,1761.0,18.34375,1.8879093370280386,69,3533.0,0.053864133945124154,69,3533.0
975.0,65,1880.0,18.8,2.682704271873235,65,3542.0,0.08684822046424369,65,3542.0
980.0,61,2000.0,20.408163265306122,3.4595135145120306,61,3605.0,0.14613827916248398,61,3605.0
985.0,64,2109.0,22.43617021276596,2.313988847951749,64,3655.0,0.10467841455244513,64,3655.0
990.0,65,1547.0,16.634408602150536,1.662713930440453,65,3714.0,0.07792602068299632,65,3714.0
995.0,61,1663.0,17.50526315789474,2.4554497124074057,61,3478.0,0.0858517663278843,61,3478.0
1000.0,69,1884.0,19.422680412371133,2.0579964555605126,69,3565.0,0.07012912097474593,69,3565.0
