step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,63,1452.0,15.125,2.184950195111764,63,4111.0,0.07644208321521447,63,4111.0
580.0,59,1470.0,14.271844660194175,2.0558406314689646,59,4225.0,0.08173327008158739,59,4225.0
585.0,52,1431.0,14.029411764705882,2.4333705592416552,52,4332.0,0.1275071066210675,52,4332.0
590.0,57,1612.0,15.803921568627452,2.2190003409711627,57,4150.0,0.08326103155063343,57,4150.0
595.0,66,1736.0,16.22429906542056,1.8851042365111699,66,4233.0,0.0671765529911684,66,4233.0
600.0,57,1538.0,14.932038834951456,1.772303885777927,57,4346.0,0.07892488477684269,57,4346.0
605.0,66,1769.0,17.009615384615383,2.122350154448473,66,4240.0,0.07515724963789465,66,4240.0
610.0,79,2102.0,19.830188679245282,1.3835388614000406,79,4432.0,0.032039801803181944,79,4432.0
615.0,77,2354.0,22.0,1.1932847096781425,77,4673.0,0.03370960900545189,77,4673.0
620.0,77,2646.0,24.275229357798164,2.1639120884444143,77,4830.0,0.08013774132512815,77,4830.0
625.0,72,2944.0,28.038095238095238,2.2021224690361905,72,5037.0,0.07516902131469169,72,5037.0
630.0,69,3147.0,30.852941176470587,2.142898247460455,69,5057.0,0.07608614645104803,69,5057.0
635.0,65,2999.0,29.693069306930692,2.1596328848924546,65,5134.0,0.09573627025866385,65,5134.0
640.0,64,2866.0,28.66,2.4062192904502293,64,4724.0,0.09573156798666708,64,4724.0
645.0,61,2535.0,25.35,1.932413028309407,61,4666.0,0.0713452706638514,61,4666.0
650.0,56,1208.0,11.96039603960396,1.747036735475428,56,4652.0,0.07811949100075032,56,4652.0
655.0,59,995.0,9.299065420560748,2.4636714038948955,59,4124.0,0.09743755747070092,59,4124.0
660.0,72,1233.0,11.209090909090909,2.107589218348005,72,4190.0,0.08170279232535842,72,4190.0
665.0,71,1458.0,13.885714285714286,1.0876872161276507,71,4165.0,0.03732257043243335,71,4165.0
670.0,77,1739.0,16.10185185185185,1.6843520320536929,77,4026.0,0.04271312320906555,77,4026.0
675.0,76,1980.0,18.67924528301887,1.6753523638887546,76,4251.0,0.061147180830841856,76,4251.0
680.0,64,1838.0,18.019607843137255,1.679733462301039,64,4468.0,0.06791758784149414,64,4468.0
685.0,66,1760.0,16.923076923076923,2.0884447170449767,66,4432.0,0.06770663060956023,66,4432.0
690.0,61,1573.0,14.564814814814815,2.1449096330255646,61,4492.0,0.09232127294005352,61,4492.0
695.0,55,936.0,8.914285714285715,2.0088522609146686,55,4478.0,0.09994121053718268,55,4478.0
700.0,68,1108.0,10.452830188679245,1.9517341439502667,68,4406.0,0.07082397732222125,68,4406.0
705.0,80,1397.0,12.585585585585585,1.4403723237311465,80,4505.0,0.035428212395237246,80,4505.0
710.0,81,1370.0,12.685185185185185,1.3526503911280534,81,4518.0,0.03912641174132072,81,4518.0
715.0,80,1547.0,14.59433962264151,1.6823978012480425,80,4466.0,0.03605123051786055,80,4466.0
720.0,86,1909.0,18.715686274509803,1.1813721127031345,86,4716.0,0.02638047502734717,86,4716.0
725.0,82,2043.0,19.83495145631068,1.1244204423080622,82,4979.0,0.044579432702299776,82,4979.0
730.0,76,2224.0,21.80392156862745,2.3262583138142516,76,4997.0,0.09585724904343015,76,4997.0
735.0,70,2357.0,23.80808080808081,2.339801082607999,70,5009.0,0.07247221898964863,70,5009.0
740.0,63,2415.0,25.15625,1.9764562604516545,63,5112.0,0.07834092460380965,63,5112.0
745.0,60,2448.0,26.322580645161292,2.076935987027066,60,5290.0,0.10556360503805538,60,5290.0
750.0,68,2763.0,29.08421052631579,2.033861023466679,68,5383.0,0.07142480551675222,68,5383.0
755.0,73,2954.0,31.094736842105263,1.233614875041137,73,5418.0,0.025308779430321848,73,5418.0
760.0,72,2534.0,24.84313725490196,1.52206172473945,72,5468.0,0.04935950325472389,72,5468.0
765.0,67,2125.0,21.464646464646464,2.3217815161456254,67,4939.0,0.09430326508210853,67,4939.0
770.0,65,1770.0,18.06122448979592,1.8450709572103157,65,5035.0,0.06843534542784944,65,5035.0
775.0,59,1033.0,10.873684210526315,1.693945884075819,59,5161.0,0.06416977977958743,59,5161.0
780.0,59,1217.0,12.946808510638299,2.365219133399701,59,5079.0,0.09144875088597679,59,5079.0
785.0,65,1438.0,15.297872340425531,1.8268227561844455,65,5111.0,0.062317138060768745,65,5111.0
790.0,67,1338.0,14.543478260869565,1.224892584602448,67,5117.0,0.033155395702188256,67,5117.0
795.0,68,1342.0,13.979166666666666,1.864470605089692,68,4928.0,0.047451210722423406,68,4928.0
800.0,62,1210.0,12.604166666666666,2.3618122499194847,62,4928.0,0.10539990549453902,62,4928.0
805.0,50,904.0,10.044444444444444,2.115700474758969,50,4728.0,0.10890992256768865,50,4728.0
810.0,53,925.0,10.277777777777779,2.367877720048045,53,4299.0,0.07843588869289572,53,4299.0
815.0,51,950.0,10.21505376344086,2.173645551839774,51,4328.0,0.08657259959240009,51,4328.0
820.0,45,885.0,9.725274725274724,2.265215026702992,45,4205.0,0.09651697527925851,45,4205.0
825.0,50,1021.0,11.097826086956522,2.428580323625909,50,4132.0,0.08652535552090983,50,4132.0
830.0,54,1176.0,12.25,1.8356427239630655,54,4148.0,0.08212321079344019,54,4148.0
835.0,48,1237.0,12.885416666666666,2.1961559197853786,48,4149.0,0.11885224015295452,48,4149.0
840.0,50,1376.0,14.040816326530612,2.5643371507685173,50,3689.0,0.11342179205850904,50,3689.0
845.0,59,1570.0,15.7,2.4854424693118755,59,3534.0,0.085441374634274,59,3534.0
850.0,56,1759.0,17.767676767676768,2.1745906468921383,56,3417.0,0.08997227977702722,56,3417.0
855.0,56,1855.0,18.737373737373737,2.265629455707152,56,3533.0,0.10752932061597412,56,3533.0
860.0,61,2028.0,20.693877551020407,2.2034608301416694,61,3487.0,0.08623302358430526,61,3487.0
865.0,62,1975.0,19.174757281553397,1.7975990378821043,62,3474.0,0.06571338051534112,62,3474.0
870.0,54,1393.0,13.39423076923077,2.2547564588896423,54,3533.0,0.11607786104233764,54,3533.0
875.0,61,1565.0,15.048076923076923,2.3830862889674163,61,3350.0,0.10268656400201942,61,3350.0
880.0,78,1882.0,17.425925925925927,1.2636261257162928,78,3540.0,0.029824578931847912,78,3540.0
885.0,80,2151.0,19.916666666666668,1.1596938232518375,80,3788.0,0.03005852384132187,80,3788.0
890.0,80,2466.0,23.046728971962615,1.976406931475147,80,3822.0,0.05536690813168398,80,3822.0
895.0,75,2689.0,25.85576923076923,1.7246652543152658,75,3918.0,0.05623537377347887,75,3918.0
900.0,64,2565.0,26.443298969072163,1.3574825859992379,64,4113.0,0.0634056803048152,64,4113.0
905.0,63,2562.0,24.634615384615383,2.4057735781037226,63,3995.0,0.09388838477056845,63,3995.0
910.0,60,2428.0,23.123809523809523,2.290037230470821,60,4147.0,0.09754435883260835,60,4147.0
915.0,57,2231.0,21.660194174757283,1.6764394412822876,57,4317.0,0.07226699435057127,57,4317.0
920.0,73,2566.0,24.20754716981132,1.7882850538247437,73,4486.0,0.049124863593843236,73,4486.0
925.0,82,2678.0,25.02803738317757,1.2640575913153926,82,4519.0,0.028864021749801544,82,4519.0
930.0,79,1764.0,17.12621359223301,1.4377152173988683,79,4417.0,0.0369758897731734,79,4417.0
935.0,77,1558.0,15.425742574257425,1.706983214132808,77,4125.0,0.037113717424201983,77,4125.0
940.0,78,1809.0,16.75,1.7180121932257,78,4302.0,0.059301368288703665,78,4302.0
945.0,76,1911.0,18.553398058252426,1.7380644392523525,76,4529.0,0.07965375001532109,76,4529.0
950.0,72,2066.0,20.66,1.819733168418131,72,4457.0,0.052353950729147565,72,4457.0
955.0,72,2114.0,21.571428571428573,1.5856416324400717,72,4628.0,0.04885156010122136,72,4628.0
960.0,59,1661.0,17.302083333333332,1.7671165184306579,59,4763.0,0.07169462842357602,59,4763.0
965.0,56,1479.0,15.73404255319149,2.375180030781538,56,4681.0,0.10572765740021993,56,4681.0
970.0,53,1224.0,12.884210526315789,1.908989863114475,53,4615.0,0.08245237091259763,53,4615.0
975.0,46,860.0,8.775510204081632,1.959773252285358,46,4699.0,0.08590631363505917,46,4699.0
980.0,53,1024.0,10.138613861386139,2.829466043427875,53,4492.0,0.1275340133817273,53,4492.0
985.0,55,1116.0,10.941176470588236,2.0718981757520836,55,4433.0,0.07918001249667844,55,4433.0
990.0,52,912.0,9.029702970297029,1.9097248551232335,52,4312.0,0.07286641256367421,52,4312.0
995.0,60,932.0,9.137254901960784,2.1688650380732635,60,4077.0,0.07680993925101172,60,4077.0
1000.0,69,1206.0,11.596153846153847,1.9025312714449993,69,4229.0,0.07318301343326929,69,4229.0
