step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,48,1014.0,11.393258426966293,2.3150055231355666,48,2059.0,0.08776133878731442,48,2059.0
270.0,46,1011.0,11.894117647058824,2.226746850672741,46,2173.0,0.09895143390099037,46,2173.0
275.0,43,1127.0,13.104651162790697,2.720458571446757,43,2275.0,0.10032723682390515,43,2275.0
280.0,47,1206.0,13.252747252747254,2.3927140595474783,47,2340.0,0.10620629301924413,47,2340.0
285.0,46,1149.0,13.206896551724139,1.6447464843673056,46,2449.0,0.08168492279780039,46,2449.0
290.0,63,1424.0,15.148936170212766,1.7983238742260652,63,2537.0,0.040742367570251195,63,2537.0
295.0,72,1699.0,17.697916666666668,1.976876917818181,72,2710.0,0.08102090509341649,72,2710.0
300.0,67,1765.0,18.978494623655912,1.9497986645864889,67,2896.0,0.07345386778544102,67,2896.0
305.0,67,1879.0,20.42391304347826,2.038822666672818,67,2785.0,0.054938976594834474,67,2785.0
310.0,60,1930.0,20.97826086956522,1.898018548306762,60,3000.0,0.06349019475768822,60,3000.0
315.0,49,1753.0,19.920454545454547,2.0884832498350874,49,3132.0,0.0998130934883846,49,3132.0
320.0,49,1741.0,19.344444444444445,2.6057143466440507,49,3168.0,0.10641116290143023,49,3168.0
325.0,55,1528.0,15.591836734693878,2.07891589510161,55,3109.0,0.07159078313903999,55,3109.0
330.0,44,679.0,7.072916666666667,2.283343151987945,44,3083.0,0.12288305588769038,44,3083.0
335.0,51,677.0,6.908163265306122,2.6098381371315407,51,2687.0,0.10551201602122603,51,2687.0
340.0,68,948.0,9.575757575757576,1.7170544095509583,68,2887.0,0.057282619780253896,68,2887.0
345.0,68,1159.0,12.072916666666666,1.1902939286562486,68,3074.0,0.03182034778729809,68,3074.0
350.0,71,1429.0,14.885416666666666,2.039645507025925,71,3219.0,0.06540565420514878,71,3219.0
355.0,66,1606.0,16.729166666666668,1.8401943291721257,66,3333.0,0.060268362129405444,66,3333.0
360.0,56,1419.0,15.766666666666667,1.5873327737069995,56,3426.0,0.06907478989319463,56,3426.0
365.0,54,1367.0,14.239583333333334,2.5432790109682135,54,3231.0,0.11167056202286378,54,3231.0
370.0,50,1251.0,12.896907216494846,2.7435992787868835,50,3308.0,0.12836385232240552,50,3308.0
375.0,48,1056.0,11.23404255319149,2.0986710902252,48,3404.0,0.08176302778218704,48,3404.0
380.0,52,1167.0,12.030927835051546,2.46559097078533,52,3445.0,0.08792431445819157,52,3445.0
385.0,56,1197.0,12.090909090909092,2.2142818524065535,56,3538.0,0.08878906045416883,56,3538.0
390.0,49,939.0,9.78125,1.82945896481883,49,3504.0,0.0760364500650147,49,3504.0
395.0,63,1227.0,12.520408163265307,1.9214589089382295,63,3637.0,0.05787627498518093,63,3637.0
400.0,79,1521.0,14.349056603773585,1.3320489237869375,79,3770.0,0.037609911377306765,79,3770.0
405.0,72,1614.0,15.823529411764707,1.7892573818293893,72,3822.0,0.07168401745698012,72,3822.0
410.0,73,1752.0,17.52,1.7332989614029501,73,3709.0,0.047071423464193,73,3709.0
415.0,71,1839.0,18.207920792079207,1.547545320328711,71,3941.0,0.04800663983971325,71,3941.0
420.0,59,1705.0,17.397959183673468,1.8725241558843757,59,4141.0,0.07644545743701789,59,4141.0
425.0,57,1787.0,18.614583333333332,2.5145633539802343,57,4134.0,0.09542594152034072,57,4134.0
430.0,57,1646.0,16.969072164948454,1.8369926508592045,57,4106.0,0.07286260140616349,57,4106.0
435.0,49,850.0,8.585858585858587,1.8350825305248695,49,4061.0,0.08108348553842484,49,4061.0
440.0,55,750.0,7.352941176470588,2.6654034216999385,55,3764.0,0.1187944147046628,55,3764.0
445.0,67,991.0,9.715686274509803,1.6995714925855536,67,3746.0,0.07456662683276755,67,3746.0
450.0,69,1054.0,10.435643564356436,1.257041039640911,69,3740.0,0.03218809841057386,69,3740.0
455.0,73,1181.0,11.57843137254902,1.7337817524763857,73,3571.0,0.045107049431417925,73,3571.0
460.0,70,1269.0,12.69,1.7857314064796193,70,3785.0,0.06637320899428568,70,3785.0
465.0,60,1144.0,11.916666666666666,1.7601437465210614,60,3962.0,0.06716710920517424,60,3962.0
470.0,59,1218.0,12.428571428571429,2.2969175639818196,59,3872.0,0.0789101787670037,59,3872.0
475.0,57,1293.0,12.801980198019802,3.2206736390946693,57,3872.0,0.12762382275013334,57,3872.0
480.0,52,1320.0,13.333333333333334,2.5173335443395826,52,3839.0,0.1117336773462893,52,3839.0
485.0,60,1283.0,13.091836734693878,2.0982249094007765,60,3934.0,0.09650658891195615,60,3934.0
490.0,67,1521.0,15.21,2.3236152969271417,67,3819.0,0.09023550058945659,67,3819.0
495.0,72,1798.0,17.98,1.7489171083572734,72,3921.0,0.05692739721223271,72,3921.0
500.0,76,1834.0,18.525252525252526,1.2586219897454465,76,4050.0,0.03552894099945435,76,4050.0
505.0,77,1928.0,18.901960784313726,1.6871948557196261,77,3777.0,0.036839109427167095,77,3777.0
510.0,69,2017.0,19.39423076923077,2.791041733355163,69,3743.0,0.09648928466888856,69,3743.0
515.0,61,2054.0,20.747474747474747,2.654479853294371,61,3826.0,0.11596954835112813,61,3826.0
520.0,60,2031.0,21.15625,2.0725262042525805,60,3968.0,0.09048439741923418,60,3968.0
525.0,62,2028.0,20.693877551020407,2.3309801137632835,62,3796.0,0.08274723760609788,62,3796.0
530.0,58,1833.0,18.896907216494846,2.158739084140557,58,3794.0,0.09025965358156926,58,3794.0
535.0,51,889.0,9.357894736842105,1.645411534068236,51,3806.0,0.08280905403423709,51,3806.0
540.0,58,932.0,9.414141414141413,2.224388613917481,58,3461.0,0.07298200682421381,58,3461.0
545.0,70,1200.0,11.11111111111111,1.8552529788579644,70,3578.0,0.06286075133607531,70,3578.0
550.0,72,1287.0,12.375,1.6537654824866643,72,3770.0,0.07410735751110625,72,3770.0
555.0,77,1441.0,13.85576923076923,1.6410085257980564,77,3679.0,0.032805519675019455,77,3679.0
560.0,74,1615.0,15.679611650485437,2.342061230183649,74,3804.0,0.06710928452157133,74,3804.0
565.0,67,1727.0,17.622448979591837,2.1199582927728335,67,3888.0,0.0904636674232872,67,3888.0
570.0,61,1720.0,18.29787234042553,1.946690129471047,61,3864.0,0.09308489927854217,61,3864.0
575.0,60,1722.0,17.9375,2.22528547151232,60,3836.0,0.07996693140486096,60,3836.0
580.0,60,1779.0,17.271844660194176,2.7799039811614494,60,3849.0,0.11380806522753643,60,3849.0
585.0,56,1765.0,17.475247524752476,2.81625844885282,56,3793.0,0.14461933202874908,56,3793.0
590.0,61,1684.0,16.673267326732674,1.8472351289231803,61,3899.0,0.08271829982325483,61,3899.0
595.0,73,1973.0,18.971153846153847,1.9429389475280046,73,3886.0,0.06355983819856527,73,3886.0
600.0,79,2135.0,20.141509433962263,1.4572371404151967,79,3987.0,0.04307430559780206,79,3987.0
605.0,78,1566.0,15.057692307692308,1.557646174722333,78,4107.0,0.051427192197837784,78,4107.0
610.0,79,1671.0,16.067307692307693,1.6948289183115928,79,3886.0,0.03488087876522395,79,3886.0
615.0,85,2021.0,19.247619047619047,1.4140513582794751,85,4119.0,0.037408580621115343,85,4119.0
620.0,81,2161.0,21.186274509803923,1.6517986575953993,81,4193.0,0.06620738747189858,81,4193.0
625.0,72,2297.0,22.97,2.1226221170437083,72,4251.0,0.06804183114218582,72,4251.0
630.0,68,2336.0,24.082474226804123,1.6333513285467187,68,4370.0,0.050166263520038855,68,4370.0
635.0,58,1845.0,19.838709677419356,1.681048396788267,58,4328.0,0.08448482723500537,58,4328.0
640.0,53,1580.0,16.80851063829787,2.4459705915023546,53,4115.0,0.10087240225941177,53,4115.0
645.0,53,1292.0,13.458333333333334,1.878223244213362,53,4183.0,0.07310939969600219,53,4183.0
650.0,47,963.0,10.03125,1.7506563627682485,47,4289.0,0.07749554845425889,47,4289.0
655.0,52,1120.0,11.2,2.5814865997999403,52,4215.0,0.11175205436477108,52,4215.0
660.0,56,1247.0,12.22549019607843,2.2738566585836915,56,4168.0,0.09632155223311895,56,4168.0
665.0,55,1017.0,10.377551020408163,1.6582073681995597,55,4239.0,0.07683588721386422,55,4239.0
670.0,61,1218.0,11.941176470588236,2.2549007300617494,61,4091.0,0.0838445683912995,61,4091.0
675.0,72,1500.0,14.705882352941176,1.628089656565444,72,4203.0,0.057305291477835696,72,4203.0
680.0,74,1582.0,15.663366336633663,1.120103822511883,74,4232.0,0.02509488002803066,74,4232.0
685.0,77,1731.0,16.64423076923077,1.6390006920124733,77,4055.0,0.035604401837199935,77,4055.0
690.0,71,1820.0,17.5,2.013483685917493,71,4238.0,0.0807888756898507,71,4238.0
695.0,57,1677.0,16.939393939393938,2.1804030477806746,57,4363.0,0.10564817337752708,57,4363.0
700.0,60,1768.0,18.040816326530614,2.17055577578014,60,4364.0,0.07893371932383707,60,4364.0
705.0,60,1855.0,18.009708737864077,2.7413267460095727,60,4440.0,0.10003547217061129,60,4440.0
710.0,59,1901.0,19.397959183673468,2.283214344811911,59,4484.0,0.10122187851623578,59,4484.0
715.0,61,1918.0,19.77319587628866,1.9303380074942058,61,4608.0,0.08320625196828503,61,4608.0
720.0,72,2255.0,23.010204081632654,1.9243509629845752,72,4804.0,0.05850790875144807,72,4804.0
725.0,77,2376.0,22.62857142857143,1.6613582169571721,77,4853.0,0.05569857448670131,77,4853.0
730.0,75,1653.0,15.89423076923077,1.8101091110566592,75,4823.0,0.07226714613717328,75,4823.0
735.0,74,1674.0,16.41176470588235,1.9754574307575747,74,4624.0,0.06131565765396806,74,4624.0
740.0,83,1952.0,18.76923076923077,1.461034430718501,83,4696.0,0.03851175030722654,83,4696.0
745.0,77,1869.0,18.69,1.3993239412802192,77,4807.0,0.04041532889472837,77,4807.0
750.0,74,1879.0,19.572916666666668,1.6929852890014103,74,4407.0,0.04096540400657616,74,4407.0
755.0,66,1779.0,18.726315789473684,2.294436832760234,66,4243.0,0.06797321195679855,66,4243.0
760.0,58,1643.0,17.114583333333332,2.119030935694027,58,4213.0,0.0783206509937916,58,4213.0
765.0,55,1437.0,15.451612903225806,2.7791753044516705,55,4323.0,0.13741017952253395,55,4323.0
770.0,51,1295.0,14.23076923076923,2.6619891403512494,51,4185.0,0.11502321018052937,51,4185.0
775.0,54,1207.0,12.840425531914894,2.82560783702561,54,4076.0,0.10701790284687664,54,4076.0
780.0,50,1013.0,10.89247311827957,2.6259790252164925,50,3944.0,0.12313692849050883,50,3944.0
785.0,52,884.0,9.608695652173912,2.1697328325576244,52,3804.0,0.0950555414580061,52,3804.0
790.0,62,1072.0,11.404255319148936,2.269282356874257,62,3822.0,0.08026006050136424,62,3822.0
795.0,68,1367.0,13.808080808080808,1.7234440122281365,68,3984.0,0.048163527485080945,68,3984.0
800.0,69,1594.0,16.1010101010101,1.9974044842652734,69,4093.0,0.08434191543290201,69,4093.0
805.0,69,1851.0,18.696969696969695,2.1892207717914416,69,4130.0,0.07282910491016152,69,4130.0
810.0,71,2032.0,20.73469387755102,1.6860233748375006,71,4134.0,0.0478970717960461,71,4134.0
815.0,58,1822.0,19.382978723404257,1.7073798257148365,58,4158.0,0.07386683243233104,58,4158.0
820.0,55,1699.0,18.074468085106382,2.4174075906911336,55,3859.0,0.0945324226738678,55,3859.0
825.0,54,1587.0,16.36082474226804,2.7199128509541985,54,3582.0,0.0853634938271045,54,3582.0
830.0,53,1493.0,15.391752577319588,2.434203825205704,53,3527.0,0.08864670207952151,53,3527.0
835.0,55,1574.0,16.22680412371134,2.6627762906838743,55,3506.0,0.12900242121706373,55,3506.0
840.0,56,1710.0,17.628865979381445,2.670759999089424,56,3518.0,0.1111196641754729,56,3518.0
845.0,56,1862.0,19.0,2.9080500521512787,56,3567.0,0.09189081153452622,56,3567.0
850.0,59,1791.0,18.09090909090909,2.4491814371482454,59,3572.0,0.10134299242393836,59,3572.0
855.0,57,1209.0,12.463917525773196,2.2919144820193558,57,3632.0,0.11269833490263513,57,3632.0
860.0,66,1366.0,13.66,2.0952355222589754,66,3394.0,0.06827949771607081,66,3394.0
865.0,80,1692.0,16.114285714285714,1.4646039078312938,80,3675.0,0.030878242637054493,80,3675.0
870.0,76,1939.0,18.825242718446603,1.3144863912106022,76,3978.0,0.06303361855312639,76,3978.0
875.0,73,2226.0,21.2,2.1927475840134734,73,4147.0,0.07662910743969437,73,4147.0
880.0,74,2349.0,22.58653846153846,1.7104606925822194,74,4263.0,0.046472823080450504,74,4263.0
885.0,63,1856.0,18.56,1.5545443948890572,63,4366.0,0.06645994489735088,63,4366.0
890.0,65,2015.0,20.15,2.1915177916934,65,4166.0,0.08965496366369338,65,4166.0
895.0,71,2222.0,22.0,1.571986907009118,71,4198.0,0.048546679573108716,71,4198.0
900.0,71,1956.0,19.366336633663366,1.3501650562111775,71,4248.0,0.029555292403163274,71,4248.0
905.0,74,1853.0,17.817307692307693,1.9599727377191556,74,3867.0,0.06059773279272907,74,3867.0
910.0,68,1632.0,16.0,2.9785671086433796,68,3617.0,0.1091449627704391,68,3617.0
915.0,61,1446.0,14.755102040816327,2.3830046168590737,61,3799.0,0.08530897044672382,61,3799.0
920.0,61,1427.0,14.864583333333334,2.1934189250739595,61,3936.0,0.08905650909114465,61,3936.0
925.0,61,1458.0,15.1875,2.5846797595255517,61,3951.0,0.09634240016894785,61,3951.0
930.0,56,1491.0,15.861702127659575,2.9264633815454353,56,3972.0,0.09666085430981745,56,3972.0
935.0,56,1515.0,16.117021276595743,2.3835343557486213,56,4013.0,0.09860608350355736,56,4013.0
940.0,59,1619.0,16.690721649484537,1.9152983656964797,59,4059.0,0.10522080828338254,59,4059.0
945.0,62,1777.0,17.42156862745098,2.719203452661753,62,3822.0,0.11524302677625328,62,3822.0
950.0,63,1859.0,17.875,1.9244342423550183,63,3893.0,0.07220239754428219,63,3893.0
955.0,57,1547.0,15.166666666666666,1.7860790901185535,57,4001.0,0.08234309700693787,57,4001.0
960.0,68,1795.0,17.095238095238095,2.2027923060646715,68,3920.0,0.07385967083013192,68,3920.0
965.0,79,2098.0,19.60747663551402,1.4462700462265523,79,4153.0,0.03425628437707414,79,4153.0
970.0,79,2218.0,21.745098039215687,1.2158937329385744,79,4290.0,0.018644514852102622,79,4290.0
975.0,79,2384.0,22.2803738317757,1.9135937381342671,79,4435.0,0.0559111186514831,79,4435.0
980.0,73,2517.0,23.745283018867923,1.9148435987853178,73,4606.0,0.08582178590962199,73,4606.0
985.0,65,2395.0,23.480392156862745,1.5551939487828261,65,4642.0,0.06368591450823866,65,4642.0
990.0,66,2520.0,24.705882352941178,2.0858114617316623,66,4491.0,0.06882241909830383,66,4491.0
995.0,65,2348.0,22.36190476190476,1.7012992273181804,65,4459.0,0.0670819634940857,65,4459.0
1000.0,61,1247.0,12.106796116504855,1.9134394376202633,61,4269.0,0.08600520424740207,61,4269.0
