step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,84,1844.0,18.07843137254902,1.2617149051363263,84,3310.0,0.01906105766896576,84,3310.0
440.0,78,1776.0,18.309278350515463,1.3582005068870033,78,3457.0,0.066113411204915,78,3457.0
445.0,69,1741.0,18.135416666666668,2.2016293391179995,69,3433.0,0.08547037597235635,69,3433.0
450.0,63,1667.0,17.54736842105263,2.5142882204299446,63,3482.0,0.07568781815073894,63,3482.0
455.0,57,1660.0,18.043478260869566,2.4684437378321675,57,3453.0,0.09659269409010778,57,3453.0
460.0,53,1459.0,16.39325842696629,2.6048507791368496,53,3526.0,0.12134169881532382,53,3526.0
465.0,50,1320.0,15.0,2.5725294622615755,50,3259.0,0.09227342673925164,50,3259.0
470.0,50,1190.0,12.795698924731182,3.138573192613183,50,3200.0,0.11450111098264046,50,3200.0
475.0,48,1101.0,11.967391304347826,2.9533043839602806,48,3155.0,0.1505368894792751,48,3155.0
480.0,48,1125.0,12.228260869565217,2.6707307035188386,48,3271.0,0.14123217773259608,48,3271.0
485.0,55,1239.0,13.180851063829786,2.134168555322641,55,3229.0,0.0808973777260543,55,3229.0
490.0,58,1297.0,13.371134020618557,2.024730391528861,58,3245.0,0.08214314261904593,58,3245.0
495.0,51,925.0,9.635416666666666,2.315561095548746,51,3264.0,0.10780203366179725,51,3264.0
500.0,60,1157.0,11.806122448979592,2.2190675111382654,60,3251.0,0.07326506238894272,60,3251.0
505.0,74,1435.0,14.068627450980392,1.3082772478987625,74,3379.0,0.01814739886518809,74,3379.0
510.0,73,1523.0,15.23,1.614954581229712,73,3447.0,0.06293807423062452,73,3447.0
515.0,70,1632.0,16.32,2.27645323951249,70,3424.0,0.08713802538118656,70,3424.0
520.0,66,1785.0,17.85,2.4549630159786524,66,3421.0,0.06611830086156009,66,3421.0
525.0,63,1772.0,18.458333333333332,2.171238085491739,63,3416.0,0.08791090873814209,63,3416.0
530.0,60,1316.0,14.150537634408602,2.2753377657370946,60,3510.0,0.11630825387494283,60,3510.0
535.0,58,1459.0,15.688172043010752,2.329511100125098,58,3276.0,0.08568393315748807,58,3276.0
540.0,69,1673.0,17.610526315789475,1.5679401639069284,69,3380.0,0.03831860594609955,69,3380.0
545.0,70,1541.0,15.724489795918368,1.4678063462994706,70,3417.0,0.05929009423626241,70,3417.0
550.0,68,1514.0,15.292929292929292,2.4829607695901132,68,3289.0,0.10075420656043471,68,3289.0
555.0,65,1407.0,14.357142857142858,2.474115488350096,65,3332.0,0.0856159934142096,65,3332.0
560.0,62,1404.0,14.778947368421052,2.9443612920405022,62,3305.0,0.0986124729771267,62,3305.0
565.0,62,1714.0,18.43010752688172,3.290799346705199,62,3337.0,0.12541795582626078,62,3337.0
570.0,64,1936.0,21.274725274725274,2.462385486020965,64,3374.0,0.10619290456759774,64,3374.0
575.0,59,1816.0,20.40449438202247,2.108535802847949,59,3461.0,0.08140355662860058,59,3461.0
580.0,58,1754.0,18.659574468085108,2.4872031280513736,58,3273.0,0.09689491947284205,58,3273.0
585.0,56,1724.0,17.958333333333332,3.5746576501305185,56,3243.0,0.15671713516431093,56,3243.0
590.0,49,1494.0,16.417582417582416,2.3979668253671194,49,3277.0,0.11653467749256947,49,3277.0
595.0,59,1093.0,11.627659574468085,1.8690606389387348,59,3352.0,0.09975942476859538,59,3352.0
600.0,64,1328.0,13.414141414141413,2.2465851055797814,64,3278.0,0.09033807279366629,64,3278.0
605.0,76,1548.0,15.48,1.4608248517155915,76,3352.0,0.04797811456426077,76,3352.0
610.0,77,1329.0,13.29,1.2454063179055403,77,3508.0,0.03315712832801776,77,3508.0
615.0,78,1636.0,15.883495145631068,1.7898265541628409,78,3478.0,0.04512609998258731,78,3478.0
620.0,84,1946.0,18.893203883495147,1.6050585248364193,84,3681.0,0.055408608343408175,84,3681.0
625.0,78,1867.0,18.858585858585858,1.4836511987124466,78,3901.0,0.05238699583833561,78,3901.0
630.0,74,1845.0,19.21875,1.7978124517902254,74,3739.0,0.039520955089153355,74,3739.0
635.0,67,1870.0,19.479166666666668,2.6403098522757023,67,3783.0,0.07813665488879704,67,3783.0
640.0,57,1747.0,19.41111111111111,2.4732552321740844,57,3829.0,0.10594683925604413,57,3829.0
645.0,56,1541.0,17.511363636363637,2.2489163777654393,56,3885.0,0.1011755754050518,56,3885.0
650.0,53,1398.0,15.195652173913043,2.4105732154242103,53,3560.0,0.09036148965458858,53,3560.0
655.0,52,1340.0,14.408602150537634,3.2963874065196865,52,3481.0,0.1549984363608631,52,3481.0
660.0,47,1162.0,12.494623655913978,3.5690576488653387,47,3239.0,0.1552312131918941,47,3239.0
665.0,57,1309.0,14.384615384615385,2.482844061229941,57,3228.0,0.11170170506336217,57,3228.0
670.0,60,1112.0,11.829787234042554,2.0772497666019816,60,3353.0,0.0934152608052117,60,3353.0
675.0,64,1400.0,15.053763440860216,2.5367116310679787,64,3333.0,0.09120248032999018,64,3333.0
680.0,71,1661.0,17.48421052631579,1.5820317461460134,71,3506.0,0.03709196642139655,71,3506.0
685.0,75,1641.0,16.744897959183675,1.2880782371542108,75,3615.0,0.033413901374624834,75,3615.0
690.0,65,1636.0,16.525252525252526,2.16972044280547,65,3553.0,0.08045253350742304,65,3553.0
695.0,64,1642.0,16.257425742574256,2.285809564703237,64,3690.0,0.10162229841617011,64,3690.0
700.0,58,1439.0,14.989583333333334,1.7827694276231594,58,3808.0,0.06887644357124802,58,3808.0
705.0,57,1530.0,15.9375,2.2042596082983854,57,3677.0,0.0766786388932606,57,3677.0
710.0,55,1592.0,16.412371134020617,2.6068564597275428,55,3686.0,0.09618637578534857,55,3686.0
715.0,54,1714.0,18.042105263157893,2.9893523908315047,54,3680.0,0.09814270215591499,54,3680.0
720.0,64,1805.0,19.20212765957447,2.263751842412046,64,3671.0,0.08801881313173829,64,3671.0
725.0,61,1221.0,12.587628865979381,2.1953300378876426,61,3745.0,0.10618759020983794,61,3745.0
730.0,62,1287.0,13.13265306122449,2.6655485938575207,62,3435.0,0.1155766973644364,62,3435.0
735.0,73,1540.0,15.4,1.8797829218207898,73,3537.0,0.06502756876116128,73,3537.0
740.0,69,1511.0,15.418367346938776,1.2644985437384826,69,3549.0,0.041028599510406764,69,3549.0
745.0,73,1552.0,15.52,1.9865348948408978,73,3363.0,0.06486380465849982,73,3363.0
750.0,67,1593.0,15.93,2.4312061949675337,67,3293.0,0.07373666609449196,67,3293.0
755.0,64,1657.0,17.442105263157895,2.6632847060316287,64,3290.0,0.09671264731347874,64,3290.0
760.0,65,1896.0,19.346938775510203,2.350616479609878,65,3419.0,0.11038204740308696,65,3419.0
765.0,59,1819.0,18.373737373737374,2.6599769814550838,59,3594.0,0.134994503138383,59,3594.0
770.0,60,1824.0,19.2,2.380788025432992,60,3533.0,0.08036980047950333,60,3533.0
775.0,60,1789.0,18.443298969072163,2.733003303393261,60,3559.0,0.09309868171742638,60,3559.0
780.0,58,1644.0,16.948453608247423,2.6225733541864997,58,3538.0,0.12190106904517475,58,3538.0
785.0,57,1134.0,11.936842105263159,2.074037223773025,57,3605.0,0.10601556412395619,57,3605.0
790.0,67,1334.0,13.34,2.054992624560461,67,3415.0,0.06326208629180975,67,3415.0
795.0,73,1561.0,15.009615384615385,1.6334064332266953,73,3522.0,0.05103684541943665,73,3522.0
800.0,75,1356.0,12.79245283018868,1.8680756193287604,75,3651.0,0.08020978814207089,75,3651.0
805.0,78,1613.0,15.361904761904762,1.7258766106054133,78,3627.0,0.052932447604411355,78,3627.0
810.0,85,1923.0,18.490384615384617,1.3900672313565854,85,3752.0,0.029968982830800173,85,3752.0
815.0,83,1875.0,18.564356435643564,1.1986818389722689,83,3946.0,0.03197169916188092,83,3946.0
820.0,76,1917.0,19.56122448979592,1.8554501681109152,76,3773.0,0.05008882191509655,76,3773.0
825.0,68,1850.0,19.072164948453608,2.4139639057967397,68,3815.0,0.07113491360242724,68,3815.0
830.0,58,1755.0,18.473684210526315,2.387808018149209,58,3768.0,0.08899326183354155,58,3768.0
835.0,52,1555.0,16.72043010752688,2.662529658530834,52,3876.0,0.12996202801747983,52,3876.0
840.0,51,1419.0,15.095744680851064,2.832917133381207,51,3650.0,0.12000177446309246,51,3650.0
845.0,54,1335.0,14.35483870967742,2.7400274562975215,54,3528.0,0.10655425094529763,54,3528.0
850.0,52,1235.0,12.731958762886597,3.2839570470415853,52,3424.0,0.1196433210495864,52,3424.0
855.0,58,1397.0,14.861702127659575,2.6077238896706096,58,3416.0,0.1287660712870817,58,3416.0
860.0,65,1178.0,12.53191489361702,1.8704989732160626,65,3461.0,0.0866497305211927,65,3461.0
865.0,70,1461.0,15.061855670103093,2.0842173246890074,70,3483.0,0.06808866541052586,70,3483.0
870.0,73,1688.0,16.712871287128714,1.9526216694919416,73,3599.0,0.07063880045743307,73,3599.0
875.0,74,1516.0,15.009900990099009,1.9344854145262047,74,3692.0,0.07905414145780877,74,3692.0
880.0,75,1816.0,18.343434343434343,1.889543871182583,75,3732.0,0.04332965385611688,75,3732.0
885.0,81,2103.0,20.61764705882353,1.32686409317281,81,3898.0,0.016192708725599005,81,3898.0
890.0,79,1994.0,20.989473684210527,1.1010107267395945,79,4109.0,0.04379815087929928,79,4109.0
895.0,71,1929.0,20.52127659574468,1.7061412271745693,71,3913.0,0.04026384965816793,71,3913.0
900.0,64,1840.0,19.78494623655914,2.478316537866582,64,3710.0,0.06151831212749034,64,3710.0
905.0,56,1769.0,18.819148936170212,3.282504251627016,56,3652.0,0.12576836692041324,56,3652.0
910.0,56,1941.0,21.32967032967033,3.1993288792634593,56,3710.0,0.16340635827244052,56,3710.0
915.0,56,1683.0,18.7,2.3013043596565206,56,3686.0,0.10367450262218095,56,3686.0
920.0,54,1498.0,16.644444444444446,2.464652118338053,54,3478.0,0.09121089850236727,54,3478.0
925.0,52,1338.0,14.703296703296703,3.06805228721283,52,3288.0,0.1240488180000027,52,3288.0
930.0,52,1241.0,13.637362637362637,3.1494181890049338,52,3209.0,0.11903016352326547,52,3209.0
935.0,57,1514.0,16.822222222222223,3.4124439459747298,57,3191.0,0.1278706519282954,57,3191.0
940.0,68,1709.0,17.61855670103093,2.4702497625610795,68,3323.0,0.10613878543168849,68,3323.0
945.0,60,1585.0,17.22826086956522,2.4825949464519805,60,3408.0,0.13080792252846116,60,3408.0
950.0,67,1903.0,20.24468085106383,2.5191789259081667,67,3509.0,0.09069184425489235,67,3509.0
955.0,76,2168.0,22.583333333333332,1.331297361194719,76,3602.0,0.032251579464331104,76,3602.0
960.0,71,2105.0,22.157894736842106,1.48454523136941,71,3781.0,0.058820077995960895,71,3781.0
965.0,67,2086.0,21.729166666666668,1.9819352015720464,67,3582.0,0.05686804468057369,67,3582.0
970.0,65,2074.0,21.38144329896907,2.4414636038540545,65,3566.0,0.08741560643922648,65,3566.0
975.0,62,2109.0,21.96875,2.8281208455871383,62,3500.0,0.10878944033399192,62,3500.0
980.0,62,2337.0,24.34375,2.856392171297084,62,3557.0,0.13654432751387222,62,3557.0
985.0,59,2247.0,23.40625,2.5517967755703688,59,3599.0,0.1213840550776573,59,3599.0
990.0,59,2226.0,23.680851063829788,2.3770365333745813,59,3481.0,0.08064470403465292,59,3481.0
995.0,59,2283.0,23.78125,2.891820258104294,59,3512.0,0.09930162636410793,59,3512.0
1000.0,57,2067.0,21.757894736842104,2.3726472985083427,57,3428.0,0.10180515281466024,57,3428.0
