step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,51,1053.0,13.329113924050633,2.356725823978983,51,1863.0,0.0685882099580929,51,1863.0
315.0,49,1289.0,16.1125,3.3684776016708953,49,1994.0,0.1306900786914038,49,1994.0
320.0,51,1442.0,18.727272727272727,2.554910103075858,51,2013.0,0.09459466165924152,51,2013.0
325.0,52,1222.0,15.87012987012987,2.1359647447513317,52,1999.0,0.06477374355064647,52,1999.0
330.0,43,1009.0,13.276315789473685,2.894428448093513,43,1821.0,0.11212166422756308,43,1821.0
335.0,38,893.0,11.597402597402597,4.626166258159986,38,1691.0,0.2015621749712061,38,1691.0
340.0,32,700.0,9.58904109589041,3.4323661854696486,32,1646.0,0.15384462444492145,32,1646.0
345.0,35,528.0,7.232876712328767,2.8067892368038314,35,1691.0,0.146079959264549,35,1691.0
350.0,45,724.0,9.526315789473685,3.201234340718566,45,1658.0,0.13083518927533308,45,1658.0
355.0,52,890.0,11.558441558441558,2.2529759006479013,52,1786.0,0.07173281356747618,52,1786.0
360.0,53,824.0,10.564102564102564,1.878375718040407,53,1947.0,0.057597062972641666,53,1947.0
365.0,50,840.0,10.0,2.59782713122386,50,1973.0,0.0923436850262618,50,1973.0
370.0,49,957.0,11.127906976744185,2.9100664933181335,49,2075.0,0.13750835354494254,49,2075.0
375.0,46,926.0,11.156626506024097,2.1866817264876164,46,2169.0,0.09727448744038734,46,2169.0
380.0,48,948.0,11.285714285714286,2.363212443794079,48,2005.0,0.06977970161284444,48,2005.0
385.0,51,1025.0,12.349397590361447,3.277540213697407,51,1987.0,0.13247561624853,51,1987.0
390.0,43,1037.0,13.294871794871796,3.6873811406998596,43,1861.0,0.15013381951158603,43,1861.0
395.0,48,1089.0,14.142857142857142,2.6720012222800644,48,1913.0,0.12369394436643644,48,1913.0
400.0,48,832.0,9.674418604651162,2.6032740171568745,48,1968.0,0.12141714012753739,48,1968.0
405.0,54,1083.0,12.593023255813954,3.0992887319588434,54,1951.0,0.1338307485759328,54,1951.0
410.0,61,1288.0,14.47191011235955,1.875676372109502,61,2095.0,0.07118998078334066,61,2095.0
415.0,70,1223.0,13.150537634408602,1.2391914450864403,70,2272.0,0.03399932998187502,70,2272.0
420.0,64,1231.0,13.236559139784946,2.099559425713564,64,2211.0,0.05843691594777955,64,2211.0
425.0,62,1269.0,13.64516129032258,2.7921472537293135,62,2317.0,0.09167713786172807,62,2317.0
430.0,56,1422.0,16.344827586206897,2.9680339448094393,56,2370.0,0.09687615095503051,56,2370.0
435.0,57,1622.0,18.64367816091954,2.5192920825611655,57,2467.0,0.10536767331237495,57,2467.0
440.0,52,1506.0,16.921348314606742,2.7168382741859087,52,2604.0,0.1428933483653956,52,2604.0
445.0,48,1470.0,16.704545454545453,3.0950244373008076,48,2541.0,0.1489033282324766,48,2541.0
450.0,49,1347.0,15.306818181818182,2.2416150517317903,49,2621.0,0.08691035085206446,49,2621.0
455.0,46,1247.0,14.5,2.0645898726367027,46,2763.0,0.10527410851303376,46,2763.0
460.0,47,1367.0,15.534090909090908,2.7843902990872014,47,2746.0,0.11615948031290756,47,2746.0
465.0,49,1322.0,14.369565217391305,2.046369147662578,49,2755.0,0.083262231148239,49,2755.0
470.0,50,830.0,8.736842105263158,2.138485692801293,50,2694.0,0.0841271938481904,50,2694.0
475.0,60,1034.0,10.551020408163266,2.4302261828986143,60,2607.0,0.09629221393555108,60,2607.0
480.0,68,1295.0,13.489583333333334,1.9563289348954214,68,2754.0,0.07257917898309807,68,2754.0
485.0,72,1361.0,14.793478260869565,1.2250162821974002,72,2849.0,0.03283390517574739,72,2849.0
490.0,69,1503.0,15.98936170212766,2.0571568951226626,69,2828.0,0.054189997687301386,69,2828.0
495.0,63,1625.0,17.473118279569892,2.894416801079689,63,2847.0,0.09716372614093609,63,2847.0
500.0,57,1535.0,17.055555555555557,2.084027767812983,57,2919.0,0.08333521770039184,57,2919.0
505.0,63,1182.0,12.574468085106384,1.9176775075385037,63,2932.0,0.07611744529880769,63,2932.0
510.0,62,1436.0,14.958333333333334,2.538067156391278,62,2926.0,0.09648416948468683,62,2926.0
515.0,68,1664.0,17.15463917525773,2.251360121169394,68,3087.0,0.08708915928777888,68,3087.0
520.0,68,1520.0,16.0,1.2789662722051305,68,3269.0,0.045787530821820896,68,3269.0
525.0,71,1457.0,15.02061855670103,1.7700118768818307,71,3220.0,0.044879506916082265,71,3220.0
530.0,65,1409.0,14.677083333333334,2.615187086231549,65,3342.0,0.0982647135269533,65,3342.0
535.0,60,1467.0,15.945652173913043,2.9048533368040084,60,3339.0,0.10073142680690621,60,3339.0
540.0,61,1687.0,18.744444444444444,2.4682176249929526,61,3441.0,0.10139496395383671,61,3441.0
545.0,60,1599.0,17.01063829787234,2.0878809399959026,60,3540.0,0.09033003696413316,60,3540.0
550.0,54,1557.0,16.92391304347826,2.9531450103687162,54,3251.0,0.13459252927374088,54,3251.0
555.0,52,1559.0,16.410526315789475,3.2070504721932527,52,3180.0,0.12180311375676803,52,3180.0
560.0,55,1385.0,14.73404255319149,2.423300753321723,55,3086.0,0.09811643064015962,55,3086.0
565.0,55,974.0,10.473118279569892,2.3128375713863822,55,3152.0,0.11306705168393524,55,3152.0
570.0,65,1182.0,12.3125,2.083266176107495,65,2991.0,0.07290770550688837,65,2991.0
575.0,67,1442.0,14.8659793814433,1.6260681769884113,67,3163.0,0.050131101329095894,67,3163.0
580.0,70,1445.0,14.166666666666666,1.486059356039532,70,3346.0,0.048599956265631086,70,3346.0
585.0,68,1483.0,14.83,2.379158502440678,68,3236.0,0.09009989680898049,68,3236.0
590.0,65,1528.0,15.28,1.8297392719487957,65,3392.0,0.06325161231798651,65,3392.0
595.0,60,1369.0,14.410526315789474,1.8245321639440757,60,3363.0,0.06385427521080266,60,3363.0
600.0,56,1412.0,14.708333333333334,2.425831565407676,56,3385.0,0.08146350732815072,56,3385.0
605.0,55,1505.0,15.515463917525773,3.0011239999144452,55,3367.0,0.10596827804693629,55,3367.0
610.0,54,1629.0,17.329787234042552,3.044799777165644,54,3362.0,0.1147311185325864,54,3362.0
615.0,62,1821.0,18.96875,2.4127604317295774,62,3431.0,0.11682571018098634,62,3431.0
620.0,63,1833.0,18.70408163265306,2.549074201263393,63,3605.0,0.13431075233608292,63,3605.0
625.0,69,2160.0,22.040816326530614,2.233502016536717,69,3715.0,0.0743656870278516,69,3715.0
630.0,78,2303.0,23.5,1.3088825182430543,78,3814.0,0.03053629044392257,78,3814.0
635.0,77,1712.0,17.12,1.4296382096414242,77,3933.0,0.049797981354728856,77,3933.0
640.0,73,1852.0,18.52,2.0542359781681903,73,3702.0,0.06512446947702936,73,3702.0
645.0,78,2119.0,21.19,1.4460303601188904,78,3834.0,0.029319311249605438,78,3834.0
650.0,78,1985.0,20.050505050505052,1.1391735094196773,78,3990.0,0.027286483526518378,78,3990.0
655.0,70,1858.0,18.959183673469386,2.2856791438382613,70,3743.0,0.08410475645378539,70,3743.0
660.0,62,1804.0,18.791666666666668,3.1480492302233305,62,3669.0,0.12052032574034008,62,3669.0
665.0,57,1621.0,18.011111111111113,2.12591213453235,57,3704.0,0.08209448403592699,57,3704.0
670.0,56,1421.0,15.78888888888889,2.1821856326384736,56,3841.0,0.09982993365093792,56,3841.0
675.0,54,1282.0,14.244444444444444,2.525469112927726,54,3683.0,0.10017049731979652,54,3683.0
680.0,49,1185.0,13.314606741573034,3.1679583502115753,49,3601.0,0.12782370477555421,49,3601.0
685.0,52,1065.0,11.329787234042554,3.285493147707541,52,3571.0,0.12064430427921972,52,3571.0
690.0,56,1238.0,13.170212765957446,2.8311742962723305,56,3549.0,0.13530594704065224,56,3549.0
695.0,59,1106.0,11.76595744680851,2.427972163368224,59,3647.0,0.12350497998596047,59,3647.0
700.0,63,1347.0,14.483870967741936,2.188298762443223,63,3553.0,0.06894070768469296,63,3553.0
705.0,70,1601.0,16.677083333333332,1.6890356919523477,70,3651.0,0.054804451407956,70,3651.0
710.0,70,1572.0,16.54736842105263,1.418341700175161,70,3765.0,0.05585348955424833,70,3765.0
715.0,70,1647.0,17.15625,1.8504424114981035,70,3452.0,0.04330679338543743,70,3452.0
720.0,66,1663.0,17.144329896907216,2.5166415174789756,66,3406.0,0.07543266875048145,66,3406.0
725.0,60,1736.0,18.273684210526316,2.9811787485255885,60,3236.0,0.1103883388378787,60,3236.0
730.0,60,1835.0,19.52127659574468,2.826708466727731,60,3316.0,0.14348888240727553,60,3316.0
735.0,57,1448.0,15.56989247311828,2.3079140991797074,57,3317.0,0.11065025800062299,57,3317.0
740.0,64,1707.0,18.159574468085108,2.220323284885257,64,3302.0,0.07340489871501127,64,3302.0
745.0,71,1936.0,20.378947368421052,1.6524615650412706,71,3442.0,0.047253122050559225,71,3442.0
750.0,70,1761.0,19.141304347826086,1.6329931088431138,70,3599.0,0.0538617051559067,70,3599.0
755.0,67,1697.0,18.64835164835165,1.9158828631771954,67,3368.0,0.04665114142068658,67,3368.0
760.0,63,1538.0,15.38,2.860050220694024,63,3318.0,0.09255241597687143,63,3318.0
765.0,56,1357.0,14.436170212765957,2.979021905792316,56,3249.0,0.14127638766275416,56,3249.0
770.0,53,1149.0,12.626373626373626,2.2181913306647183,53,3342.0,0.10531843151441478,53,3342.0
775.0,64,1437.0,15.287234042553191,2.2844605974464445,64,3334.0,0.07589445270118629,64,3334.0
780.0,67,1660.0,17.849462365591396,1.602841400153391,67,3397.0,0.04659053631327393,67,3397.0
785.0,67,1516.0,16.47826086956522,1.3961167864966018,67,3568.0,0.053837901008865596,67,3568.0
790.0,67,1437.0,15.619565217391305,1.792573694117084,67,3419.0,0.04158817207652003,67,3419.0
795.0,65,1418.0,14.926315789473684,2.5097283254605713,65,3356.0,0.06905833571083243,65,3356.0
800.0,56,1390.0,14.787234042553191,3.5401732005718256,56,3336.0,0.14886552532440142,56,3336.0
805.0,55,1589.0,17.655555555555555,3.3043409214692634,55,3310.0,0.1687578353398671,55,3310.0
810.0,55,1487.0,16.897727272727273,2.3481259611416347,55,3401.0,0.105343291466849,55,3401.0
815.0,54,1476.0,16.772727272727273,2.58049116278146,54,3163.0,0.09207628714314808,54,3163.0
820.0,51,1472.0,16.727272727272727,3.1517092542701053,51,3096.0,0.14118320520726035,51,3096.0
825.0,50,1280.0,14.382022471910112,2.6890262868466843,50,2950.0,0.10903549034534979,50,2950.0
830.0,49,832.0,9.142857142857142,2.2951534617439684,49,2991.0,0.10923287430450343,49,2991.0
835.0,58,1036.0,10.68041237113402,2.839856798094115,58,2830.0,0.12885586658569823,58,2830.0
840.0,68,1284.0,13.10204081632653,1.9794331243194982,68,2989.0,0.07486453569426098,68,2989.0
845.0,71,1310.0,13.505154639175258,1.2485526743733233,71,3177.0,0.03597965590227112,71,3177.0
850.0,70,1381.0,14.091836734693878,1.8747829592405345,70,3106.0,0.05156888098575325,70,3106.0
855.0,66,1517.0,15.479591836734693,2.512819797712479,66,3179.0,0.09544107880283818,66,3179.0
860.0,59,1586.0,17.053763440860216,2.1312763186133834,59,3136.0,0.09042794874219269,59,3136.0
865.0,59,1563.0,16.806451612903224,2.264853001531472,59,3097.0,0.09409434680564531,59,3097.0
870.0,57,1604.0,16.708333333333332,2.5136973055025,57,3009.0,0.09567796147676871,57,3009.0
875.0,53,1624.0,16.916666666666668,3.51659891386135,53,2963.0,0.14232498628116902,53,2963.0
880.0,52,1455.0,15.47872340425532,2.332814827268415,52,2963.0,0.10376664272527132,52,2963.0
885.0,57,957.0,10.073684210526316,1.870370542016107,57,3041.0,0.08736665643023357,57,3041.0
890.0,65,1144.0,11.555555555555555,2.3041206923424915,65,2919.0,0.08929622101654176,65,2919.0
895.0,73,1415.0,14.15,1.6444804942644742,73,3063.0,0.043125127159385226,73,3063.0
900.0,74,1458.0,15.030927835051546,1.100424770391108,74,3244.0,0.02760075385966865,74,3244.0
905.0,73,1583.0,15.368932038834952,1.8933776630497154,73,3315.0,0.0668009893698954,73,3315.0
910.0,68,1510.0,14.660194174757281,2.3162599959302645,68,3444.0,0.10712398560594105,68,3444.0
915.0,60,1027.0,10.373737373737374,2.036837068799101,60,3496.0,0.07648638399270971,60,3496.0
920.0,64,1289.0,13.153061224489797,2.0830597849236856,64,3486.0,0.07182878073480675,64,3486.0
925.0,70,1536.0,15.515151515151516,1.4972848460122539,70,3612.0,0.03573187217685278,70,3612.0
930.0,71,1462.0,15.389473684210527,1.4727139567986063,71,3760.0,0.0382260975459267,71,3760.0
935.0,73,1494.0,15.726315789473684,1.8886892271675728,73,3600.0,0.04032442191699644,73,3600.0
940.0,67,1446.0,14.46,2.792298470748759,67,3533.0,0.07875350613979072,67,3533.0
945.0,58,1366.0,14.53191489361702,2.844645267911338,58,3656.0,0.1351602687016728,58,3656.0
950.0,55,1220.0,13.555555555555555,2.110397633399563,55,3695.0,0.09678410683287217,55,3695.0
955.0,64,1513.0,16.268817204301076,2.205589676533367,64,3757.0,0.07524915669212898,64,3757.0
960.0,68,1736.0,18.46808510638298,1.6874748414115035,68,3869.0,0.048249445654731445,68,3869.0
965.0,68,1590.0,17.282608695652176,1.3471156602662777,68,3897.0,0.04586843859340249,68,3897.0
970.0,69,1562.0,16.795698924731184,1.6809783094450617,69,3737.0,0.038838158982696006,69,3737.0
975.0,63,1449.0,14.785714285714286,2.59611443423788,63,3717.0,0.08342537050321204,63,3717.0
980.0,56,1413.0,14.873684210526315,3.536563038425521,56,3572.0,0.16146814129206527,56,3572.0
985.0,58,1615.0,17.554347826086957,3.107472903638498,58,3571.0,0.14387852903584866,58,3571.0
990.0,57,1516.0,17.03370786516854,2.4345839308572157,57,3536.0,0.09957138594202868,57,3536.0
995.0,55,1507.0,16.93258426966292,2.4695614553646945,55,3374.0,0.08051469171147006,55,3374.0
1000.0,53,1466.0,16.288888888888888,3.3855669452043142,53,3271.0,0.12493460347325423,53,3271.0
