step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,42,1170.0,15.194805194805195,2.6317575462400353,42,1556.0,0.12067518424557884,42,1556.0
225.0,38,1206.0,16.08,3.8758018752941568,38,1539.0,0.1885678127553189,38,1539.0
230.0,39,1110.0,14.415584415584416,2.5021762423928817,39,1519.0,0.08654031399016662,39,1519.0
235.0,41,672.0,8.727272727272727,2.6847999209157702,41,1510.0,0.11949295776889295,41,1510.0
240.0,42,848.0,11.306666666666667,2.824582400286342,42,1353.0,0.09622720712891582,42,1353.0
245.0,51,1032.0,13.402597402597403,1.9123729431123542,51,1508.0,0.06451840898547284,51,1508.0
250.0,53,1028.0,13.526315789473685,1.7444411522898762,53,1692.0,0.060782796355248726,53,1692.0
255.0,50,1099.0,13.567901234567902,2.4356258082513533,50,1733.0,0.0805255868899406,50,1733.0
260.0,48,1098.0,13.071428571428571,2.8196790723184897,48,1779.0,0.14549995555278533,48,1779.0
265.0,47,838.0,9.858823529411765,2.3836096432779743,47,1842.0,0.11073329782779755,47,1842.0
270.0,54,1087.0,13.096385542168674,2.281127716673222,54,1794.0,0.0714924732524148,54,1794.0
275.0,64,1390.0,15.977011494252874,2.164968597015237,64,2071.0,0.03256183472295282,64,2071.0
280.0,71,1691.0,19.894117647058824,1.60173696147066,71,2317.0,0.03587849783117358,71,2317.0
285.0,61,1832.0,22.617283950617285,1.6290096954419682,61,2505.0,0.059624394891450716,61,2505.0
290.0,58,1988.0,23.388235294117646,2.074374983973148,58,2606.0,0.050593006755548765,58,2606.0
295.0,50,2048.0,23.54022988505747,2.692287920398477,50,2686.0,0.11755365962781032,50,2686.0
300.0,46,1662.0,20.26829268292683,2.6172522261004305,46,2750.0,0.13173904220451219,46,2750.0
305.0,50,1365.0,16.44578313253012,2.3041869158974695,50,2575.0,0.07525032067737308,50,2575.0
310.0,46,1128.0,13.590361445783133,2.2502124552679903,46,2645.0,0.08446356793069376,46,2645.0
315.0,37,845.0,10.5625,2.4302497949642223,37,2770.0,0.11003459455368197,37,2770.0
320.0,37,936.0,11.555555555555555,3.074977004980018,37,2777.0,0.11806313924386778,37,2777.0
325.0,48,1073.0,12.193181818181818,2.9314682679150903,48,2846.0,0.09147341450760012,48,2846.0
330.0,47,1252.0,14.067415730337078,3.028174598746046,47,2860.0,0.14554512512393403,47,2860.0
335.0,48,1306.0,15.186046511627907,2.6131099777351774,48,2906.0,0.13563544909003883,48,2906.0
340.0,55,1425.0,16.379310344827587,2.343087073002829,55,2674.0,0.06324316155741753,55,2674.0
345.0,54,1367.0,16.08235294117647,2.2288601163406345,54,2662.0,0.08748737799594405,54,2662.0
350.0,45,705.0,8.392857142857142,2.1227956777610033,45,2474.0,0.08203698025238387,45,2474.0
355.0,45,776.0,9.129411764705882,3.110839464303434,45,2378.0,0.13378177687084739,45,2378.0
360.0,57,999.0,11.482758620689655,1.9326030667397647,57,2453.0,0.0562161942877905,57,2453.0
365.0,59,1154.0,12.27659574468085,1.8057389315402728,59,2477.0,0.07528288808722927,59,2477.0
370.0,59,1356.0,14.580645161290322,2.6638136297942645,59,2377.0,0.10876999871069376,59,2377.0
375.0,60,1482.0,15.935483870967742,1.9782401629638149,60,2553.0,0.07574443770859121,60,2553.0
380.0,53,1282.0,14.087912087912088,1.865812228788562,53,2605.0,0.06847121340416698,53,2605.0
385.0,53,1203.0,12.935483870967742,2.5735820592873453,53,2670.0,0.09333482839748733,53,2670.0
390.0,55,1240.0,13.052631578947368,2.9192845433556176,55,2678.0,0.09361015771351149,55,2678.0
395.0,54,1339.0,14.554347826086957,2.311773822591484,54,2776.0,0.09202819619995542,54,2776.0
400.0,59,1325.0,13.65979381443299,2.1574279345152623,59,2888.0,0.10636189165735976,59,2888.0
405.0,64,1632.0,17.0,2.8161733822308306,64,2970.0,0.11980289923112115,64,2970.0
410.0,73,1737.0,18.09375,1.6773408741920075,73,3076.0,0.05474101261292917,73,3076.0
415.0,73,1380.0,14.526315789473685,1.1942973907169805,73,3138.0,0.029630463770495587,73,3138.0
420.0,74,1684.0,18.107526881720432,1.898372206235494,74,3161.0,0.049277608887572356,74,3161.0
425.0,75,1999.0,20.822916666666668,1.5984873680591012,75,3400.0,0.03726271671907666,75,3400.0
430.0,72,2086.0,22.923076923076923,1.3309578941130535,72,3566.0,0.018056732629123842,72,3566.0
435.0,66,2214.0,23.806451612903224,2.0431583569853697,66,3620.0,0.057366737241060915,66,3620.0
440.0,60,2295.0,24.677419354838708,2.294934248491459,60,3821.0,0.11188020577137714,60,3821.0
445.0,52,2397.0,27.238636363636363,2.222395824310139,52,4018.0,0.12366023837600827,52,4018.0
450.0,59,2678.0,30.431818181818183,1.9364894409060902,59,4235.0,0.05493200654498384,59,4235.0
455.0,65,2970.0,32.637362637362635,1.612676319189696,65,4428.0,0.03800377618371882,65,4428.0
460.0,66,3159.0,35.1,1.5685883941869254,66,4635.0,0.04831926366554235,66,4635.0
465.0,62,3384.0,38.89655172413793,1.9291001467700768,62,4650.0,0.0469250087377058,62,4650.0
470.0,58,3603.0,40.03333333333333,2.6340629443610446,58,4797.0,0.0782065092176533,58,4797.0
475.0,50,3801.0,44.19767441860465,3.6427366137332964,50,4875.0,0.15826921344314349,50,4875.0
480.0,50,3909.0,45.98823529411764,3.7063106829282346,50,4920.0,0.1802356285327349,50,4920.0
485.0,49,3748.0,45.1566265060241,2.428364979002093,49,4891.0,0.09290782190098923,49,4891.0
490.0,54,4007.0,48.86585365853659,2.6058114011486464,54,5022.0,0.09291489343620839,54,5022.0
495.0,62,4273.0,52.75308641975309,1.621904806937649,62,5237.0,0.04314462936493671,62,5237.0
500.0,58,4455.0,55.6875,1.9061489563462601,58,5438.0,0.0603746626279964,58,5438.0
505.0,61,4657.0,56.792682926829265,2.025052100914478,61,5599.0,0.04020574490542994,61,5599.0
510.0,50,4778.0,57.566265060240966,2.6438707610982486,50,5769.0,0.12599635124261055,50,5769.0
515.0,50,4942.0,63.35897435897436,2.781849820679517,50,5939.0,0.1360536874533987,50,5939.0
520.0,58,5212.0,65.15,1.7491097363663406,58,6209.0,0.039459977789927915,58,6209.0
525.0,64,5223.0,65.2875,1.4539588457144939,64,6076.0,0.04212560297246795,64,6076.0
530.0,60,4048.0,51.8974358974359,1.5547483658023444,60,5953.0,0.0526037999164128,60,5953.0
535.0,52,3155.0,40.44871794871795,2.6361008755277715,52,5061.0,0.09163870662868356,52,5061.0
540.0,45,1889.0,24.532467532467532,2.1466798502750155,45,5200.0,0.06606036852281759,45,5200.0
545.0,35,663.0,8.085365853658537,2.57758943897438,35,5306.0,0.12767838692656988,35,5306.0
550.0,35,604.0,7.45679012345679,3.6925624649162745,35,5233.0,0.16942445561987055,35,5233.0
555.0,37,615.0,7.409638554216867,3.4608918720479376,37,5268.0,0.13829133134109908,37,5268.0
560.0,42,722.0,8.595238095238095,2.3759033779805794,42,5061.0,0.09581145259300222,42,5061.0
565.0,46,760.0,9.047619047619047,2.492176681918879,46,4723.0,0.10640297717184523,46,4723.0
570.0,48,860.0,10.36144578313253,2.663745331848495,48,4064.0,0.10245782264972465,48,4064.0
575.0,45,968.0,11.950617283950617,2.953666482988744,45,3615.0,0.10299463519202244,45,3615.0
580.0,48,1101.0,12.952941176470588,3.2557119879366785,48,2868.0,0.13485473210321725,48,2868.0
585.0,46,1280.0,15.238095238095237,3.3760835664774254,46,2986.0,0.17794009079826403,46,2986.0
590.0,47,1283.0,14.918604651162791,2.685878098692878,47,3010.0,0.1120651233585337,47,3010.0
595.0,49,1318.0,15.149425287356323,2.551312138742317,49,3070.0,0.09123655234045247,49,3070.0
600.0,48,1441.0,16.375,3.2207390010280323,48,3124.0,0.11582013497387517,48,3124.0
605.0,52,1639.0,18.625,3.342979841698799,52,3242.0,0.13081805852984257,52,3242.0
610.0,58,1858.0,21.35632183908046,2.604050492058272,58,3119.0,0.10974915733116805,58,3119.0
615.0,60,1913.0,20.793478260869566,2.0324023581304886,60,3046.0,0.08820230987284204,60,3046.0
620.0,57,2031.0,22.07608695652174,2.9766339343226615,57,2538.0,0.14158595149403674,57,2538.0
625.0,56,1949.0,20.956989247311828,2.1755253385525037,56,2642.0,0.0788746129394158,56,2642.0
630.0,49,1733.0,19.471910112359552,2.0220240544848953,49,2765.0,0.09213838820014453,49,2765.0
635.0,56,2000.0,22.22222222222222,2.2193545491396076,56,2825.0,0.07014740807260454,56,2825.0
640.0,68,2024.0,21.53191489361702,1.7310864141272297,68,2845.0,0.0490302256123693,68,2845.0
645.0,64,1229.0,13.505494505494505,1.6783812648310361,64,2637.0,0.03991130762939116,64,2637.0
650.0,66,1250.0,13.157894736842104,2.0105302822793747,66,2547.0,0.050240550723521,66,2547.0
655.0,70,1535.0,15.66326530612245,1.9220524013759266,70,2764.0,0.0887089122728846,70,2764.0
660.0,72,1613.0,17.159574468085108,1.7302475898446499,72,2873.0,0.06788201276031654,72,2873.0
665.0,69,1710.0,18.0,1.960165513900307,69,3003.0,0.048377142261250804,69,3003.0
670.0,65,1740.0,18.51063829787234,1.848430306509229,65,3176.0,0.05638333218524679,65,3176.0
675.0,54,1294.0,14.377777777777778,1.9087859075915465,54,3232.0,0.0819725812606524,54,3232.0
680.0,52,1069.0,11.877777777777778,2.5884053044335804,52,3204.0,0.10268697055821314,52,3204.0
685.0,57,947.0,9.968421052631578,1.9912269025143914,57,3276.0,0.07239339299820625,57,3276.0
690.0,45,816.0,8.680851063829786,2.177286487333511,45,3340.0,0.10613108852689744,45,3340.0
695.0,51,967.0,10.072916666666666,2.805334082102275,51,3300.0,0.12111700822412072,51,3300.0
700.0,55,1134.0,11.690721649484535,2.631904237560362,55,3310.0,0.08709751100980245,55,3310.0
705.0,54,1248.0,12.8659793814433,2.3292327069295284,54,3261.0,0.08913382507848455,54,3261.0
710.0,57,1044.0,10.875,2.3044307331316376,57,3329.0,0.09725279214415125,57,3329.0
715.0,62,1191.0,12.536842105263158,2.4060452752503294,62,3138.0,0.08467386948297191,62,3138.0
720.0,67,1446.0,15.0625,1.7511630998924168,67,3266.0,0.05129565939688376,67,3266.0
725.0,71,1462.0,14.62,1.4290842571797848,71,3426.0,0.06247485064534064,71,3426.0
730.0,69,1529.0,15.138613861386139,2.356153606379474,69,3240.0,0.09353674547790956,69,3240.0
735.0,68,1633.0,16.494949494949495,2.3217003908865106,68,3258.0,0.07846246073461242,68,3258.0
740.0,65,1743.0,17.969072164948454,2.9395344460395445,65,3170.0,0.10319750833793712,65,3170.0
745.0,63,1824.0,19.404255319148938,2.7453790927866835,63,3217.0,0.1240497876285058,63,3217.0
750.0,60,1487.0,16.16304347826087,1.9501185971260504,60,3322.0,0.08776253101518514,60,3322.0
755.0,62,1754.0,19.274725274725274,2.237132877017506,62,3232.0,0.07089575886213276,62,3232.0
760.0,71,1976.0,20.163265306122447,1.5816519655794585,71,3354.0,0.051834707919262674,71,3354.0
765.0,71,1802.0,18.2020202020202,2.1057375156393436,71,3522.0,0.09613102071616189,71,3522.0
770.0,66,1742.0,17.95876288659794,2.026877466302041,66,3359.0,0.06365628624894068,66,3359.0
775.0,68,1547.0,15.785714285714286,1.663474087312583,68,3518.0,0.046646051591523845,68,3518.0
780.0,57,1229.0,13.074468085106384,1.650431537269609,57,3663.0,0.07296806244311355,57,3663.0
785.0,57,1317.0,13.863157894736842,2.4845067687667997,57,3598.0,0.0952031750552985,57,3598.0
790.0,55,1359.0,14.15625,2.1713512752961006,55,3627.0,0.08355729424010865,55,3627.0
795.0,48,1306.0,13.326530612244898,2.0669828007714806,48,3730.0,0.08847227918426002,48,3730.0
800.0,52,1456.0,14.56,2.8399542856361926,52,3558.0,0.12617332570259787,52,3558.0
805.0,56,1648.0,16.316831683168317,2.7563926269743577,56,3515.0,0.09571076294453405,56,3515.0
810.0,58,1775.0,17.92929292929293,2.1854523853401577,58,3589.0,0.08517116878747771,58,3589.0
815.0,58,1737.0,17.545454545454547,2.1083137252666626,58,3749.0,0.10346001755175314,58,3749.0
820.0,73,2070.0,20.7,2.098821368307565,73,3868.0,0.07406089481775753,73,3868.0
825.0,78,2421.0,24.454545454545453,1.3548392513385668,78,4102.0,0.026477264153505674,78,4102.0
830.0,76,2695.0,26.683168316831683,1.361122231384404,76,4348.0,0.04028946221666572,76,4348.0
835.0,72,2963.0,29.336633663366335,2.2708524974253317,72,4319.0,0.08753377672020936,72,4319.0
840.0,67,3140.0,30.485436893203882,1.8469278544969532,67,4450.0,0.07255426566684696,67,4450.0
845.0,64,2972.0,29.72,1.6191717815159328,64,4576.0,0.062365437704287756,64,4576.0
850.0,61,2922.0,29.22,2.189726931904664,61,4372.0,0.07541499353658496,61,4372.0
855.0,60,2783.0,27.019417475728154,2.8387160561564504,60,4393.0,0.09908357773383816,60,4393.0
860.0,57,2739.0,27.948979591836736,2.984511510519767,57,4282.0,0.11505259873952385,57,4282.0
865.0,72,3001.0,29.712871287128714,2.188440862768485,72,4355.0,0.09138977696680184,72,4355.0
870.0,66,3099.0,30.99,2.158235573733642,66,4598.0,0.12030831777384621,66,4598.0
875.0,65,3239.0,32.06930693069307,2.3481268634169865,65,4673.0,0.09816637198113451,65,4673.0
880.0,67,3094.0,30.038834951456312,1.8715004110365474,67,4589.0,0.06945669427325626,67,4589.0
885.0,59,1694.0,16.607843137254903,1.9499953311805163,59,4140.0,0.07534835003521773,59,4140.0
890.0,59,1099.0,10.466666666666667,2.339278959103388,59,3795.0,0.09357699823044469,59,3795.0
895.0,67,1210.0,11.100917431192661,1.8690058723710639,67,4002.0,0.08305031862989662,67,4002.0
900.0,70,1428.0,13.471698113207546,1.2204960834793737,70,4249.0,0.04996254607079883,70,4249.0
905.0,77,1707.0,15.241071428571429,1.7750105493352006,77,4383.0,0.05530480385045474,77,4383.0
910.0,76,1932.0,17.563636363636363,1.935144493918644,76,4555.0,0.07974546763180779,76,4555.0
915.0,68,1796.0,16.943396226415093,1.6392463993047723,68,4691.0,0.06454831732100855,68,4691.0
920.0,69,1812.0,17.09433962264151,2.0697509237798966,69,4463.0,0.07438238878985722,69,4463.0
925.0,65,1731.0,16.02777777777778,1.9955811963952301,65,4685.0,0.07984699158909754,65,4685.0
930.0,58,1633.0,15.701923076923077,1.533060073704647,58,4893.0,0.06615536666510653,58,4893.0
935.0,67,1872.0,17.660377358490567,2.0681443690259598,67,4957.0,0.06778445686458838,67,4957.0
940.0,70,2030.0,17.80701754385965,1.799617328902598,70,4901.0,0.06964858667563466,70,4901.0
945.0,61,1859.0,16.74774774774775,2.003654953883638,61,4898.0,0.1042834650070106,61,4898.0
950.0,70,1857.0,16.580357142857142,1.9807083119014244,70,4409.0,0.0687564852654215,70,4409.0
955.0,79,2074.0,17.879310344827587,1.5911426437306078,79,4549.0,0.052919179304102074,79,4549.0
960.0,78,2178.0,19.105263157894736,1.457827283064,78,4712.0,0.049572829092299465,78,4712.0
965.0,83,2350.0,20.982142857142858,1.4999582421803261,83,4579.0,0.028989299443674964,83,4579.0
970.0,82,2282.0,20.745454545454546,1.4773381208897762,82,4693.0,0.0368070362122858,82,4693.0
975.0,69,1354.0,12.422018348623853,1.6497479609411223,69,4650.0,0.06723132832116546,69,4650.0
980.0,69,1399.0,12.718181818181819,2.498322364873771,69,4460.0,0.1095460948664128,69,4460.0
985.0,76,1757.0,15.82882882882883,2.207845793852707,76,4547.0,0.073970866622738,76,4547.0
990.0,84,2124.0,19.30909090909091,1.1689104511862973,84,4736.0,0.017391897994295222,84,4736.0
995.0,87,2368.0,21.527272727272727,1.2065405815250245,87,4991.0,0.027930396895294432,87,4991.0
1000.0,83,2664.0,25.37142857142857,1.8523205282230109,83,4938.0,0.047548564874611274,83,4938.0
