step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,31,373.0,6.660714285714286,3.947568080129634,31,552.0,0.17082450128623006,31,552.0
140.0,35,494.0,8.517241379310345,3.1770214013886258,35,673.0,0.12621324081951954,35,673.0
145.0,40,538.0,8.67741935483871,2.305795548222847,40,787.0,0.07289612337744525,40,787.0
150.0,34,706.0,11.387096774193548,4.03603839003221,34,893.0,0.19661343117407745,34,893.0
155.0,34,814.0,13.129032258064516,3.6965904328047223,34,949.0,0.18979995196377925,34,949.0
160.0,37,694.0,10.84375,2.5891884268596614,37,1030.0,0.10973840959947774,37,1030.0
165.0,35,660.0,10.3125,3.3664839691582005,35,964.0,0.11883574066976063,35,964.0
170.0,26,692.0,10.646153846153846,3.206038819514232,26,1074.0,0.1408521560518713,26,1074.0
175.0,28,712.0,10.953846153846154,3.350251146639183,28,1177.0,0.17307285918584894,28,1177.0
180.0,32,861.0,13.887096774193548,2.908966883191324,32,1251.0,0.1065737393516638,32,1251.0
185.0,38,858.0,11.594594594594595,3.0238829651899954,38,1248.0,0.12727204359499047,38,1248.0
190.0,40,613.0,8.633802816901408,3.5699545645693926,40,1231.0,0.17948680436607442,40,1231.0
195.0,45,828.0,11.82857142857143,2.9546634836196626,45,1245.0,0.1084107836382794,45,1245.0
200.0,52,1019.0,13.95890410958904,2.020629225460917,52,1374.0,0.05571980493172853,52,1374.0
205.0,51,1001.0,13.712328767123287,2.0215462322243125,51,1518.0,0.06510012011447215,51,1518.0
210.0,42,1000.0,13.88888888888889,3.17032199492307,42,1420.0,0.11326621920781527,42,1420.0
215.0,39,1019.0,14.352112676056338,3.692977570322459,39,1427.0,0.1276755572017229,39,1427.0
220.0,35,1079.0,13.833333333333334,3.4607838429460798,35,1499.0,0.15724055874882448,35,1499.0
225.0,35,948.0,12.64,3.6592726055091567,35,1599.0,0.21244281724129305,35,1599.0
230.0,32,1011.0,13.302631578947368,3.214190573663431,32,1574.0,0.134194091619642,32,1574.0
235.0,45,1127.0,14.265822784810126,2.681098317696609,45,1668.0,0.12420980983618195,45,1668.0
240.0,50,1221.0,16.28,2.1117547023597276,50,1774.0,0.06983971957718044,50,1774.0
245.0,58,1496.0,18.936708860759495,2.2265771475965934,58,2037.0,0.0664554157434493,58,2037.0
250.0,62,1744.0,22.358974358974358,1.4678828564475914,62,2231.0,0.03665416961826304,62,2231.0
255.0,58,1774.0,21.901234567901234,1.658241132790733,58,2373.0,0.06950735244973738,58,2373.0
260.0,55,1832.0,21.302325581395348,2.9123178055100727,55,2390.0,0.12173409762773484,55,2390.0
265.0,53,1899.0,21.82758620689655,3.1804551388200584,53,2439.0,0.1254271260896876,53,2439.0
270.0,50,1815.0,21.867469879518072,2.709144631616067,50,2374.0,0.11739826126488524,50,2374.0
275.0,47,1040.0,12.53012048192771,2.58217874317654,47,2337.0,0.1326730550450594,47,2337.0
280.0,48,1037.0,12.05813953488372,2.9193414024838384,48,1961.0,0.1236438769160588,48,1961.0
285.0,54,1189.0,13.511363636363637,2.27508149061193,54,2065.0,0.0664240348090566,54,2065.0
290.0,59,992.0,11.146067415730338,1.3947053560267237,59,2212.0,0.03721842716135782,59,2212.0
295.0,62,938.0,10.195652173913043,2.681476428688718,62,2172.0,0.11026452033128947,62,2172.0
300.0,56,879.0,9.766666666666667,2.434751338302372,56,2338.0,0.10687732256983669,56,2338.0
305.0,48,770.0,8.555555555555555,2.0817612198004336,48,2478.0,0.08863456454073418,48,2478.0
310.0,50,805.0,8.944444444444445,2.427924915113016,50,2427.0,0.08970903583716085,50,2427.0
315.0,52,865.0,9.202127659574469,3.021125448139768,52,2501.0,0.11980978847134637,52,2501.0
320.0,49,1035.0,11.373626373626374,3.2211394097615886,49,2539.0,0.1188904648847635,49,2539.0
325.0,63,1222.0,13.0,2.6543890145955613,63,2527.0,0.10159711755100659,63,2527.0
330.0,58,1138.0,12.236559139784946,2.426255857834799,58,2637.0,0.12269321992750692,58,2637.0
335.0,58,1368.0,15.2,2.8781031834082866,58,2556.0,0.12359198285506967,58,2556.0
340.0,70,1608.0,17.47826086956522,1.6041404252377804,70,2700.0,0.03521586182765046,70,2700.0
345.0,67,1561.0,17.738636363636363,1.4121095330560385,67,2864.0,0.05757513219108338,67,2864.0
350.0,64,1601.0,18.193181818181817,2.146619492626696,64,2692.0,0.07000352241303662,64,2692.0
355.0,56,1500.0,17.045454545454547,2.138597135932805,56,2886.0,0.08478684429354985,56,2886.0
360.0,49,1241.0,14.6,2.2132424746562753,49,2943.0,0.07106386882620047,49,2943.0
365.0,45,1247.0,13.554347826086957,3.0023056428056423,45,3007.0,0.1277136146753679,45,3007.0
370.0,46,1320.0,14.193548387096774,2.7307327245866673,46,3051.0,0.1386628011469659,46,3051.0
375.0,50,1404.0,15.26086956521739,1.8370421001681831,50,3031.0,0.08470395425293695,50,3031.0
380.0,56,1582.0,16.479166666666668,2.131469963014159,56,2939.0,0.07451093419158789,56,2939.0
385.0,59,1525.0,15.885416666666666,1.8615391579578164,59,2965.0,0.0676931723654301,59,2965.0
390.0,53,893.0,9.5,2.0884398345217328,53,2902.0,0.08858217187058523,53,2902.0
395.0,56,1046.0,11.369565217391305,2.3031466681531088,56,2772.0,0.08173371193233507,56,2772.0
400.0,68,1326.0,12.87378640776699,1.7655075569827052,68,2921.0,0.059072778294121206,68,2921.0
405.0,70,1519.0,15.19,1.7676044441927565,70,3102.0,0.07871423508064539,70,3102.0
410.0,72,1769.0,17.34313725490196,1.6588219675465201,72,3122.0,0.04775098432842508,72,3122.0
415.0,75,1979.0,19.401960784313726,1.5180756434616007,75,3278.0,0.04733592931909174,75,3278.0
420.0,59,1805.0,18.232323232323232,2.0699674152305008,59,3448.0,0.08590384910941615,59,3448.0
425.0,57,1726.0,17.979166666666668,2.553778130920536,57,3327.0,0.10257537082069552,57,3327.0
430.0,57,1660.0,17.11340206185567,2.5283740518399416,57,3357.0,0.08871230952476536,57,3357.0
435.0,55,1514.0,15.448979591836734,2.2545650105048995,55,3267.0,0.09396314160758021,55,3267.0
440.0,55,974.0,9.83838383838384,2.496848820324501,55,3304.0,0.13482552418624535,55,3304.0
445.0,64,1156.0,11.56,2.369158996991975,64,3103.0,0.08351409346062329,64,3103.0
450.0,73,1423.0,14.089108910891088,1.7282941487450336,73,3259.0,0.053429215618844034,73,3259.0
455.0,74,1456.0,14.415841584158416,1.3624419305200777,74,3443.0,0.04461935133756753,74,3443.0
460.0,73,1545.0,15.297029702970297,1.803857471721896,73,3417.0,0.05415991164616855,73,3417.0
465.0,71,1615.0,16.15,1.6388840275127954,71,3561.0,0.0450779527465037,71,3561.0
470.0,60,1447.0,14.616161616161616,1.798637143695339,60,3725.0,0.06846825877239643,60,3725.0
475.0,55,1458.0,14.58,2.681286434471931,55,3670.0,0.11707258210960046,55,3670.0
480.0,56,1544.0,15.287128712871286,2.5414520845472066,56,3749.0,0.11029334797828272,56,3749.0
485.0,52,1494.0,15.244897959183673,1.5759791747931424,52,3886.0,0.07004748760502866,52,3886.0
490.0,61,1700.0,16.666666666666668,2.1506647689731246,61,3877.0,0.08503395588304269,61,3877.0
495.0,61,1731.0,16.64423076923077,1.980497212793311,61,3833.0,0.07616073138009857,61,3833.0
500.0,55,1069.0,10.480392156862745,1.8124649382627438,55,3741.0,0.06657757524221425,55,3741.0
505.0,64,1130.0,10.660377358490566,1.9033169250618367,64,3652.0,0.06778684370116128,64,3652.0
510.0,71,1409.0,13.046296296296296,2.0056251190816763,71,3716.0,0.07795656014445486,71,3716.0
515.0,73,1483.0,14.259615384615385,1.5727544353055352,73,3889.0,0.06631321334991895,73,3889.0
520.0,79,1659.0,15.951923076923077,1.564976235640048,79,3851.0,0.037795278296154054,79,3851.0
525.0,73,1649.0,15.85576923076923,1.6300927969182792,73,3868.0,0.05833880943657781,73,3868.0
530.0,62,1131.0,11.198019801980198,1.9467606012098222,62,3893.0,0.08680654112302823,62,3893.0
535.0,63,1297.0,12.97,2.1674893726999556,63,3810.0,0.07154697032627648,63,3810.0
540.0,72,1551.0,15.51,1.3818428731408432,72,3969.0,0.03366087110807942,72,3969.0
545.0,73,1485.0,14.41747572815534,1.2024981735805105,73,4062.0,0.045515923629603806,73,4062.0
550.0,72,1486.0,14.288461538461538,2.138679324539793,72,4002.0,0.08247169542687496,72,4002.0
555.0,71,1478.0,14.349514563106796,1.7471081893382845,71,4154.0,0.05606219185900385,71,4154.0
560.0,61,1230.0,12.424242424242424,1.825555962182758,61,4249.0,0.06046944239432515,61,4249.0
565.0,59,1327.0,13.540816326530612,2.269287049073461,59,4174.0,0.08363638857322464,59,4174.0
570.0,59,1405.0,14.191919191919192,2.658540197267721,59,4186.0,0.10095323699531175,59,4186.0
575.0,56,1447.0,14.917525773195877,2.096530903417073,56,4199.0,0.08170334024062757,56,4199.0
580.0,63,1559.0,15.435643564356436,1.9952689558827248,63,4104.0,0.09264531075363205,63,4104.0
585.0,60,1714.0,16.80392156862745,2.782022400012253,60,4094.0,0.12953899653970014,60,4094.0
590.0,63,1754.0,16.865384615384617,1.9011452510210516,63,4099.0,0.07336234471536647,63,4099.0
595.0,60,1189.0,11.656862745098039,1.7112878197486083,60,3906.0,0.06958285978157099,60,3906.0
600.0,64,1213.0,11.552380952380952,2.1372472417776693,64,3849.0,0.08432734575189364,64,3849.0
605.0,77,1514.0,14.149532710280374,1.762298797351714,77,4014.0,0.061623907125687855,77,4014.0
610.0,78,1628.0,15.653846153846153,1.099867840876713,78,4156.0,0.021148352336578673,78,4156.0
615.0,79,1791.0,16.583333333333332,1.7812693054717013,79,4181.0,0.049121467555120396,79,4181.0
620.0,75,1827.0,16.761467889908257,2.279791644354913,75,4311.0,0.09594968661841154,75,4311.0
625.0,64,1227.0,12.029411764705882,1.5527541375213094,64,4399.0,0.06906971995559805,64,4399.0
630.0,66,1404.0,13.764705882352942,2.1417003670601993,66,4221.0,0.07032073157590357,66,4221.0
635.0,75,1660.0,15.961538461538462,1.4986837920549236,75,4354.0,0.055323918675393595,75,4354.0
640.0,73,1587.0,15.407766990291263,1.2971249223569365,73,4399.0,0.03544698036673292,73,4399.0
645.0,75,1552.0,15.215686274509803,1.5571016712202785,75,4276.0,0.03420944977319216,75,4276.0
650.0,72,1551.0,14.771428571428572,1.637630762873112,72,4446.0,0.04871863824408847,72,4446.0
655.0,61,1299.0,12.861386138613861,2.133712582489449,61,4590.0,0.10859281249060326,61,4590.0
660.0,58,1364.0,13.64,2.5597908880964715,58,4426.0,0.10434239556598879,58,4426.0
665.0,60,1442.0,14.42,2.585242631183693,60,4403.0,0.08236548263041064,60,4403.0
670.0,59,1566.0,15.504950495049505,3.0518167047380853,59,4462.0,0.11822553709677731,59,4462.0
675.0,65,1739.0,17.565656565656564,2.39849064641778,65,4441.0,0.11110682071306827,65,4441.0
680.0,70,1392.0,14.350515463917526,1.6385012514545412,70,4521.0,0.07402718691386842,70,4521.0
685.0,70,1481.0,14.663366336633663,1.9642937192057204,70,4288.0,0.06879084354364122,70,4288.0
690.0,72,1748.0,16.49056603773585,2.091471166317794,72,4375.0,0.09110927613129406,72,4375.0
695.0,75,1728.0,16.30188679245283,1.9887031757454672,75,4358.0,0.08220931440738054,75,4358.0
700.0,77,1783.0,17.310679611650485,1.8502680072452666,77,4167.0,0.047806755237143984,77,4167.0
705.0,74,1790.0,17.047619047619047,1.5530596360209865,74,4386.0,0.04650389484925757,74,4386.0
710.0,65,1586.0,15.702970297029703,1.7842431951381352,65,4582.0,0.07476872884380201,65,4582.0
715.0,64,1693.0,16.93,2.1547742485096646,64,4522.0,0.07945805064738765,64,4522.0
720.0,62,1771.0,17.362745098039216,2.465498009375462,62,4629.0,0.08470017007267124,62,4629.0
725.0,59,1745.0,16.61904761904762,2.4459686953323625,59,4522.0,0.10950528147230298,59,4522.0
730.0,63,1213.0,11.443396226415095,2.5163645105275165,63,4578.0,0.12234232643563886,63,4578.0
735.0,70,1267.0,12.182692307692308,2.053422661565263,70,4303.0,0.06937483187915965,70,4303.0
740.0,72,1543.0,14.556603773584905,1.7322241402355822,72,4402.0,0.0618129850274985,72,4402.0
745.0,75,1584.0,15.23076923076923,1.3010946921007465,75,4410.0,0.05158203078447399,75,4410.0
750.0,76,1687.0,16.221153846153847,1.7361248510438447,76,4218.0,0.04311548559323266,76,4218.0
755.0,77,1750.0,16.826923076923077,1.6119345331596528,77,4476.0,0.043503936291039665,77,4476.0
760.0,67,1602.0,15.403846153846153,1.6639125910869645,67,4717.0,0.07005204224664886,67,4717.0
765.0,63,1728.0,16.615384615384617,2.6755597355865044,63,4735.0,0.11337780729484305,63,4735.0
770.0,65,1854.0,17.49056603773585,2.593350951288339,65,4858.0,0.09405922222577495,65,4858.0
775.0,64,1794.0,17.085714285714285,1.931960019934768,64,4831.0,0.07838174291794298,64,4831.0
780.0,68,1296.0,12.58252427184466,1.7477054506647365,68,4877.0,0.09144895996963422,68,4877.0
785.0,70,1323.0,12.481132075471699,1.9922511532157234,70,4584.0,0.06575438426133362,70,4584.0
790.0,74,1579.0,14.89622641509434,1.7905135623629163,74,4704.0,0.05958344090247988,74,4704.0
795.0,74,1465.0,13.564814814814815,1.239864126567651,74,4844.0,0.04080276936066459,74,4844.0
800.0,84,1762.0,16.165137614678898,2.0673120374214196,84,4810.0,0.0762880592804884,84,4810.0
805.0,88,2092.0,19.55140186915888,1.2770698839276409,88,4932.0,0.03669440170051603,88,4932.0
810.0,85,2030.0,19.70873786407767,0.9682077901156767,85,5056.0,0.01706171101750599,85,5056.0
815.0,80,2068.0,20.274509803921568,1.6680286096330164,80,4644.0,0.04179873661093967,80,4644.0
820.0,70,1945.0,19.257425742574256,1.8547561600803595,70,4836.0,0.06140857812871729,70,4836.0
825.0,59,1438.0,15.136842105263158,1.6906854019840627,59,4980.0,0.06679467930363614,59,4980.0
830.0,58,1369.0,13.96938775510204,2.2553069866833315,58,4817.0,0.08207478900214528,58,4817.0
835.0,54,1293.0,12.801980198019802,3.1487984887789127,54,4771.0,0.13289218938794548,54,4771.0
840.0,52,1258.0,12.707070707070708,3.221155456988013,52,4733.0,0.13753312845300014,52,4733.0
845.0,65,1446.0,14.907216494845361,2.2464056097798824,65,4701.0,0.10088069576370703,65,4701.0
850.0,66,1257.0,12.826530612244898,1.9022775157592169,66,4695.0,0.08321016109144863,66,4695.0
855.0,65,1406.0,14.346938775510203,2.237046732073637,65,4621.0,0.08291008551077304,65,4621.0
860.0,71,1633.0,16.33,1.7913967126609325,71,4752.0,0.057087787197349804,71,4752.0
865.0,77,1517.0,14.872549019607844,1.3310621181459594,77,4947.0,0.03805485332325638,77,4947.0
870.0,77,1850.0,17.961165048543688,2.099101847683566,77,4957.0,0.06433033723419752,77,4957.0
875.0,82,2143.0,20.805825242718445,1.6599533370886188,82,5027.0,0.05513734436030257,82,5027.0
880.0,81,2024.0,20.653061224489797,1.0723335051181475,81,5104.0,0.034429177523443315,81,5104.0
885.0,75,1964.0,20.040816326530614,1.752611616720707,75,4592.0,0.042271153540235945,75,4592.0
890.0,66,1798.0,18.729166666666668,1.9967725238901153,66,4734.0,0.07214674171505138,66,4734.0
895.0,54,1292.0,14.043478260869565,1.9357294147599233,54,4780.0,0.0718724311681566,54,4780.0
900.0,52,1176.0,13.066666666666666,2.265991817972656,52,4648.0,0.0764056945703869,52,4648.0
905.0,51,1145.0,11.683673469387756,2.950717209084666,51,4591.0,0.12126846419403793,51,4591.0
910.0,49,1086.0,11.43157894736842,2.773542624890869,49,4468.0,0.14076865668514352,49,4468.0
915.0,54,1157.0,12.440860215053764,1.9842539141055626,54,4432.0,0.09529482320032313,54,4432.0
920.0,60,1302.0,13.5625,2.245781477835694,60,3930.0,0.07856238500018434,60,3930.0
925.0,57,1449.0,14.785714285714286,2.2705931987196313,57,4036.0,0.09175689760863917,57,4036.0
930.0,54,1482.0,15.4375,1.9709961950194337,54,4144.0,0.08546570000180781,54,4144.0
935.0,55,1636.0,16.8659793814433,2.297095728332516,55,4162.0,0.08485956531676567,55,4162.0
940.0,63,1832.0,17.447619047619046,2.0994951117014673,63,4153.0,0.08531349049528691,63,4153.0
945.0,51,1922.0,18.84313725490196,2.282019723870242,51,4176.0,0.11775695616655187,51,4176.0
950.0,58,2106.0,20.446601941747574,2.0302070939442696,58,3818.0,0.07642631489540819,58,3818.0
955.0,62,2138.0,19.981308411214954,1.8002085310540752,62,3836.0,0.06509146978721425,62,3836.0
960.0,57,1459.0,13.63551401869159,1.7891648646443505,57,3850.0,0.07235232728981666,57,3850.0
965.0,60,1428.0,13.471698113207546,2.1227274840268233,60,3503.0,0.07407464089744166,60,3503.0
970.0,74,1706.0,16.09433962264151,1.6611023456470841,74,3686.0,0.048705042521249714,74,3686.0
975.0,75,1801.0,16.83177570093458,1.2296031268900065,75,3904.0,0.03944436668259227,75,3904.0
980.0,80,1971.0,18.08256880733945,2.118264227574082,80,3937.0,0.07905634495536275,80,3937.0
985.0,74,2140.0,19.63302752293578,2.3192376633103433,74,4050.0,0.06001066530786486,74,4050.0
990.0,72,2115.0,20.735294117647058,1.8038948111323485,72,4116.0,0.06810442133375699,72,4116.0
995.0,68,1480.0,14.509803921568627,1.945699533086903,68,4190.0,0.08645780742866975,68,4190.0
1000.0,65,1578.0,15.623762376237623,2.416530727688039,65,3918.0,0.08828190430600144,65,3918.0
