step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,71,1595.0,15.336538461538462,1.8794823995295273,71,4127.0,0.06161103722197213,71,4127.0
730.0,70,1820.0,18.383838383838384,1.7859007722360154,70,4374.0,0.08214857809579738,70,4374.0
735.0,72,2094.0,21.151515151515152,1.8255620472726448,72,4488.0,0.04379663945006481,72,4488.0
740.0,68,2238.0,22.606060606060606,1.6132365115545901,68,4500.0,0.05270079946650215,68,4500.0
745.0,59,1951.0,20.53684210526316,1.839180169841701,59,4405.0,0.08318319337236506,59,4405.0
750.0,57,1747.0,18.389473684210525,2.359185008144301,57,4092.0,0.08015952888963977,57,4092.0
755.0,58,1606.0,17.085106382978722,2.595851196715572,58,3800.0,0.07983290812984008,58,3800.0
760.0,58,1393.0,14.070707070707071,2.366386709845059,58,3851.0,0.0990488336219478,58,3851.0
765.0,54,1486.0,15.31958762886598,2.6857401906513148,54,4018.0,0.14468723815070317,54,4018.0
770.0,57,1628.0,16.612244897959183,2.372263863891626,57,4040.0,0.09111092774572659,57,4040.0
775.0,62,1814.0,17.96039603960396,2.68724741379186,62,4150.0,0.09421613643351598,62,4150.0
780.0,58,1868.0,18.86868686868687,2.41145072808944,58,4154.0,0.11097053844185804,58,4154.0
785.0,60,1357.0,13.57,1.97568518280757,60,4206.0,0.08856876118839052,60,4206.0
790.0,68,1463.0,14.63,2.0124598865977847,68,3954.0,0.06588688551680248,68,3954.0
795.0,72,1672.0,15.923809523809524,1.7616378874820529,72,4059.0,0.05334565843013728,72,4059.0
800.0,73,1378.0,13.25,1.948754847737186,73,4097.0,0.08434402548874448,73,4097.0
805.0,79,1638.0,15.902912621359222,1.8202269982586274,79,4090.0,0.05182904943108273,79,4090.0
810.0,82,1942.0,19.03921568627451,1.3905167375725376,82,4171.0,0.03803754234425044,82,4171.0
815.0,80,1871.0,18.8989898989899,1.1735590319587705,80,4038.0,0.02615633475185816,80,4038.0
820.0,76,1901.0,19.2020202020202,2.076837867019577,76,3912.0,0.06044051444111144,76,3912.0
825.0,68,1730.0,17.835051546391753,1.711163619272342,68,4120.0,0.05063113001180591,68,4120.0
830.0,57,1294.0,13.621052631578948,1.7412776342833656,57,4244.0,0.06771559735834692,57,4244.0
835.0,57,1264.0,12.89795918367347,2.6074660756845196,57,4230.0,0.11392215417209119,57,4230.0
840.0,55,1181.0,11.81,3.213036848765623,55,4288.0,0.14736515586950738,55,4288.0
845.0,57,1229.0,12.802083333333334,2.746680834919939,57,4274.0,0.10072522742151731,57,4274.0
850.0,63,1454.0,14.989690721649485,2.520656952244468,63,4288.0,0.11145918789238968,63,4288.0
855.0,65,1439.0,14.989583333333334,2.2019871786672414,65,4465.0,0.10197021042822554,65,4465.0
860.0,67,1739.0,18.5,2.1755512318351706,67,4502.0,0.07359481118712441,67,4502.0
865.0,79,2014.0,20.14,1.366220507110988,79,4525.0,0.03019884323412146,79,4525.0
870.0,72,1998.0,19.98,1.713417925679224,72,4617.0,0.07356809844375439,72,4617.0
875.0,67,1987.0,20.07070707070707,2.4493632044707585,67,4166.0,0.08495360104938152,67,4166.0
880.0,66,1993.0,19.93,1.9047997112471586,66,4367.0,0.06414770095499633,66,4367.0
885.0,60,1785.0,18.789473684210527,1.8126143825098253,60,4489.0,0.07250615353437793,60,4489.0
890.0,57,1860.0,19.175257731958762,2.4091571220450945,57,4486.0,0.09237572813412151,57,4486.0
895.0,57,1942.0,19.816326530612244,1.7735102532519385,57,4477.0,0.07506979916320065,57,4477.0
900.0,52,1956.0,20.164948453608247,1.747669942131805,52,4466.0,0.06877590969760353,52,4466.0
905.0,54,2127.0,20.451923076923077,2.3878674467618137,54,4273.0,0.10016202004887471,54,4273.0
910.0,59,2121.0,20.2,2.2184601593626487,59,4195.0,0.10573408174252355,59,4195.0
915.0,56,1238.0,12.019417475728156,1.9111305882733112,56,4145.0,0.08531224923382513,56,4145.0
920.0,63,982.0,9.352380952380953,1.992464476025319,63,3661.0,0.07162931085705217,63,3661.0
925.0,71,1207.0,11.175925925925926,2.0500836497714405,71,3828.0,0.07680682912104002,71,3828.0
930.0,71,1274.0,12.368932038834952,1.3196533339997782,71,4018.0,0.03857713358953246,71,4018.0
935.0,74,1416.0,14.01980198019802,1.6601630011914748,74,4080.0,0.041294721322625384,74,4080.0
940.0,75,1601.0,14.824074074074074,2.3426505679655762,75,4207.0,0.07469056636295063,75,4207.0
945.0,66,1753.0,17.019417475728154,3.3726968771244534,66,4277.0,0.14008362406822314,66,4277.0
950.0,68,2007.0,20.479591836734695,2.288450712201918,68,4319.0,0.10524630290137277,68,4319.0
955.0,71,1952.0,19.717171717171716,1.617567737324129,71,4401.0,0.0727878346429239,71,4401.0
960.0,65,1952.0,19.717171717171716,2.245021607614192,65,4152.0,0.09065743935981162,65,4152.0
965.0,64,1922.0,19.02970297029703,2.024368149692649,64,4096.0,0.07819012693571838,64,4096.0
970.0,57,1574.0,15.8989898989899,1.8684305069712808,57,4138.0,0.08459296069729869,57,4138.0
975.0,59,1655.0,15.913461538461538,2.2700876169011233,59,3850.0,0.09158655773274862,59,3850.0
980.0,71,1926.0,17.833333333333332,2.0998723419673264,71,4044.0,0.09352787559666999,71,4044.0
985.0,76,2016.0,19.0188679245283,1.3170353596800985,76,4284.0,0.037562941521537975,76,4284.0
990.0,80,2179.0,20.752380952380953,1.6711637260945895,80,4336.0,0.03865667247149701,80,4336.0
995.0,78,2111.0,19.546296296296298,1.7115166941248576,78,4444.0,0.05428141226819433,78,4444.0
1000.0,65,1283.0,12.45631067961165,1.730823183205574,65,4512.0,0.07556923542714673,65,4512.0
