step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,47,1786.0,24.805555555555557,2.588109001089004,47,2006.0,0.09412866965646093,47,2006.0
235.0,46,1875.0,26.408450704225352,2.7383483262093007,46,2131.0,0.11283293798474683,46,2131.0
240.0,39,1968.0,28.52173913043478,3.302486752585136,39,2196.0,0.12441121727953162,39,2196.0
245.0,37,1884.0,26.166666666666668,3.350046545973705,37,2124.0,0.16677251007897712,37,2124.0
250.0,36,1194.0,17.558823529411764,2.619019783807669,36,2060.0,0.13773220248764592,36,2060.0
255.0,39,1254.0,16.72,3.068580322977854,39,1726.0,0.11593801746613673,39,1726.0
260.0,47,1235.0,15.833333333333334,3.2432505442649378,47,1697.0,0.16109268572077953,47,1697.0
265.0,52,655.0,8.506493506493506,1.913834080185157,52,1712.0,0.07400154431067911,52,1712.0
270.0,50,797.0,10.35064935064935,2.8920135518645314,50,1464.0,0.10898607139637162,50,1464.0
275.0,53,999.0,12.645569620253164,2.166228162542667,53,1615.0,0.07657216372545035,53,1615.0
280.0,55,985.0,12.3125,2.1150986427000507,55,1735.0,0.08461058047652777,55,1735.0
285.0,52,1033.0,13.075949367088608,2.412778475133487,52,1792.0,0.06799455145915818,52,1792.0
290.0,47,1081.0,12.869047619047619,3.1937961800335044,47,1869.0,0.1069785880830063,47,1869.0
295.0,45,1154.0,13.418604651162791,3.4729844201478817,45,1935.0,0.1657157234424306,45,1935.0
300.0,41,887.0,11.227848101265822,2.9461580968283423,41,2031.0,0.15900598870192592,41,2031.0
305.0,45,842.0,10.144578313253012,2.5240265923179117,45,1955.0,0.09813157644711729,45,1955.0
310.0,46,913.0,10.494252873563218,2.529348066460725,46,1968.0,0.09759555380092513,46,1968.0
315.0,47,697.0,8.2,2.374795583895018,47,1959.0,0.10852057402635464,47,1959.0
320.0,55,927.0,10.779069767441861,2.6202409607656882,55,1949.0,0.08859898757998341,55,1949.0
325.0,74,1205.0,13.38888888888889,1.4093472938193423,74,2150.0,0.02244360212188041,74,2150.0
330.0,63,1394.0,15.31868131868132,2.0077015939950007,63,2330.0,0.08508546611440833,63,2330.0
335.0,59,1589.0,17.853932584269664,2.7295512580668664,59,2443.0,0.11057942872341088,59,2443.0
340.0,59,1684.0,18.107526881720432,1.8520996180543674,59,2494.0,0.06456981672234019,59,2494.0
345.0,59,1417.0,15.236559139784946,1.878823847410473,59,2496.0,0.06672270655409636,59,2496.0
350.0,60,1640.0,18.021978021978022,2.268324422530939,60,2532.0,0.08122989782512369,60,2532.0
355.0,68,1842.0,20.02173913043478,1.8562686073092347,68,2633.0,0.050649280495433505,68,2633.0
360.0,68,1614.0,18.988235294117647,1.337998226999502,68,2718.0,0.03493380094336094,68,2718.0
365.0,61,1399.0,15.373626373626374,2.4302988686593174,61,2641.0,0.08437052932896431,61,2641.0
370.0,55,1229.0,13.808988764044944,2.6241230589282014,55,2805.0,0.12913960545628508,55,2805.0
375.0,48,943.0,10.839080459770114,1.9722088252885155,48,2939.0,0.09644080203270863,48,2939.0
380.0,50,921.0,10.12087912087912,2.45377342465573,50,2915.0,0.08682252358187012,50,2915.0
385.0,53,944.0,9.936842105263159,2.2128297317454075,53,2989.0,0.08517293507152088,53,2989.0
390.0,47,1001.0,11.0,1.7949856095529402,47,3062.0,0.08035756211707575,47,3062.0
395.0,53,1152.0,12.387096774193548,2.1758137422257486,53,2892.0,0.07442969559342898,53,2892.0
400.0,57,1360.0,13.6,2.8879317329987337,57,2909.0,0.09962960822843366,57,2909.0
405.0,55,1539.0,16.372340425531913,2.6810968417544014,55,3005.0,0.1432861825291552,55,3005.0
410.0,56,1615.0,17.0,2.125056697615933,56,3110.0,0.09740073384840026,56,3110.0
415.0,64,1758.0,17.58,2.162686242871753,64,3161.0,0.07255298154124037,64,3161.0
420.0,63,1750.0,17.326732673267326,1.988031560466026,63,3216.0,0.07623177988806204,63,3216.0
425.0,55,1153.0,11.646464646464647,1.8707730511866534,55,3091.0,0.07491882783989415,55,3091.0
430.0,62,1337.0,13.37,2.13373482115821,62,3083.0,0.07607304727030692,62,3083.0
435.0,74,1645.0,15.373831775700934,1.5500568096811225,74,3304.0,0.04253273172786195,74,3304.0
440.0,76,1887.0,18.14423076923077,1.642172676177412,76,3560.0,0.07265603824812797,76,3560.0
445.0,72,2159.0,20.961165048543688,1.9119552588169275,72,3637.0,0.055308910047981434,72,3637.0
450.0,74,2469.0,23.97087378640777,2.365761141338609,74,3868.0,0.06819279923576355,74,3868.0
455.0,66,2670.0,26.96969696969697,2.278479125915204,66,3943.0,0.08992153895880482,66,3943.0
460.0,63,2509.0,26.135416666666668,2.154625811392505,63,4047.0,0.09923805995844112,63,4047.0
465.0,61,2406.0,24.551020408163264,2.3159068339036715,61,3878.0,0.08586919961915772,61,3878.0
470.0,57,2084.0,20.633663366336634,2.0661819785688835,57,3775.0,0.08384460256916987,57,3775.0
475.0,55,1002.0,10.02,2.2786071305299713,55,3766.0,0.11957037268395997,55,3766.0
480.0,58,954.0,9.636363636363637,2.3566751845722496,58,3388.0,0.08628033750478473,58,3388.0
485.0,69,1214.0,11.901960784313726,1.7393517176957423,69,3596.0,0.06598310654930566,69,3596.0
490.0,70,1279.0,12.298076923076923,1.3376107809380093,70,3833.0,0.04564640859209366,70,3833.0
495.0,75,1396.0,13.295238095238096,1.8007375591444803,75,3906.0,0.05146858928533707,75,3906.0
500.0,74,1461.0,14.184466019417476,1.5436620107350507,74,4058.0,0.045978121291497025,74,4058.0
505.0,65,1122.0,11.108910891089108,1.6618413596723531,65,4195.0,0.06801513075190696,65,4195.0
510.0,64,1371.0,13.310679611650485,2.2351451573026857,64,4104.0,0.09472618785915918,64,4104.0
515.0,73,1693.0,16.123809523809523,1.8327905840585494,73,4341.0,0.06852898342524899,73,4341.0
520.0,76,1944.0,19.058823529411764,1.39536277030979,76,4625.0,0.036680047152466075,76,4625.0
525.0,76,2231.0,22.08910891089109,1.6470178407102436,76,4742.0,0.03736491945459089,76,4742.0
530.0,71,2511.0,25.11,2.310571001182457,71,4953.0,0.08050740509340905,71,4953.0
535.0,65,2651.0,27.614583333333332,1.9173258965259867,65,4988.0,0.08314375705927883,65,4988.0
540.0,61,2340.0,24.893617021276597,1.9309599136294842,61,4922.0,0.08092706554914508,61,4922.0
545.0,62,2097.0,20.762376237623762,2.5233330748087512,62,4646.0,0.09440812182620822,62,4646.0
550.0,59,1793.0,17.93,2.488344849235674,59,4655.0,0.11587275191696723,59,4655.0
555.0,54,927.0,9.757894736842106,1.5481017511891808,54,4577.0,0.07484832079192348,54,4577.0
560.0,61,993.0,9.831683168316832,2.2272407418814404,61,4401.0,0.07862161627486397,61,4401.0
565.0,72,1247.0,11.990384615384615,1.6918003523289922,72,4593.0,0.06351803159533088,72,4593.0
570.0,73,1313.0,13.0,1.101290502431511,73,4821.0,0.035427860554694254,73,4821.0
575.0,75,1427.0,14.128712871287128,1.6485592027949765,75,4858.0,0.032473736587737355,75,4858.0
580.0,73,1599.0,15.375,2.3263347993531545,73,5032.0,0.06965577362267833,73,5032.0
585.0,63,1708.0,16.91089108910891,2.5283209519064545,63,5024.0,0.12152091082739395,63,5024.0
590.0,60,1658.0,17.09278350515464,2.1834962458780804,60,5033.0,0.11125402968920597,60,5033.0
595.0,66,1695.0,16.782178217821784,2.0777317658573335,66,4514.0,0.06185329411207149,66,4514.0
600.0,61,1739.0,17.39,2.763302192890169,61,4286.0,0.10495565662992311,61,4286.0
605.0,58,1810.0,18.46938775510204,2.9026016611204364,58,3886.0,0.10691639833444688,58,3886.0
610.0,65,1931.0,19.70408163265306,2.505599653842445,65,3849.0,0.09737036449447692,65,3849.0
615.0,67,1433.0,14.188118811881187,1.8818602079746507,67,3940.0,0.08976097965115039,67,3940.0
620.0,66,1599.0,15.676470588235293,2.595999109819595,66,3727.0,0.12242380517478044,66,3727.0
625.0,72,1916.0,18.247619047619047,1.7165559042232479,72,3869.0,0.06140415680661252,72,3869.0
630.0,80,2164.0,20.60952380952381,1.4261793382145043,80,3943.0,0.03163837593302694,80,3943.0
635.0,75,2464.0,23.692307692307693,1.920178801663515,75,4012.0,0.0533726067911642,75,4012.0
640.0,73,2773.0,26.66346153846154,2.452678180767105,73,4222.0,0.09131288080647072,73,4222.0
645.0,68,2933.0,29.33,2.1580161944025047,68,4215.0,0.07952418017422262,68,4215.0
650.0,64,2493.0,25.181818181818183,1.79361803237987,64,4284.0,0.09169735858616943,64,4284.0
655.0,64,2522.0,24.25,2.6928375566171607,64,3991.0,0.1152165057442239,64,3991.0
660.0,70,2706.0,26.271844660194176,1.9921956160165109,70,4104.0,0.07807346771788938,70,4104.0
665.0,73,2334.0,23.34,1.1097895299075946,73,4143.0,0.03750149518306014,73,4143.0
670.0,76,2073.0,20.12621359223301,1.7259574747708224,76,4000.0,0.04634503422037643,76,4000.0
675.0,74,1732.0,16.653846153846153,1.8306684887323084,74,4161.0,0.06429960910532798,74,4161.0
680.0,63,1080.0,10.909090909090908,1.6468612868288626,63,4307.0,0.06014157460219715,63,4307.0
685.0,70,1353.0,13.396039603960396,1.9776247356921226,70,4267.0,0.06401626582620132,70,4267.0
690.0,70,1666.0,16.174757281553397,1.7148600111007661,70,4386.0,0.05938107361969555,70,4386.0
695.0,73,1887.0,18.683168316831683,1.8516708851861234,73,4410.0,0.07134456060985316,73,4410.0
700.0,72,2145.0,21.666666666666668,1.7347708688992174,72,4236.0,0.04003684742535717,72,4236.0
705.0,68,2304.0,23.04,1.5999886084778057,68,4423.0,0.04990210096491978,68,4423.0
710.0,59,2009.0,20.711340206185568,1.9123543542520247,59,4536.0,0.07690691465022889,59,4536.0
715.0,58,1864.0,19.621052631578948,2.3093012073632178,58,4503.0,0.08565671668185047,58,4503.0
720.0,59,1640.0,17.083333333333332,1.8521151583937787,59,4554.0,0.07509982222845588,59,4554.0
725.0,49,1301.0,12.881188118811881,2.1043468459029966,49,4513.0,0.09416036666977971,49,4513.0
730.0,53,1456.0,14.415841584158416,2.7526524988364685,53,4305.0,0.12170072882596142,53,4305.0
735.0,61,1571.0,15.10576923076923,1.9112241679437463,61,4430.0,0.06652475496746006,61,4430.0
740.0,55,1493.0,14.782178217821782,1.7263242199124547,55,4540.0,0.06825693614893613,55,4540.0
745.0,69,1803.0,17.50485436893204,1.9624467285694542,69,4690.0,0.0594271196267355,69,4690.0
750.0,77,2142.0,20.796116504854368,1.3768785828895935,77,4854.0,0.03270783551639688,77,4854.0
755.0,77,2398.0,24.22222222222222,1.1814323547495074,77,5041.0,0.03543814311022959,77,5041.0
760.0,76,2677.0,25.495238095238093,1.9085799999236466,76,4960.0,0.057200203705502425,76,4960.0
765.0,70,2863.0,27.266666666666666,2.090651621701345,70,5107.0,0.0891878187210345,70,5107.0
770.0,64,2721.0,26.940594059405942,1.8490130938860576,64,5123.0,0.07188410266841712,64,5123.0
775.0,65,2718.0,26.91089108910891,2.045756894364581,65,4939.0,0.06507298045327742,65,4939.0
780.0,61,2408.0,23.607843137254903,1.9466530821230041,61,4860.0,0.07890831112734469,61,4860.0
785.0,53,1224.0,12.24,1.9792209682801911,53,4778.0,0.09137005512591966,53,4778.0
790.0,60,867.0,8.584158415841584,2.140933147733996,60,4181.0,0.07322708483721369,60,4181.0
795.0,68,971.0,9.160377358490566,1.9582211801175426,68,4373.0,0.07166670886042444,68,4373.0
800.0,67,1015.0,9.666666666666666,1.8280653960897204,67,4590.0,0.08929782419861117,67,4590.0
805.0,72,1135.0,10.80952380952381,1.8239380546896606,72,4643.0,0.050595733827195524,72,4643.0
810.0,74,1293.0,12.676470588235293,2.2151486704597794,74,4791.0,0.06335316507752285,74,4791.0
815.0,67,1343.0,13.43,2.197078794274236,67,4964.0,0.08469238454027157,67,4964.0
820.0,64,1382.0,14.24742268041237,2.3155867407280555,64,5125.0,0.10246289303777764,64,5125.0
825.0,69,1719.0,17.721649484536083,1.9670045593634506,69,5350.0,0.0644413414086113,69,5350.0
830.0,76,1985.0,19.653465346534652,1.3201088003623274,76,5409.0,0.025393189338243635,76,5409.0
835.0,73,1878.0,18.594059405940595,1.8536896262446876,73,5353.0,0.06857552014821133,73,5353.0
840.0,72,1828.0,18.28,2.186688331630122,72,5010.0,0.06745595350947446,72,5010.0
845.0,69,1721.0,17.03960396039604,1.701895323295415,69,5212.0,0.047816595997046865,69,5212.0
850.0,61,1469.0,15.144329896907216,1.657741801602791,61,5409.0,0.0740679569347228,61,5409.0
855.0,59,1500.0,15.463917525773196,2.3440842238601745,59,5353.0,0.08826126743916941,59,5353.0
860.0,53,1441.0,14.555555555555555,1.9083982394429722,53,5267.0,0.06590619715343111,53,5267.0
865.0,50,923.0,9.323232323232324,1.8675370779621,50,5187.0,0.07444394954120882,50,5187.0
870.0,57,729.0,7.077669902912621,2.3857408927004147,57,4642.0,0.1002870106473648,57,4642.0
875.0,63,909.0,8.825242718446601,2.177162842725954,63,4804.0,0.0948666416739464,63,4804.0
880.0,65,1114.0,10.92156862745098,1.469310385044414,65,4945.0,0.04840277161332095,65,4945.0
885.0,71,1371.0,13.310679611650485,1.6435489712113145,71,5067.0,0.04538752242024998,71,5067.0
890.0,71,1584.0,15.529411764705882,1.9553781250747657,71,5011.0,0.07019509161034501,71,5011.0
895.0,58,1414.0,14.577319587628866,1.7563730301902043,58,4962.0,0.07174136136803717,58,4962.0
900.0,56,1307.0,13.757894736842106,2.264911487431953,56,4420.0,0.07991962382077317,56,4420.0
905.0,56,1333.0,12.941747572815533,2.2253503482888757,56,4437.0,0.09142275406925146,56,4437.0
910.0,50,1132.0,11.434343434343434,2.21996488230371,50,4555.0,0.11454037810928494,50,4555.0
915.0,58,1270.0,12.574257425742575,2.074140530422082,58,4603.0,0.07438729128564239,58,4603.0
920.0,63,1411.0,13.567307692307692,1.805094744996869,63,4619.0,0.06432485255857048,63,4619.0
925.0,55,1213.0,11.776699029126213,1.984346629574864,55,4548.0,0.08618366029396514,55,4548.0
930.0,61,1231.0,11.951456310679612,2.290545588986335,61,4326.0,0.09033213204910373,61,4326.0
935.0,73,1528.0,14.692307692307692,1.6448851211349658,73,4544.0,0.051002181904493765,73,4544.0
940.0,75,1758.0,16.27777777777778,1.309328520384195,75,4805.0,0.04356341036099352,75,4805.0
945.0,76,2042.0,19.08411214953271,2.1594666436301932,76,4930.0,0.08003636943737295,76,4930.0
950.0,74,2249.0,21.21698113207547,1.7528327327507407,74,4968.0,0.056855217315336944,74,4968.0
955.0,64,2110.0,20.89108910891089,1.7798947190115415,64,4822.0,0.06560450322507584,64,4822.0
960.0,60,2024.0,20.03960396039604,2.269701066427579,60,4402.0,0.08061457090437667,60,4402.0
965.0,58,1984.0,19.643564356435643,2.2280750657905757,58,4610.0,0.08730900163257492,58,4610.0
970.0,54,1835.0,18.724489795918366,1.5717238909995985,54,4763.0,0.07590973153318277,54,4763.0
975.0,57,2032.0,19.35238095238095,2.154091484276865,57,4875.0,0.08066826230251525,57,4875.0
980.0,63,1966.0,18.03669724770642,2.322082223511254,63,4881.0,0.11161010188824196,63,4881.0
985.0,57,1174.0,11.075471698113208,1.8099837813129704,57,4779.0,0.0779611201299332,57,4779.0
990.0,65,1259.0,11.766355140186915,2.061043864221687,65,4590.0,0.07045831162127905,65,4590.0
995.0,79,1593.0,14.481818181818182,1.5872157146521655,79,4867.0,0.04864902134223687,79,4867.0
1000.0,80,1862.0,17.566037735849058,1.2995467876547118,80,5182.0,0.043617241735548304,80,5182.0
