step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,46,937.0,10.52808988764045,3.342865388932274,46,2827.0,0.13132085005010039,46,2827.0
765.0,43,861.0,9.89655172413793,4.359842422607971,43,2690.0,0.20357770039834797,43,2690.0
770.0,50,1045.0,11.875,3.007790777331618,50,2646.0,0.13162099231759491,50,2646.0
775.0,57,1090.0,12.528735632183908,2.1078138885283786,57,2759.0,0.09710627348281192,57,2759.0
780.0,49,1167.0,13.413793103448276,2.598041506322043,49,2604.0,0.0994470550913633,49,2604.0
785.0,49,1120.0,12.584269662921349,2.3572508762995987,49,2684.0,0.10181167532705186,49,2684.0
790.0,48,813.0,9.134831460674157,2.273594138395455,48,2763.0,0.10596044897575578,48,2763.0
795.0,55,1059.0,11.387096774193548,2.369399075084984,55,2759.0,0.09072067797820496,55,2759.0
800.0,67,1303.0,13.03,1.9504708445743486,67,2918.0,0.08053647488109304,67,2918.0
805.0,69,1376.0,14.040816326530612,1.7694048905528708,69,3118.0,0.06184681427879429,69,3118.0
810.0,71,1539.0,16.2,1.7298064516116953,71,3076.0,0.03604522736234344,71,3076.0
815.0,66,1673.0,17.24742268041237,2.628300164940868,66,3122.0,0.07310325456675197,66,3122.0
820.0,60,1669.0,18.141304347826086,2.4214195170396913,60,3219.0,0.10447847531741802,60,3219.0
825.0,55,1223.0,13.741573033707866,2.1216574830699457,55,3202.0,0.08995348906782905,55,3202.0
830.0,63,1437.0,15.287234042553191,2.229116554524643,63,3136.0,0.07084666358943552,63,3136.0
835.0,65,1658.0,17.638297872340427,1.847617195517341,65,3225.0,0.07217481927066703,65,3225.0
840.0,66,1512.0,16.085106382978722,1.9036782470985503,66,3332.0,0.08799228124964154,66,3332.0
845.0,67,1432.0,15.23404255319149,1.7848401971382264,67,3002.0,0.04239436524789764,67,3002.0
850.0,65,1375.0,14.627659574468085,2.4493806684447335,65,2996.0,0.07654709098985611,65,2996.0
855.0,59,1428.0,15.692307692307692,3.143238938486919,59,2928.0,0.11533798230279475,59,2928.0
860.0,59,1551.0,17.625,2.7297715523418975,59,2991.0,0.11865433164610499,59,2991.0
865.0,54,1435.0,16.686046511627907,2.2894382433788447,54,3136.0,0.09607569366094751,54,3136.0
870.0,52,1399.0,15.544444444444444,2.8375184958166924,52,3030.0,0.11211201263858894,52,3030.0
875.0,51,1309.0,14.384615384615385,3.6673174123520718,51,3052.0,0.1674399092171892,51,3052.0
880.0,46,1130.0,12.988505747126437,2.6192718543092086,46,3001.0,0.12826787997913602,46,3001.0
885.0,51,921.0,10.233333333333333,2.133505438164803,51,3023.0,0.11127571840754069,51,3023.0
890.0,60,1192.0,12.680851063829786,2.5046533023581623,60,3094.0,0.09609396404677506,60,3094.0
895.0,72,1410.0,14.6875,1.5235091511595449,72,3211.0,0.0371590859860882,72,3211.0
900.0,72,1272.0,13.389473684210527,1.379502227421369,72,3406.0,0.03278621475900768,72,3406.0
905.0,76,1598.0,15.98,1.9896351151226954,76,3400.0,0.054651016240511004,76,3400.0
910.0,80,1891.0,19.1010101010101,1.950276619553442,80,3573.0,0.0647882515056714,80,3573.0
915.0,73,1801.0,19.57608695652174,1.205019941317164,73,3739.0,0.050953515539451,73,3739.0
920.0,69,1750.0,18.817204301075268,1.742962581701824,69,3509.0,0.038603472379203065,69,3509.0
925.0,61,1702.0,18.703296703296704,2.673022329684188,61,3482.0,0.09361041530652432,61,3482.0
930.0,53,1689.0,19.63953488372093,3.021086729480881,53,3371.0,0.11744820795648356,53,3371.0
935.0,54,1850.0,21.511627906976745,2.7641628302258194,54,3381.0,0.10775784898371837,54,3381.0
940.0,53,1583.0,17.786516853932586,2.6106941400945023,53,3322.0,0.10066289373395786,53,3322.0
945.0,49,1419.0,16.310344827586206,3.3427147139883004,49,3092.0,0.14493750110215115,49,3092.0
950.0,43,1160.0,13.333333333333334,3.4629161248021076,43,2979.0,0.15617094135386142,43,2979.0
955.0,50,1022.0,11.613636363636363,3.317215474929424,50,2716.0,0.1388736078138551,50,2716.0
960.0,52,1174.0,13.494252873563218,2.779848861773689,52,2746.0,0.12733199414747756,52,2746.0
965.0,52,1116.0,12.681818181818182,2.2004799106824646,52,2826.0,0.09465290832049403,52,2826.0
970.0,66,1411.0,15.677777777777777,2.0145118889519336,66,2968.0,0.053391980917508644,66,2968.0
975.0,70,1671.0,17.967741935483872,1.4757547105934203,70,3144.0,0.03803924219308203,70,3144.0
980.0,67,1643.0,17.294736842105262,2.0832991180487217,67,3324.0,0.09394142508953544,67,3324.0
985.0,64,1693.0,18.01063829787234,2.3891261666517356,64,3188.0,0.08326766031014989,64,3188.0
990.0,63,1715.0,18.05263157894737,2.502051535076761,63,3143.0,0.06437737302526698,63,3143.0
995.0,59,1770.0,19.45054945054945,2.993933497480284,59,3211.0,0.10646725172287198,59,3211.0
1000.0,59,1985.0,22.556818181818183,2.702333895525017,59,3263.0,0.11422503517351418,59,3263.0
