step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,27,750.0,11.71875,5.113242833261184,27,912.0,0.2358682499740396,27,912.0
200.0,34,909.0,13.772727272727273,5.02368702682188,34,951.0,0.22190029375464967,34,951.0
205.0,39,1081.0,17.43548387096774,4.321941184063757,39,1085.0,0.19439580027930853,39,1085.0
210.0,36,1093.0,18.52542372881356,3.0958172238639117,36,1093.0,0.12607907302662186,36,1093.0
215.0,32,831.0,14.578947368421053,2.9828350789909983,32,1100.0,0.12985673068038703,32,1100.0
220.0,41,1011.0,15.318181818181818,2.9098724860769143,41,1045.0,0.0904391576310114,41,1045.0
225.0,43,1088.0,16.238805970149254,3.696068233994138,43,1122.0,0.1664830208363884,43,1122.0
230.0,34,726.0,11.34375,2.415223182142694,34,1185.0,0.11598386938627059,34,1185.0
235.0,42,602.0,8.852941176470589,2.7938113935853295,42,1088.0,0.0923936323250474,42,1088.0
240.0,31,627.0,9.5,4.05985136103954,31,1032.0,0.167444556275173,31,1032.0
245.0,32,767.0,11.115942028985508,4.693960176683222,32,984.0,0.18786488498546772,32,984.0
250.0,34,932.0,14.338461538461539,5.029507251953115,34,1041.0,0.22535103059618197,34,1041.0
255.0,39,1022.0,15.253731343283581,3.25572453034749,39,1115.0,0.12781382525223567,39,1115.0
260.0,33,820.0,11.884057971014492,3.665230764491854,33,1158.0,0.17284393523227748,33,1158.0
265.0,34,802.0,11.794117647058824,3.5373550414448376,34,1128.0,0.14576354045303863,34,1128.0
270.0,34,923.0,13.185714285714285,3.352560773429536,34,1228.0,0.12913583598466385,34,1228.0
275.0,34,976.0,14.787878787878787,2.688184044889643,34,1360.0,0.1321641556396222,34,1360.0
280.0,36,1113.0,15.9,3.119264996571281,36,1439.0,0.11798535611407225,36,1439.0
285.0,44,1115.0,15.704225352112676,3.0255789389811243,44,1441.0,0.11231529402880615,44,1441.0
290.0,42,771.0,10.859154929577464,2.080722743836625,42,1473.0,0.0734825286694907,42,1473.0
295.0,48,978.0,12.868421052631579,3.411626952325065,48,1359.0,0.13895307374526936,48,1359.0
300.0,52,1073.0,14.5,2.68555561857545,52,1420.0,0.10004831941190538,52,1420.0
305.0,48,912.0,12.324324324324325,2.0487494438774787,48,1533.0,0.07649967811928554,48,1533.0
310.0,54,1169.0,15.381578947368421,2.4531210490176285,54,1520.0,0.06523795997688807,54,1520.0
315.0,56,1359.0,17.423076923076923,2.326279729019628,56,1653.0,0.07317436614987198,56,1653.0
320.0,56,1203.0,15.828947368421053,1.7427183016938737,56,1785.0,0.06165861038113833,56,1785.0
325.0,60,1146.0,13.975609756097562,2.3740031642185233,60,1690.0,0.06682029920955712,60,1690.0
330.0,46,1083.0,13.37037037037037,3.832841739411839,46,1661.0,0.14459988729541096,46,1661.0
335.0,40,1085.0,13.91025641025641,3.8631621306351986,40,1748.0,0.19291885354180036,40,1748.0
340.0,41,802.0,10.552631578947368,2.5841075868347834,41,1774.0,0.13556176707575798,41,1774.0
345.0,43,685.0,8.353658536585366,2.715415785253308,43,1737.0,0.0942209460447874,43,1737.0
350.0,42,741.0,8.821428571428571,3.35220861620484,42,1768.0,0.13064269212071658,42,1768.0
355.0,48,943.0,11.226190476190476,3.555897379318186,48,1778.0,0.12818351075947457,48,1778.0
360.0,51,1143.0,14.653846153846153,2.9858975228996236,51,1871.0,0.12363110217362794,51,1871.0
365.0,47,1152.0,13.552941176470588,2.5338205335028783,47,1920.0,0.10949280695914446,47,1920.0
370.0,46,1174.0,14.144578313253012,3.2913358043757692,46,1868.0,0.14500058414375774,46,1868.0
375.0,48,1255.0,14.764705882352942,3.521827288390967,48,1833.0,0.11512365703184933,48,1833.0
380.0,47,1417.0,17.28048780487805,3.466544083601926,47,1933.0,0.14200285615207173,47,1933.0
385.0,51,1488.0,18.146341463414632,3.106370653291825,51,1939.0,0.14781546686537045,51,1939.0
390.0,48,1098.0,13.555555555555555,2.328769309893019,48,1991.0,0.10998872930883583,48,1991.0
395.0,52,1310.0,16.375,2.607856736791947,52,1844.0,0.08643630450688833,52,1844.0
400.0,64,1424.0,16.0,1.7034937824797278,64,1954.0,0.04582735933767091,64,1954.0
405.0,58,1201.0,13.965116279069768,2.5661027939009062,58,2088.0,0.11734880689148966,58,2088.0
410.0,64,1506.0,17.113636363636363,2.3265131613956576,64,2089.0,0.06058116197225089,64,2089.0
415.0,72,1732.0,19.032967032967033,1.4103604857811554,72,2267.0,0.021810227281401477,72,2267.0
420.0,69,1557.0,18.31764705882353,1.2119550101666108,69,2394.0,0.036039781784970075,69,2394.0
425.0,61,1399.0,15.719101123595506,2.2291066556771484,61,2401.0,0.06882360444151318,61,2401.0
430.0,58,1337.0,15.367816091954023,1.7989819299396246,58,2557.0,0.0516650028192655,58,2557.0
435.0,48,1041.0,11.96551724137931,2.082109298936212,48,2692.0,0.0851941020015384,48,2692.0
440.0,47,944.0,10.488888888888889,3.03075403306321,47,2559.0,0.1256137510350116,47,2559.0
445.0,46,863.0,9.279569892473118,3.8183804621031836,46,2530.0,0.15276436480134442,46,2530.0
450.0,46,925.0,10.632183908045977,3.113376399503647,46,2549.0,0.11682419147211127,46,2549.0
455.0,55,1136.0,12.909090909090908,2.8133516633698967,55,2569.0,0.12751721979340017,55,2569.0
460.0,55,1176.0,13.674418604651162,2.297384343965642,55,2686.0,0.10818686455824221,55,2686.0
465.0,53,1275.0,14.825581395348838,2.4789293633251206,53,2518.0,0.08362517394341241,53,2518.0
470.0,52,1221.0,13.417582417582418,2.1969598440816855,52,2568.0,0.09027454075015777,52,2568.0
475.0,43,773.0,8.494505494505495,2.8373182530021777,43,2629.0,0.1423448863969693,43,2629.0
480.0,51,964.0,10.831460674157304,2.6880495344854562,51,2554.0,0.12121242347022694,51,2554.0
485.0,62,1198.0,13.021739130434783,1.5369548153031483,62,2670.0,0.03920132617105491,62,2670.0
490.0,66,1257.0,13.516129032258064,1.4975215791384633,66,2806.0,0.032176618743131394,66,2806.0
495.0,66,1399.0,15.043010752688172,2.2165633581919812,66,2885.0,0.0725436263958754,66,2885.0
500.0,61,1527.0,16.24468085106383,2.758543139155162,61,2994.0,0.08252755875775858,61,2994.0
505.0,64,1765.0,18.57894736842105,3.049199184762568,64,3170.0,0.10277568181300807,64,3170.0
510.0,59,1874.0,20.369565217391305,3.0450977692506727,59,3181.0,0.1455435687354443,59,3181.0
515.0,53,1452.0,16.689655172413794,2.5599520507639877,53,3268.0,0.13553056570594196,53,3268.0
520.0,61,1671.0,18.775280898876403,2.069902900991693,61,3168.0,0.06561977939258497,61,3168.0
525.0,67,1881.0,20.9,2.0217535982669714,67,3183.0,0.060132398541371236,67,3183.0
530.0,65,1684.0,19.58139534883721,1.5993028936551523,65,3282.0,0.05079358605786508,65,3282.0
535.0,59,1585.0,18.647058823529413,2.2503000121303365,59,2969.0,0.061481633294207895,59,2969.0
540.0,54,1419.0,17.096385542168676,2.834646658294661,54,2884.0,0.08264056858822186,54,2884.0
545.0,50,1293.0,14.52808988764045,2.9040355972723564,50,2946.0,0.1250757853861917,50,2946.0
550.0,44,1113.0,13.094117647058823,3.1551803362831565,44,3063.0,0.16752131585168473,44,3063.0
555.0,46,1099.0,12.632183908045977,2.669386831531737,46,3000.0,0.10459730711166249,46,3000.0
560.0,50,1169.0,12.706521739130435,2.9855259475189104,50,3095.0,0.11153706772117782,50,3095.0
565.0,54,1394.0,15.31868131868132,2.9896176283285403,54,3165.0,0.12469081297196694,54,3165.0
570.0,58,1617.0,17.387096774193548,2.4067528771406925,58,3216.0,0.10478777992647498,58,3216.0
575.0,62,1693.0,19.45977011494253,1.6570241939508052,62,3129.0,0.05911407766765912,62,3129.0
580.0,62,1794.0,18.88421052631579,2.1962596492109503,62,3067.0,0.06918673120814725,62,3067.0
585.0,54,1741.0,18.92391304347826,2.713429793888456,54,3103.0,0.14283988423888558,54,3103.0
590.0,46,1049.0,11.655555555555555,1.9211424512041766,46,3022.0,0.0821442289827871,46,3022.0
595.0,55,1185.0,12.741935483870968,2.4251294077000525,55,2871.0,0.10443195115749085,55,2871.0
600.0,63,1417.0,14.91578947368421,1.6681543285543252,63,3051.0,0.05230810353998826,63,3051.0
605.0,66,1465.0,14.797979797979798,1.7898556241463066,66,3228.0,0.06013996695903394,66,3228.0
610.0,70,1601.0,16.677083333333332,1.9139702708172617,70,3366.0,0.040658320209556606,70,3366.0
615.0,66,1761.0,17.435643564356436,2.1009675813262008,66,3475.0,0.07012146820526262,66,3475.0
620.0,59,1778.0,18.329896907216494,2.2241934529953427,59,3564.0,0.12193323764304884,59,3564.0
625.0,58,1832.0,18.88659793814433,2.1822901782970847,58,3301.0,0.07029493879977759,58,3301.0
630.0,61,1884.0,19.625,1.897511660902599,61,3440.0,0.07271220978586479,61,3440.0
635.0,54,1734.0,18.25263157894737,1.8839128591535859,54,3589.0,0.07783524099128926,54,3589.0
640.0,64,2006.0,20.68041237113402,2.400741543589817,64,3670.0,0.08320964112097065,64,3670.0
645.0,70,2279.0,23.739583333333332,1.5762075825953792,70,3881.0,0.03440036069905115,70,3881.0
650.0,72,2360.0,23.838383838383837,1.2106542950297612,72,4126.0,0.03477909933117314,72,4126.0
655.0,69,2482.0,24.097087378640776,2.4366577568227257,69,4160.0,0.09558549028289992,69,4160.0
660.0,70,2642.0,25.901960784313726,2.654968340772777,70,4252.0,0.08572014829070208,70,4252.0
665.0,69,2612.0,26.653061224489797,1.9759691707509903,69,4251.0,0.08114542000024079,69,4251.0
670.0,64,1654.0,16.707070707070706,2.2157904640687582,64,4232.0,0.09692379886110898,64,4232.0
675.0,62,1457.0,15.02061855670103,2.438148936531186,62,3760.0,0.0880695227483652,62,3760.0
680.0,63,1675.0,17.63157894736842,1.8220157227651779,63,3968.0,0.07568991135393568,63,3968.0
685.0,74,1882.0,19.4020618556701,1.080579285636323,74,4179.0,0.026876191490959975,74,4179.0
690.0,67,2127.0,21.484848484848484,2.330351223262438,67,4331.0,0.09223892305866728,67,4331.0
695.0,62,2244.0,23.1340206185567,2.3157695444130493,62,4341.0,0.10049241596005601,62,4341.0
700.0,61,1910.0,19.895833333333332,1.721253017778541,61,4267.0,0.06835452019401267,61,4267.0
705.0,59,1672.0,17.6,2.076063359609666,59,4042.0,0.0727081409977606,59,4042.0
710.0,56,1304.0,13.583333333333334,1.970653752435125,56,4181.0,0.07723247559357402,56,4181.0
715.0,53,820.0,8.72340425531915,2.284584972513702,53,4276.0,0.10141135524444382,53,4276.0
720.0,60,1103.0,12.12087912087912,2.1376523138629926,60,4422.0,0.06165348420031614,60,4422.0
725.0,69,1376.0,13.8989898989899,1.7131793327694014,69,4627.0,0.049249508665302394,69,4627.0
730.0,70,1441.0,14.855670103092784,1.9127063974533798,70,4858.0,0.07788826401370287,70,4858.0
735.0,70,1583.0,16.31958762886598,1.9043191872002718,70,4904.0,0.04508555288272699,70,4904.0
740.0,66,1572.0,15.564356435643564,1.7325775748666883,66,4906.0,0.0503199776274324,66,4906.0
745.0,59,1211.0,12.74736842105263,1.828096504437859,59,4668.0,0.0860638096246995,59,4668.0
750.0,57,1148.0,11.958333333333334,2.568638874367331,57,4539.0,0.1035293391018999,57,4539.0
755.0,64,1338.0,13.793814432989691,1.7637789837104745,64,4544.0,0.05598369939350997,64,4544.0
760.0,69,1233.0,12.207920792079207,1.3509951757098648,69,4433.0,0.04451117489553218,69,4433.0
765.0,69,1249.0,12.616161616161616,2.42258031055612,69,4094.0,0.09619764337111064,69,4094.0
770.0,66,1169.0,11.928571428571429,1.8541283205234151,66,4284.0,0.07095322982386923,66,4284.0
775.0,59,897.0,9.542553191489361,1.6330825320938656,59,4456.0,0.06584314883757868,59,4456.0
780.0,54,955.0,10.052631578947368,2.4168800393652536,54,4436.0,0.08775063516726792,54,4436.0
785.0,54,1038.0,10.926315789473684,2.911513892097138,54,4431.0,0.11283955993553149,54,4431.0
790.0,51,1124.0,12.217391304347826,2.90019406945743,51,4410.0,0.10705375206236598,51,4410.0
795.0,60,1385.0,14.427083333333334,3.2532979883393245,60,4506.0,0.12880088567572262,60,4506.0
800.0,65,1700.0,17.894736842105264,3.6245875567375014,65,4676.0,0.1649207795612772,65,4676.0
805.0,64,1920.0,20.64516129032258,2.173033472811662,64,4729.0,0.08589495470118229,64,4729.0
810.0,65,1763.0,19.16304347826087,1.8350940597620224,65,4716.0,0.07138123598640862,65,4716.0
815.0,62,1891.0,20.333333333333332,2.485381270987461,62,4617.0,0.10089954611080323,62,4617.0
820.0,68,2113.0,22.010416666666668,2.087849647192664,68,4591.0,0.07412181335066713,68,4591.0
825.0,68,1969.0,21.63736263736264,1.516298694480785,68,4414.0,0.0507184526886052,68,4414.0
830.0,66,1900.0,20.21276595744681,1.939266872194928,66,3954.0,0.054551447161596225,66,3954.0
835.0,58,1819.0,18.947916666666668,3.2873953181593762,58,3414.0,0.12974096420305956,58,3414.0
840.0,53,1795.0,19.725274725274726,3.301876454254615,53,3248.0,0.1347429731495088,53,3248.0
845.0,59,1954.0,21.23913043478261,2.6185570750079443,59,3326.0,0.11690627393811767,59,3326.0
850.0,62,1878.0,20.63736263736264,1.9542830909562812,62,3438.0,0.08700310994633975,62,3438.0
855.0,57,1877.0,20.182795698924732,2.504877439881639,57,3501.0,0.09663840965478024,57,3501.0
860.0,59,1913.0,19.927083333333332,2.1524430080885324,59,3601.0,0.0885579426702063,59,3601.0
865.0,60,1984.0,19.84,1.8941787887394788,60,3606.0,0.07913336049600042,60,3606.0
870.0,55,2166.0,21.02912621359223,2.626575356112823,55,3535.0,0.1201247770899202,55,3535.0
875.0,60,2092.0,19.735849056603772,2.2058503552391113,60,3519.0,0.10251654583465995,60,3519.0
880.0,62,1295.0,12.333333333333334,1.6701386515737335,62,3539.0,0.07109736908534504,62,3539.0
885.0,65,1366.0,12.88679245283019,1.9264722053277603,65,3219.0,0.07116984085461169,65,3219.0
890.0,74,1658.0,15.072727272727272,1.7046521849768634,74,3442.0,0.0620226043941779,74,3442.0
895.0,79,1759.0,16.59433962264151,1.1745872540333284,79,3699.0,0.03177395557063072,79,3699.0
900.0,83,1954.0,18.60952380952381,1.5500132669230977,83,3737.0,0.03193738087810057,83,3737.0
905.0,74,2099.0,19.256880733944953,2.396805781263067,74,3903.0,0.08862992737041805,74,3903.0
910.0,69,2303.0,21.933333333333334,3.026087580202939,69,3973.0,0.12148553281180145,69,3973.0
915.0,72,2443.0,24.18811881188119,1.9577389150071343,72,4009.0,0.08597502844718695,72,4009.0
920.0,71,1897.0,18.240384615384617,1.8282823955474088,71,3828.0,0.06990361681803058,71,3828.0
925.0,66,1886.0,18.49019607843137,2.424769654705617,66,3766.0,0.09796367426486352,66,3766.0
930.0,71,2102.0,20.21153846153846,2.0180714822317354,71,3817.0,0.0699656367549612,71,3817.0
935.0,75,1942.0,19.816326530612244,0.9959445025990613,75,3972.0,0.03724401951715197,75,3972.0
940.0,78,1862.0,17.401869158878505,1.8203534181541268,78,3837.0,0.05976720965945379,78,3837.0
945.0,70,1718.0,16.36190476190476,2.1363055063023175,70,4060.0,0.09742089686205645,70,4060.0
950.0,62,1395.0,13.54368932038835,1.8693955463802299,62,4192.0,0.07906646713787538,62,4192.0
955.0,64,1482.0,14.388349514563107,2.0207851582222034,64,4229.0,0.07308063059768116,64,4229.0
960.0,64,1593.0,15.028301886792454,2.762323573995888,64,4305.0,0.09386660624997303,64,4305.0
965.0,60,1757.0,17.396039603960396,2.72090698876509,60,4423.0,0.09810638918278945,60,4423.0
970.0,67,1924.0,18.862745098039216,2.316517778973422,67,4421.0,0.08592405107707156,67,4421.0
975.0,68,1495.0,14.801980198019802,1.8839027742259802,68,4496.0,0.08821959784405604,68,4496.0
980.0,65,1521.0,14.625,2.616936835079469,65,4226.0,0.11670892746757335,65,4226.0
985.0,73,1761.0,16.61320754716981,1.9150331263235811,73,4313.0,0.07402177113302154,73,4313.0
990.0,76,1619.0,15.718446601941748,1.3220117650037897,76,4461.0,0.04427062622149481,76,4461.0
995.0,79,1872.0,18.352941176470587,1.81795475837354,79,4370.0,0.05168920786369082,79,4370.0
1000.0,84,2168.0,20.846153846153847,1.5369291527806566,84,4545.0,0.040929113061699336,84,4545.0
