step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,91,2839.0,28.10891089108911,0.7948625916912857,91,4090.0,0.002181779738162907,91,4090.0
420.0,83,2884.0,28.84,1.1451507137224373,83,4349.0,0.03601400849981633,83,4349.0
425.0,75,2956.0,30.163265306122447,1.9434473814424245,75,4289.0,0.05644120573555942,75,4289.0
430.0,66,3007.0,31.0,2.448918503238557,66,4382.0,0.06519572814961752,66,4382.0
435.0,59,2980.0,31.36842105263158,2.1977035421056077,59,4421.0,0.0917703889498053,59,4421.0
440.0,56,2839.0,30.20212765957447,2.6913761788839192,56,4400.0,0.13571280137740832,56,4400.0
445.0,57,2794.0,29.104166666666668,2.617176587928213,57,4374.0,0.09486223803141954,57,4374.0
450.0,56,2335.0,24.57894736842105,2.008608576847228,56,4295.0,0.07247529022186947,56,4295.0
455.0,51,923.0,9.819148936170214,1.8289741455677806,51,4197.0,0.08784359420354194,51,4197.0
460.0,54,652.0,6.721649484536083,2.4441004019653882,54,3638.0,0.0953778147700639,54,3638.0
465.0,63,840.0,8.316831683168317,2.064333693029529,63,3763.0,0.07998045710341516,63,3763.0
470.0,66,890.0,8.811881188118813,1.3687107301099144,66,3866.0,0.04191436049317745,66,3866.0
475.0,72,1035.0,10.147058823529411,2.3488749607810204,72,3868.0,0.09051135990956731,72,3868.0
480.0,67,1110.0,11.1,2.086813282443875,67,4012.0,0.08581555299656929,67,4012.0
485.0,58,935.0,9.946808510638299,1.5900268367199708,58,4027.0,0.06516846830323239,58,4027.0
490.0,57,989.0,10.302083333333334,2.3957491118287315,57,3891.0,0.0868013601513043,57,3891.0
495.0,55,1071.0,10.928571428571429,2.9030785767140492,55,3807.0,0.10493432166380248,55,3807.0
500.0,52,995.0,10.473684210526315,2.334679389815574,52,3868.0,0.09410853381440243,52,3868.0
505.0,61,1066.0,11.104166666666666,2.12110845170232,61,3981.0,0.08730775356300109,61,3981.0
510.0,71,1394.0,13.94,2.1499658553101253,71,4268.0,0.07359596691906621,71,4268.0
515.0,73,1654.0,16.877551020408163,1.7905121656467915,73,4303.0,0.06085263333177207,73,4303.0
520.0,76,1539.0,16.03125,1.3366547847423025,76,4278.0,0.03612220164744593,76,4278.0
525.0,71,1634.0,16.84536082474227,1.9875179051543503,71,4127.0,0.05423754863260492,71,4127.0
530.0,74,1878.0,19.163265306122447,1.8925859290581037,74,4251.0,0.06690654211574604,74,4251.0
535.0,72,1760.0,18.526315789473685,1.3287526527836557,72,4387.0,0.04663643842698496,72,4387.0
540.0,70,1713.0,18.619565217391305,1.7860828279581265,70,4113.0,0.03857680173997653,70,4113.0
545.0,60,1515.0,15.78125,1.9858693138371228,60,4210.0,0.07529942469750533,60,4210.0
550.0,50,1064.0,11.692307692307692,2.5841593542424417,50,4159.0,0.12885766879334024,50,4159.0
555.0,50,952.0,10.577777777777778,2.342179709473556,50,3899.0,0.0862874016579113,50,3899.0
560.0,51,823.0,8.849462365591398,2.044366308876869,51,4075.0,0.07350735136576615,51,4075.0
565.0,51,766.0,8.417582417582418,1.8089127528180957,51,4275.0,0.077621128591192,51,4275.0
570.0,62,1021.0,11.097826086956522,1.7129217489541744,62,4553.0,0.06371503290594342,62,4553.0
575.0,73,1273.0,13.989010989010989,0.9396079144083416,73,4679.0,0.02514534945553009,73,4679.0
580.0,72,1195.0,12.447916666666666,1.1671014185828676,72,4653.0,0.04041615949312975,72,4653.0
585.0,74,1444.0,14.585858585858587,2.4048229206592775,74,4744.0,0.08560334376175861,74,4744.0
590.0,77,1762.0,18.354166666666668,1.370554041098077,77,4868.0,0.04047111132703398,77,4868.0
595.0,77,1859.0,19.77659574468085,0.906391446788087,77,5060.0,0.021969477978973497,77,5060.0
600.0,69,1994.0,21.67391304347826,1.9900385193400245,69,4879.0,0.055080556529896844,69,4879.0
605.0,62,2006.0,22.288888888888888,1.9662831731397654,62,4877.0,0.0767575799965297,62,4877.0
610.0,48,1504.0,17.28735632183908,2.2172462275620655,48,4602.0,0.07600535911507011,48,4602.0
615.0,50,1258.0,14.295454545454545,2.633023384876436,50,4346.0,0.09918646643088061,50,4346.0
620.0,47,989.0,10.75,2.7431727448112366,47,4373.0,0.12370357562166015,47,4373.0
625.0,42,650.0,7.386363636363637,2.313059089705934,42,4422.0,0.11762689545661537,42,4422.0
630.0,51,776.0,8.622222222222222,2.3459105507987914,51,4191.0,0.08191144083511945,51,4191.0
635.0,54,922.0,9.808510638297872,2.146473222771319,54,4178.0,0.08518465467361212,54,4178.0
640.0,46,962.0,10.571428571428571,2.2260952646269363,46,4005.0,0.09914672635773561,46,4005.0
645.0,51,1109.0,12.054347826086957,2.388445462446148,51,3629.0,0.07830271859713568,51,3629.0
650.0,54,1253.0,13.052083333333334,1.9047695626442926,54,3724.0,0.07294495395652943,54,3724.0
655.0,46,1297.0,13.510416666666666,2.344464430319457,46,3805.0,0.12377534736350068,46,3805.0
660.0,50,1439.0,14.683673469387756,2.512992946402567,50,3638.0,0.10396217880216306,50,3638.0
665.0,56,1606.0,16.387755102040817,1.7012396302230173,56,3657.0,0.06427039855761511,56,3657.0
670.0,53,1696.0,16.96,1.8814706625007236,53,3683.0,0.0789973673795098,53,3683.0
675.0,57,1882.0,18.82,2.332078334204733,57,3403.0,0.09124464981768521,57,3403.0
680.0,63,1908.0,18.705882352941178,1.7630729329614234,63,3499.0,0.06277838790730353,63,3499.0
685.0,59,1584.0,15.37864077669903,1.5582353618941815,59,3540.0,0.06418464113003629,59,3540.0
690.0,65,1872.0,17.49532710280374,2.2506285207500754,65,3586.0,0.08391600646608134,65,3586.0
695.0,77,2232.0,20.666666666666668,2.0155182683683,77,3889.0,0.05198495543660212,77,3889.0
700.0,83,2414.0,22.99047619047619,0.920020533175797,83,3975.0,0.006273137755425869,83,3975.0
705.0,86,1816.0,17.46153846153846,0.9984962278306847,86,3860.0,0.015186695007127568,86,3860.0
710.0,79,1851.0,18.147058823529413,1.9494576994419233,79,3836.0,0.05202198187185671,79,3836.0
715.0,78,2157.0,21.57,1.7635989934944638,78,4006.0,0.049409580921729014,78,4006.0
720.0,76,2206.0,23.46808510638298,0.9631428884034371,76,4170.0,0.02331948950758136,76,4170.0
725.0,71,2300.0,23.46938775510204,2.007090265164719,71,3971.0,0.05956859214234211,71,3971.0
730.0,61,2249.0,23.185567010309278,2.625932242675777,61,4085.0,0.11300174582936333,61,4085.0
735.0,50,1678.0,18.439560439560438,1.7608900629346833,50,4033.0,0.07185593211065613,50,4033.0
740.0,51,1392.0,15.130434782608695,2.287786601011139,51,3821.0,0.0835481071102245,51,3821.0
745.0,51,1032.0,10.863157894736842,2.3851768399425657,51,3988.0,0.09138001542713017,51,3988.0
750.0,50,750.0,8.241758241758241,2.0147108702250267,50,4178.0,0.09246467790256432,50,4178.0
755.0,63,1036.0,11.26086956521739,1.6040852250003383,63,4446.0,0.05058213902981542,63,4446.0
760.0,75,1290.0,13.16326530612245,1.1309767599631806,75,4547.0,0.03516301592155721,75,4547.0
765.0,72,1214.0,12.515463917525773,1.5126259458924627,72,4570.0,0.07511315582797452,72,4570.0
770.0,72,1438.0,14.525252525252526,1.916711007673146,72,4548.0,0.05156770887550338,72,4548.0
775.0,81,1734.0,17.876288659793815,1.2257421058072266,81,4745.0,0.02539447643185606,81,4745.0
780.0,75,1693.0,18.01063829787234,1.408005518597259,75,4853.0,0.034123741678295925,75,4853.0
785.0,69,1735.0,19.065934065934066,2.2021631656295337,69,4774.0,0.06298680011290221,69,4774.0
790.0,62,1579.0,17.943181818181817,1.8055513835946135,62,4850.0,0.06013068290842196,62,4850.0
795.0,49,1132.0,13.011494252873563,1.907783469288268,49,4878.0,0.09647096304350043,49,4878.0
800.0,48,1056.0,11.865168539325843,3.0072835798168023,48,4425.0,0.13805569269502893,48,4425.0
805.0,46,933.0,10.252747252747254,3.305907870962737,46,4226.0,0.13836744908853546,46,4226.0
810.0,50,804.0,9.03370786516854,2.555603441251187,50,4085.0,0.09491090247011601,50,4085.0
815.0,52,739.0,8.397727272727273,2.3440928349151613,52,4210.0,0.10090785391907739,52,4210.0
820.0,60,1002.0,11.258426966292134,2.4356154274650232,60,4228.0,0.08463573666995912,60,4228.0
825.0,66,1283.0,14.255555555555556,1.7375974221197379,66,4298.0,0.04680952489729494,66,4298.0
830.0,64,1490.0,16.373626373626372,1.437747504227198,64,4296.0,0.0521953160734309,64,4296.0
835.0,61,1717.0,18.462365591397848,2.460510735177356,61,4066.0,0.09485715365513385,61,4066.0
840.0,59,1954.0,21.010752688172044,3.2239173402436125,59,4011.0,0.12216665631953069,59,4011.0
845.0,54,2067.0,23.488636363636363,2.4321888084292222,54,3974.0,0.09783982230944434,54,3974.0
850.0,51,1784.0,20.50574712643678,2.2181080978212453,51,3968.0,0.0998394977410712,51,3968.0
855.0,50,1568.0,18.022988505747126,2.7190460711096462,50,3454.0,0.10458541809762416,50,3454.0
860.0,45,1166.0,13.55813953488372,2.2413313190315134,45,3501.0,0.0954539095519351,45,3501.0
865.0,45,531.0,5.835164835164835,2.0607304335190397,45,3558.0,0.0909976180018455,45,3558.0
870.0,54,762.0,8.021052631578947,2.3433051278839976,54,3525.0,0.1030764064449665,54,3525.0
875.0,64,1059.0,10.917525773195877,2.2651230898196393,64,3798.0,0.08575344714131664,64,3798.0
880.0,71,1362.0,14.041237113402062,1.2260653330611022,71,3861.0,0.019062316958676453,71,3861.0
885.0,72,1558.0,16.4,1.098869677330783,72,3951.0,0.025583085958718145,72,3951.0
890.0,70,1794.0,19.29032258064516,2.2300681175842914,70,3660.0,0.06951728771009244,70,3660.0
895.0,61,1888.0,20.977777777777778,2.0669662257340082,61,3688.0,0.06943062930291098,61,3688.0
900.0,51,1609.0,18.929411764705883,1.9454434025088037,51,3775.0,0.07792361691483587,51,3775.0
905.0,49,1497.0,16.633333333333333,2.7836607321164486,49,3611.0,0.11303281250439282,49,3611.0
910.0,44,1238.0,13.456521739130435,2.882930182634984,44,3783.0,0.1424690831350844,44,3783.0
915.0,49,1116.0,12.539325842696629,1.863803567565327,49,3984.0,0.07961889223508319,49,3984.0
920.0,66,1405.0,15.271739130434783,1.3485392386281732,66,4274.0,0.043294221968761,66,4274.0
925.0,72,1727.0,18.56989247311828,1.1306495250678688,72,4491.0,0.03636782340338924,72,4491.0
930.0,69,1946.0,20.9247311827957,1.2990140451427468,69,4642.0,0.04972785146252997,69,4642.0
935.0,67,2183.0,22.978947368421053,1.9920364530134065,67,4662.0,0.052891915355603766,67,4662.0
940.0,64,2216.0,22.612244897959183,2.0212538806140072,64,4682.0,0.07028774325301759,64,4682.0
945.0,51,1571.0,16.892473118279568,2.7602611378243704,51,4522.0,0.12976841875785733,51,4522.0
950.0,51,1701.0,18.692307692307693,2.6594951261363207,51,4456.0,0.0996106048445199,51,4456.0
955.0,65,1875.0,19.736842105263158,1.6836016150606261,65,4422.0,0.04420919080604395,65,4422.0
960.0,65,1601.0,17.593406593406595,1.3941237391655696,65,4252.0,0.04455486400875338,65,4252.0
965.0,64,1425.0,15.48913043478261,2.111056461115928,64,3851.0,0.06303408727029015,64,3851.0
970.0,61,1250.0,13.88888888888889,2.7149134988822294,61,3675.0,0.08263376985066596,61,3675.0
975.0,54,1041.0,11.696629213483146,2.567787055146056,54,3541.0,0.10148912670034972,54,3541.0
980.0,50,975.0,11.206896551724139,2.9549073353902457,50,3532.0,0.16095443394986125,50,3532.0
985.0,48,942.0,10.704545454545455,2.8185900504412706,48,3349.0,0.1250101827197156,48,3349.0
990.0,50,859.0,9.761363636363637,2.1904174959423113,50,3395.0,0.0867029621934475,50,3395.0
995.0,46,596.0,6.622222222222222,2.24312912619165,46,3494.0,0.10498635651281757,46,3494.0
1000.0,55,833.0,9.255555555555556,2.613995493516971,55,3485.0,0.10162499657678736,55,3485.0
