step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,58,1318.0,14.02127659574468,2.2486667379293506,58,3355.0,0.08216474000004236,58,3355.0
865.0,58,1492.0,15.381443298969073,2.7763930431447266,58,3316.0,0.10108587461934272,58,3316.0
870.0,53,1526.0,15.26,2.6757531234261847,53,3265.0,0.12139999577901969,53,3265.0
875.0,53,1200.0,12.121212121212121,2.663324599915744,53,3356.0,0.13433388925495204,53,3356.0
880.0,69,1475.0,14.8989898989899,2.1069870802014092,69,3286.0,0.0730463554525813,69,3286.0
885.0,74,1767.0,17.495049504950494,1.4205180147553926,74,3459.0,0.037842606934395846,74,3459.0
890.0,75,1824.0,18.059405940594058,1.6818105553365799,75,3565.0,0.05159342372151084,75,3565.0
895.0,74,1957.0,19.767676767676768,1.956719863060496,74,3538.0,0.052241589113815094,74,3538.0
900.0,69,2029.0,20.70408163265306,2.3318430956027068,69,3528.0,0.06303279323509395,69,3528.0
905.0,64,2154.0,21.54,3.17778599507995,64,3519.0,0.1242380225142333,64,3519.0
910.0,64,2277.0,23.96842105263158,2.6678093909644787,64,3481.0,0.14211371037629908,64,3481.0
915.0,63,1664.0,17.51578947368421,1.7102111981542605,63,3408.0,0.07191177138419146,63,3408.0
920.0,62,1668.0,17.020408163265305,2.186414769691886,62,3208.0,0.08223892517987465,62,3208.0
925.0,69,1888.0,19.07070707070707,2.0560567328720785,69,3316.0,0.08324577338285687,69,3316.0
930.0,70,1711.0,17.459183673469386,1.5131357337111317,70,3338.0,0.04979189582981542,70,3338.0
935.0,72,1571.0,16.03061224489796,1.7838792248777906,72,3330.0,0.04285518861589381,72,3330.0
940.0,69,1475.0,14.320388349514563,1.76080639497015,69,3512.0,0.05838801973272579,69,3512.0
945.0,56,1162.0,11.62,2.3331390053790755,56,3650.0,0.10856642496812456,56,3650.0
950.0,56,1215.0,12.39795918367347,2.491944378212702,56,3655.0,0.09663766269078454,56,3655.0
955.0,60,1289.0,12.762376237623762,2.523661574344247,60,3728.0,0.08519545140805396,60,3728.0
960.0,55,1420.0,14.489795918367347,2.9845296291448853,55,3777.0,0.11298089228623778,55,3777.0
965.0,62,1562.0,15.938775510204081,2.4139776042485908,62,3836.0,0.10188306989813113,62,3836.0
970.0,66,1248.0,12.8659793814433,1.7995059533659248,66,3970.0,0.07472451229953471,66,3970.0
975.0,66,1528.0,15.434343434343434,2.2739272252322675,66,3886.0,0.081200579595218,66,3886.0
980.0,72,1767.0,17.155339805825243,2.1126095359727097,72,3983.0,0.0898140756639731,72,3983.0
985.0,75,1602.0,15.705882352941176,1.4070370621603474,75,4097.0,0.05478752290367742,75,4097.0
990.0,76,1831.0,18.128712871287128,1.7247381701240132,76,3993.0,0.04444804983149679,76,3993.0
995.0,82,2118.0,20.365384615384617,1.5362387951687813,82,4155.0,0.039557170210308475,82,4155.0
1000.0,80,1993.0,20.13131313131313,1.2654952086615507,80,4211.0,0.03720654373956721,80,4211.0
