step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,64,1121.0,12.885057471264368,2.28533373585039,64,1942.0,0.0869321506960854,64,1942.0
375.0,61,1152.0,13.714285714285714,1.8215731266854311,61,2104.0,0.06504161254375944,61,2104.0
380.0,59,1247.0,14.845238095238095,2.331770923661349,59,1988.0,0.061186079103653326,59,1988.0
385.0,52,1312.0,16.0,3.081601577093111,52,1933.0,0.11073136516446119,52,1933.0
390.0,44,1380.0,17.692307692307693,3.8104211491777593,44,1966.0,0.15790950800288378,44,1966.0
395.0,47,1416.0,18.38961038961039,2.8301508013689767,47,1988.0,0.13288852853099942,47,1988.0
400.0,49,1090.0,12.976190476190476,2.4552024944096944,49,1900.0,0.11929748317782399,49,1900.0
405.0,53,1311.0,15.244186046511627,3.2535853655215643,53,1954.0,0.14384085077894523,53,1954.0
410.0,61,1492.0,16.57777777777778,2.110914332995082,61,2095.0,0.076577995791512,61,2095.0
415.0,67,1286.0,14.28888888888889,1.2711351249134162,67,2196.0,0.037629369125341254,67,2196.0
420.0,61,1104.0,12.266666666666667,2.068413459939285,61,2169.0,0.06801340917879299,61,2169.0
425.0,59,1107.0,12.3,2.8025528528149666,59,2233.0,0.1043002034929972,59,2233.0
430.0,53,1131.0,13.151162790697674,2.3827501437958727,53,2289.0,0.09265333857921422,53,2289.0
435.0,49,1053.0,12.10344827586207,2.606974423846276,49,2311.0,0.1041284831845921,49,2311.0
440.0,49,1044.0,11.730337078651685,3.3707350562191745,49,2337.0,0.14775361966170986,49,2337.0
445.0,42,981.0,11.275862068965518,3.7875254213805687,42,2262.0,0.1530083142095371,42,2262.0
450.0,45,965.0,11.352941176470589,2.4127576245140863,45,2340.0,0.10948644096307573,45,2340.0
455.0,49,1026.0,11.659090909090908,2.450787357696117,49,2439.0,0.11775572477316461,49,2439.0
460.0,52,1143.0,12.7,2.4742290987752584,52,2381.0,0.10069016925357058,52,2381.0
465.0,49,1099.0,12.076923076923077,2.285221371345592,49,2384.0,0.08323745237000091,49,2384.0
470.0,44,788.0,8.565217391304348,2.2237167982107535,44,2385.0,0.0979435725593286,44,2385.0
475.0,54,1017.0,10.59375,2.6350709652729196,54,2424.0,0.10955785164428519,54,2424.0
480.0,66,1268.0,13.072164948453608,1.7220682863158845,66,2582.0,0.06554366500662417,66,2582.0
485.0,70,1340.0,14.105263157894736,1.5848338872761747,70,2692.0,0.04074497337895002,70,2692.0
490.0,69,1472.0,15.175257731958762,2.020737474145494,69,2812.0,0.054157637920952,69,2812.0
495.0,65,1605.0,16.894736842105264,2.7997903329007117,65,2840.0,0.08473855733786548,65,2840.0
500.0,57,1569.0,17.629213483146067,2.1463213453444503,57,2915.0,0.08601871329733415,57,2915.0
505.0,59,1179.0,12.956043956043956,2.035574320619995,59,2911.0,0.09154300247345497,59,2911.0
510.0,58,1385.0,14.73404255319149,2.71236602552314,58,2851.0,0.11347414528080355,58,2851.0
515.0,64,1595.0,16.789473684210527,2.2441785980700177,64,2960.0,0.08960405163752018,64,2960.0
520.0,64,1447.0,15.901098901098901,1.2350469519485894,64,3087.0,0.049824779693940606,64,3087.0
525.0,67,1382.0,14.547368421052632,1.931343900970285,67,2906.0,0.04927914452381223,67,2906.0
530.0,64,1370.0,14.574468085106384,2.834632450738562,64,2912.0,0.09287836255052832,64,2912.0
535.0,56,1302.0,14.629213483146067,2.967781360358416,56,2934.0,0.10685328801936005,56,2934.0
540.0,58,1510.0,17.558139534883722,2.5890591519176867,58,2992.0,0.10774310004033405,58,2992.0
545.0,53,1408.0,15.472527472527473,2.4591768525085493,53,3091.0,0.11664553929520771,53,3091.0
550.0,51,1354.0,15.044444444444444,3.2320535466028764,51,2934.0,0.14531804601964432,51,2934.0
555.0,51,1343.0,14.922222222222222,3.0609129060562767,51,2955.0,0.12079976189724924,51,2955.0
560.0,52,1163.0,12.780219780219781,2.5709936744707758,52,2915.0,0.11722605551667635,52,2915.0
565.0,52,919.0,10.098901098901099,2.4987113324519785,52,2952.0,0.12272442379754823,52,2952.0
570.0,61,1189.0,12.51578947368421,2.2878421309766592,61,2985.0,0.07065538582562989,61,2985.0
575.0,72,1413.0,15.03191489361702,1.4277372415559795,72,3134.0,0.03006479446698083,72,3134.0
580.0,73,1296.0,12.96,1.54570623237245,73,3329.0,0.05209148693390973,73,3329.0
585.0,77,1639.0,16.39,2.243555053830731,77,3366.0,0.0784084722634581,77,3366.0
590.0,81,1932.0,19.917525773195877,1.4360327555422394,81,3550.0,0.03836908501455586,81,3550.0
595.0,78,1854.0,19.51578947368421,1.1094508947772528,78,3737.0,0.021467480826607873,78,3737.0
600.0,69,1817.0,19.75,2.0454101609240687,69,3534.0,0.055693629897694316,69,3534.0
605.0,60,1755.0,19.285714285714285,2.811386597326105,60,3509.0,0.0981489531497712,60,3509.0
610.0,53,1622.0,19.08235294117647,2.3289140408355915,53,3408.0,0.09364926593118936,53,3408.0
615.0,51,1401.0,15.920454545454545,2.5483922745146215,51,3459.0,0.11354075473587212,51,3459.0
620.0,47,1187.0,13.488636363636363,3.2774885643715845,47,3178.0,0.144172146275366,47,3178.0
625.0,44,1061.0,12.056818181818182,3.6155146399454097,44,3094.0,0.16190603545195642,44,3094.0
630.0,47,954.0,11.093023255813954,3.3067250343459986,47,2855.0,0.12777257923340932,47,2855.0
635.0,53,1088.0,12.363636363636363,3.096607073555391,53,2800.0,0.13221023480575386,53,2800.0
640.0,54,1000.0,11.494252873563218,2.234575986338726,54,2931.0,0.10981685677773849,54,2931.0
645.0,60,1288.0,14.976744186046512,2.268595313247326,60,3003.0,0.06985677253009578,60,3003.0
650.0,67,1491.0,16.206521739130434,1.6255034945163114,67,3157.0,0.03765638957228644,67,3157.0
655.0,66,1435.0,15.43010752688172,2.0908126510435165,66,3344.0,0.08106382843320246,66,3344.0
660.0,69,1773.0,19.27173913043478,2.4973933504445722,69,3438.0,0.08256686769504282,69,3438.0
665.0,75,2027.0,22.032608695652176,1.2705819882283989,75,3563.0,0.01263966156393042,75,3563.0
670.0,74,1874.0,20.822222222222223,1.1766056962537799,74,3645.0,0.02642946533740615,74,3645.0
675.0,65,1766.0,20.068181818181817,2.1763049743941223,65,3511.0,0.06789782494225274,65,3511.0
680.0,57,1682.0,19.558139534883722,2.8139390745257526,57,3346.0,0.0858489653176155,57,3346.0
685.0,52,1440.0,17.349397590361445,2.4773047875743983,52,3336.0,0.09398641575484157,52,3336.0
690.0,45,1211.0,14.590361445783133,2.708330227302849,45,3296.0,0.12724255646838314,45,3296.0
695.0,43,990.0,11.785714285714286,3.4647564255503576,43,3063.0,0.15372606460681176,43,3063.0
700.0,39,874.0,10.404761904761905,2.7573981573721684,39,3057.0,0.12004558166557104,39,3057.0
705.0,38,609.0,7.1647058823529415,2.271457023381924,38,3046.0,0.1085389652482715,38,3046.0
710.0,44,725.0,8.238636363636363,2.6605729987887616,44,2805.0,0.11201395153736514,44,2805.0
715.0,48,883.0,9.703296703296703,2.919959187346876,48,2794.0,0.10227383859158445,48,2794.0
720.0,47,1072.0,12.181818181818182,3.1882749998488875,47,2698.0,0.11641574600754874,47,2698.0
725.0,55,1178.0,12.804347826086957,2.6037102193506727,55,2793.0,0.11941277799100543,55,2793.0
730.0,55,1090.0,11.978021978021978,2.487244784589137,55,2867.0,0.12259383772375133,55,2867.0
735.0,62,1377.0,15.131868131868131,2.2467229190519107,62,3008.0,0.07878217729826452,62,3008.0
740.0,70,1631.0,17.351063829787233,1.6319407418389056,70,3092.0,0.03398037823030885,70,3092.0
745.0,67,1598.0,17.755555555555556,1.604076985981333,67,3188.0,0.04757789357064688,67,3188.0
750.0,63,1637.0,18.602272727272727,2.337997133678711,63,2947.0,0.06689471751322722,63,2947.0
755.0,59,1627.0,18.488636363636363,2.5679152130512892,59,2929.0,0.0859563400678743,59,2929.0
760.0,55,1605.0,17.63736263736264,3.2165409706539205,55,2747.0,0.11752164846063541,55,2747.0
765.0,55,1679.0,18.865168539325843,3.3003817742155093,55,2724.0,0.17013060490096976,55,2724.0
770.0,53,1284.0,15.105882352941176,2.0431739273264133,53,2725.0,0.10590656604941702,53,2725.0
775.0,58,1518.0,17.0561797752809,2.4215596151609855,58,2733.0,0.08403095651180018,58,2733.0
780.0,65,1715.0,19.269662921348313,1.6837112913006254,65,2760.0,0.06143221365243589,65,2760.0
785.0,66,1513.0,17.193181818181817,1.614526264757346,66,2898.0,0.06308845440777615,66,2898.0
790.0,62,1425.0,16.01123595505618,2.0151911832451597,62,2910.0,0.05530041554065286,62,2910.0
795.0,59,1301.0,13.989247311827956,2.690677857105171,59,2931.0,0.077779819867133,59,2931.0
800.0,54,1219.0,13.25,3.5198751331633678,54,2947.0,0.1513710411598274,54,2947.0
805.0,55,1489.0,16.920454545454547,3.7517454246241684,55,2973.0,0.1796313327459107,55,2973.0
810.0,59,1679.0,19.298850574712645,2.6395182246233535,59,2971.0,0.11448546232541776,59,2971.0
815.0,54,1540.0,17.906976744186046,2.4071036351425428,54,3024.0,0.09527973001496579,54,3024.0
820.0,54,1490.0,17.325581395348838,2.8351644456879583,54,2726.0,0.10832443189424111,54,2726.0
825.0,49,1376.0,16.188235294117646,3.2617675495283533,49,2614.0,0.13311957930372226,49,2614.0
830.0,44,1173.0,13.329545454545455,2.6992883825307414,44,2580.0,0.12013283286577131,44,2580.0
835.0,47,890.0,9.780219780219781,2.8232313091413026,47,2637.0,0.1482808545132371,47,2637.0
840.0,57,1138.0,12.106382978723405,2.7005610403591995,57,2627.0,0.11498928206312153,57,2627.0
845.0,68,1321.0,13.760416666666666,1.5120887855609306,68,2701.0,0.030377919048821676,68,2701.0
850.0,71,1189.0,12.257731958762887,1.4010840736896062,71,2890.0,0.04743997352580771,71,2890.0
855.0,73,1525.0,15.721649484536082,1.9877527244133288,73,2938.0,0.04813138389882813,73,2938.0
860.0,80,1815.0,19.105263157894736,1.0061885205449947,80,3134.0,0.008180957802884997,80,3134.0
865.0,80,1737.0,18.09375,1.117745638152587,80,3260.0,0.01588890049719516,80,3260.0
870.0,68,1739.0,18.305263157894736,2.346576254980603,68,3177.0,0.08083168548822009,68,3177.0
875.0,59,1691.0,18.380434782608695,3.162024270500331,59,3232.0,0.14106137501653332,59,3232.0
880.0,52,1641.0,18.647727272727273,2.9793902446484637,52,3242.0,0.1149330581243364,52,3242.0
885.0,57,1808.0,20.7816091954023,2.495457060888978,57,3297.0,0.10797896618400617,57,3297.0
890.0,53,1560.0,18.13953488372093,2.5827929324494683,53,3294.0,0.09805681804700031,53,3294.0
895.0,49,1422.0,16.928571428571427,2.7184436882707304,49,3096.0,0.09965674503264026,49,3096.0
900.0,49,1189.0,13.825581395348838,3.367923121621363,49,2914.0,0.11362110691225079,49,2914.0
905.0,43,1054.0,11.977272727272727,3.911040117832975,43,2736.0,0.1694190218515886,43,2736.0
910.0,49,1160.0,13.181818181818182,3.6574072933756594,49,2648.0,0.1861221116386452,49,2648.0
915.0,53,1032.0,11.595505617977528,2.112075002386884,53,2768.0,0.09624949483878023,53,2768.0
920.0,63,1328.0,14.593406593406593,2.1576720178457336,63,2832.0,0.06627986299426793,63,2832.0
925.0,68,1528.0,16.608695652173914,1.7557211426609234,68,2986.0,0.05341905255482443,68,2986.0
930.0,68,1450.0,15.934065934065934,1.7118498065692795,68,3134.0,0.06059333963757631,68,3134.0
935.0,72,1778.0,19.53846153846154,1.8563285561755132,72,3254.0,0.03069922033246797,72,3254.0
940.0,77,2039.0,21.239583333333332,1.2006307760253867,77,3430.0,0.021540597300609424,77,3430.0
945.0,72,1879.0,20.64835164835165,1.5651181306366597,72,3615.0,0.08040355466300873,72,3615.0
950.0,62,1712.0,19.022222222222222,2.2234255824970415,62,3482.0,0.08597729142656006,62,3482.0
955.0,60,1641.0,18.233333333333334,2.445661399128272,60,3341.0,0.0747031700926821,60,3341.0
960.0,52,1564.0,18.186046511627907,3.3327514410767782,52,3178.0,0.12549528036239288,52,3178.0
965.0,52,1715.0,20.914634146341463,3.076814070485147,52,3186.0,0.14456307417961045,52,3186.0
970.0,50,1441.0,17.573170731707318,2.3833036713312836,50,3228.0,0.09500905455731246,50,3228.0
975.0,48,1284.0,15.46987951807229,2.706109525215397,48,2972.0,0.10518568264331912,48,2972.0
980.0,46,1136.0,13.057471264367816,3.7679205929627613,46,2633.0,0.15048067555459294,46,2633.0
985.0,43,915.0,10.63953488372093,4.17004424030928,43,2562.0,0.18359473294944154,43,2562.0
990.0,49,1013.0,12.204819277108435,2.7056098952073104,49,2594.0,0.1248675777842225,49,2594.0
995.0,54,961.0,11.045977011494253,2.2103824428699457,54,2733.0,0.10577497963627192,54,2733.0
1000.0,60,1254.0,14.413793103448276,2.323202093429605,60,2837.0,0.07852977924472522,60,2837.0
