step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,43,1003.0,14.75,2.8033026716393334,43,1156.0,0.0817059618937503,43,1156.0
250.0,49,1130.0,16.61764705882353,2.2911109334947715,49,1263.0,0.06361255453732423,49,1263.0
255.0,44,838.0,11.971428571428572,2.2724114463829377,44,1376.0,0.08653475464031125,44,1376.0
260.0,38,733.0,10.180555555555555,3.628334413632371,38,1258.0,0.15964252929570782,38,1258.0
265.0,38,717.0,9.68918918918919,4.373137542350454,38,1173.0,0.1790211932572892,38,1173.0
270.0,36,863.0,12.154929577464788,4.141495932700887,36,1208.0,0.16563132562500016,36,1208.0
275.0,38,926.0,13.228571428571428,3.9160752803891716,38,1207.0,0.18606903844523587,38,1207.0
280.0,40,914.0,13.057142857142857,2.6601700181213297,40,1309.0,0.1221458247722302,40,1309.0
285.0,45,1128.0,16.347826086956523,2.6097413110127263,45,1425.0,0.08646169526339822,45,1425.0
290.0,54,1278.0,17.04,1.775285845885193,54,1518.0,0.017406197530904954,54,1518.0
295.0,51,1011.0,13.48,2.322595306504145,51,1570.0,0.10766833050981997,51,1570.0
300.0,41,781.0,10.698630136986301,3.543638856159559,41,1494.0,0.15349016988224187,41,1494.0
305.0,40,762.0,10.026315789473685,3.774659623538821,40,1450.0,0.14506152479042417,40,1450.0
310.0,36,841.0,11.680555555555555,3.840205173128327,36,1410.0,0.16157439511674698,36,1410.0
315.0,40,1037.0,14.205479452054794,4.232092221968498,40,1403.0,0.18468685928658413,40,1403.0
320.0,42,1237.0,16.716216216216218,4.298949662037481,42,1506.0,0.18698000377204624,42,1506.0
325.0,50,1451.0,19.60810810810811,3.511675449050139,50,1630.0,0.12152014130755237,50,1630.0
330.0,45,1574.0,20.710526315789473,3.130710584879412,45,1703.0,0.13741498212135914,45,1703.0
335.0,44,1278.0,17.27027027027027,3.458505298761023,44,1713.0,0.16153597023464805,44,1713.0
340.0,39,1017.0,14.125,3.2170403161086827,39,1605.0,0.12013725777585103,39,1605.0
345.0,39,965.0,13.04054054054054,3.965073908896146,39,1540.0,0.14748108623940748,39,1540.0
350.0,34,1019.0,14.557142857142857,4.739198513175885,34,1480.0,0.21784997696436828,34,1480.0
355.0,37,1190.0,17.5,4.450322440997074,37,1434.0,0.1911771573866571,37,1434.0
360.0,39,1170.0,17.205882352941178,3.3764133749620107,39,1414.0,0.1529088058950268,39,1414.0
365.0,35,778.0,10.657534246575343,2.784458011010046,35,1335.0,0.13777091968748842,35,1335.0
370.0,41,946.0,12.783783783783784,3.7244317942495853,41,1253.0,0.18236920589000685,41,1253.0
375.0,51,1038.0,13.307692307692308,1.9676284822629464,51,1345.0,0.05410050679000318,51,1345.0
380.0,52,1024.0,13.2987012987013,2.3752743827981853,52,1409.0,0.06877299776396174,52,1409.0
385.0,61,1298.0,16.641025641025642,2.2429723234839547,61,1610.0,0.05680025220566141,61,1610.0
390.0,59,1472.0,18.871794871794872,2.194537347820789,59,1771.0,0.07009292461868306,59,1771.0
395.0,57,1210.0,16.575342465753426,1.3448364963286055,57,1823.0,0.031170626532294375,57,1823.0
400.0,55,1137.0,13.535714285714286,2.6054252483856164,55,1875.0,0.08709853546615186,55,1875.0
405.0,46,1211.0,14.590361445783133,3.5757319829751713,46,1839.0,0.14640001240495923,46,1839.0
410.0,45,1403.0,16.903614457831324,3.843502144813979,45,1931.0,0.1722272412052898,45,1931.0
415.0,54,1641.0,19.771084337349397,3.383457247619889,54,2031.0,0.13008507108225748,54,2031.0
420.0,52,1786.0,22.325,3.069831375090792,52,2104.0,0.11741501641118654,52,2104.0
425.0,48,1463.0,19.25,2.535618112910981,48,2188.0,0.0965270561329299,48,2188.0
430.0,47,1265.0,17.328767123287673,2.79809682135948,47,1976.0,0.08868154873346751,47,1976.0
435.0,40,1021.0,13.43421052631579,3.5392371196923516,40,1951.0,0.1376609187018902,40,1951.0
440.0,35,985.0,12.960526315789474,4.927811572409895,35,1816.0,0.2308611301303722,35,1816.0
445.0,39,1020.0,13.783783783783784,4.123635804525241,39,1699.0,0.21020334676646682,39,1699.0
450.0,37,694.0,9.774647887323944,2.853778928883957,37,1720.0,0.1362343489033518,37,1720.0
455.0,45,891.0,11.88,3.0367290948593553,45,1642.0,0.1260228314879653,45,1642.0
460.0,54,993.0,12.569620253164556,2.3242795939318066,54,1701.0,0.08631288181324745,54,1701.0
465.0,53,1012.0,12.810126582278482,1.8111504618525371,53,1866.0,0.06166676679370609,53,1866.0
470.0,62,1302.0,15.31764705882353,1.980973059270929,62,2010.0,0.040443199115862354,62,2010.0
475.0,70,1516.0,17.03370786516854,2.003945550435306,70,2196.0,0.06518859389115285,70,2196.0
480.0,61,1322.0,15.738095238095237,2.262410686730577,61,2392.0,0.10268814550304572,61,2392.0
485.0,60,1260.0,14.823529411764707,2.169653138409698,60,2348.0,0.06250567542986643,60,2348.0
490.0,55,1337.0,15.546511627906977,2.9008698886567075,55,2393.0,0.10337925751517729,55,2393.0
495.0,50,1534.0,18.481927710843372,3.5631525761679455,50,2459.0,0.14984251700145765,50,2459.0
500.0,49,1675.0,20.9375,3.0020418044353834,49,2438.0,0.12120372938767199,49,2438.0
505.0,49,1395.0,17.4375,2.4005008265156773,49,2476.0,0.08532562590303207,49,2476.0
510.0,45,1229.0,15.556962025316455,2.9194256160251415,45,2255.0,0.12275752608236204,45,2255.0
515.0,41,1027.0,13.166666666666666,4.14739748356354,41,2071.0,0.18887581011907414,41,2071.0
520.0,38,886.0,11.813333333333333,4.132370397461044,38,1917.0,0.16443459426195509,38,1917.0
525.0,44,1053.0,13.855263157894736,4.1456190944757045,44,1887.0,0.17577990393643353,44,1887.0
530.0,46,1136.0,14.947368421052632,3.3300894121618425,46,1880.0,0.15596801825762185,46,1880.0
535.0,43,894.0,11.92,2.361751830391001,43,1945.0,0.11512699280877632,43,1945.0
540.0,50,1124.0,14.597402597402597,2.6796237771616593,50,1886.0,0.09616578074249285,50,1886.0
545.0,57,1302.0,15.13953488372093,2.1698257095869327,57,2008.0,0.08121572001602684,57,2008.0
550.0,57,1164.0,13.379310344827585,2.5540918570749502,57,2085.0,0.1203539560764113,57,2085.0
555.0,54,1097.0,12.465909090909092,2.301428422288581,54,2088.0,0.07540659574072993,54,2088.0
560.0,55,1146.0,12.593406593406593,2.664235774946148,55,2123.0,0.08131377626060396,55,2123.0
565.0,55,1267.0,14.077777777777778,2.68195617163803,55,2198.0,0.11532456729325424,55,2198.0
570.0,51,1209.0,14.223529411764705,2.4833681977454036,51,2307.0,0.11877568029489992,51,2307.0
575.0,52,1206.0,14.357142857142858,2.2976372373411396,52,2113.0,0.071917471211115,52,2113.0
580.0,49,1220.0,13.555555555555555,3.0351275638973982,49,2163.0,0.10666337471286494,49,2163.0
585.0,45,1291.0,14.670454545454545,3.9611812066569594,45,2230.0,0.1676335865681531,45,2230.0
590.0,49,1321.0,15.36046511627907,2.735534442486833,49,2260.0,0.11814056428667037,49,2260.0
595.0,57,953.0,10.954022988505747,1.9098106135365578,57,2322.0,0.09110219536448971,57,2322.0
600.0,58,1202.0,13.50561797752809,2.545669228093568,58,2233.0,0.08793181772140006,58,2233.0
605.0,67,1436.0,16.134831460674157,1.7378630984168335,67,2393.0,0.06017470236428579,67,2393.0
610.0,67,1400.0,15.730337078651685,1.3835570892077917,67,2584.0,0.04877884358043089,67,2584.0
615.0,66,1410.0,14.6875,2.0394147167746373,66,2505.0,0.06365494728344362,66,2505.0
620.0,63,1446.0,14.755102040816327,2.9962347032715035,63,2492.0,0.12255435999626921,63,2492.0
625.0,56,1566.0,16.659574468085108,3.2467314395665396,56,2607.0,0.13304953472208308,56,2607.0
630.0,61,1692.0,18.391304347826086,2.5705752699374607,61,2672.0,0.10393866956779697,61,2672.0
635.0,58,1410.0,15.494505494505495,2.1306480384678412,58,2793.0,0.08579524595416918,58,2793.0
640.0,61,1681.0,18.8876404494382,2.306022568114992,61,2733.0,0.07646466132792691,61,2733.0
645.0,67,1894.0,21.522727272727273,1.6264998024811723,67,2893.0,0.03904398442861704,67,2893.0
650.0,67,1707.0,19.179775280898877,1.4374417916728601,67,3069.0,0.04492589444006741,67,3069.0
655.0,60,1564.0,17.186813186813186,2.6183057110126007,60,2915.0,0.10070423673222169,60,2915.0
660.0,53,1460.0,16.22222222222222,3.4127864999990343,53,2906.0,0.14338832545664293,53,2906.0
665.0,53,1320.0,15.172413793103448,3.2118888888981196,53,2791.0,0.11470057018524601,53,2791.0
670.0,56,1473.0,16.93103448275862,2.721733319969641,56,2822.0,0.12968434152498412,56,2822.0
675.0,54,1279.0,14.370786516853933,2.4284789771885147,54,2950.0,0.11136940299771203,54,2950.0
680.0,57,1525.0,17.528735632183906,2.325291357487539,57,2903.0,0.07012966162134414,57,2903.0
685.0,69,1731.0,18.815217391304348,1.414141240922411,69,3028.0,0.030671134454878707,69,3028.0
690.0,66,1538.0,16.361702127659573,1.8771685218287937,66,3104.0,0.07657596122234536,66,3104.0
695.0,60,1354.0,14.559139784946236,2.715578631110307,60,3012.0,0.10903130873515923,60,3012.0
700.0,61,1306.0,13.893617021276595,2.693476305361078,61,3019.0,0.08500231923237929,61,3019.0
705.0,58,1335.0,15.0,2.9343426857422616,58,2953.0,0.09326672484837716,58,2953.0
710.0,57,1545.0,17.75862068965517,2.614105479697324,57,3017.0,0.11481269364967923,57,3017.0
715.0,55,1454.0,16.71264367816092,2.364008767173065,55,3039.0,0.10218122209340545,55,3039.0
720.0,51,1436.0,16.894117647058824,2.7062180293124536,51,2964.0,0.1069977836153612,51,2964.0
725.0,50,1399.0,15.206521739130435,3.1817730856943958,50,2731.0,0.12838852372889778,50,2731.0
730.0,50,1404.0,15.26086956521739,3.7750260401734517,50,2710.0,0.17115024377233706,50,2710.0
735.0,56,1634.0,18.155555555555555,3.40301361429581,56,2801.0,0.14625534473300325,56,2801.0
740.0,63,1743.0,18.741935483870968,2.4912515822593186,63,2829.0,0.10198916619753659,63,2829.0
745.0,60,1299.0,14.595505617977528,1.8895577900784564,60,2832.0,0.09450647004078554,60,2832.0
750.0,64,1524.0,16.565217391304348,2.3500132284573794,64,2758.0,0.08257875721657842,64,2758.0
755.0,69,1719.0,18.483870967741936,1.5876691519354817,69,2927.0,0.04399368265505503,69,2927.0
760.0,71,1607.0,16.397959183673468,1.650313609001939,71,3111.0,0.06443866192834344,71,3111.0
765.0,75,1964.0,20.040816326530614,2.463960660662469,75,3194.0,0.09100494219438175,75,3194.0
770.0,78,2224.0,23.166666666666668,1.4239793069112059,78,3358.0,0.042557097385218394,78,3358.0
775.0,80,2040.0,21.25,0.9267745532119439,80,3539.0,0.01778271207228155,80,3539.0
780.0,72,1980.0,21.06382978723404,2.046210722956261,72,3327.0,0.05984357730658699,72,3327.0
785.0,63,1842.0,20.02173913043478,2.844345338198536,63,3306.0,0.10386411496746664,63,3306.0
790.0,57,1751.0,20.126436781609197,2.9898702773926527,57,3175.0,0.11019049016834016,57,3175.0
795.0,55,1869.0,21.238636363636363,2.7013495760285435,55,3228.0,0.11963889191212826,55,3228.0
800.0,52,1611.0,17.703296703296704,2.9567502339344918,52,3320.0,0.13729570115872874,52,3320.0
805.0,50,1460.0,16.59090909090909,2.9281719908619483,50,3081.0,0.1190177694779478,50,3081.0
810.0,50,1259.0,14.146067415730338,2.942925671855766,50,3073.0,0.1000050035332582,50,3073.0
815.0,51,1190.0,13.370786516853933,3.431285677913387,51,3027.0,0.137990634984889,51,3027.0
820.0,55,1317.0,14.797752808988765,2.902736494223205,55,3016.0,0.13809212225262466,55,3016.0
825.0,60,1029.0,11.433333333333334,1.9063085316293362,60,3112.0,0.08613538447321334,60,3112.0
830.0,61,1280.0,13.763440860215054,2.291722388573913,61,3017.0,0.07928872978402891,61,3017.0
835.0,66,1474.0,15.195876288659793,2.1982019469419214,66,3167.0,0.08386976568915344,66,3167.0
840.0,71,1448.0,15.083333333333334,1.880874230174432,71,3259.0,0.07162060389362424,71,3259.0
845.0,76,1812.0,19.073684210526316,1.8668640431855177,76,3505.0,0.04181475995842338,76,3505.0
850.0,82,2098.0,21.628865979381445,1.1456498978951974,82,3685.0,0.011837402874088325,82,3685.0
855.0,76,1974.0,21.692307692307693,1.1590931243136964,76,3767.0,0.03889924209180416,76,3767.0
860.0,67,1881.0,20.9,1.8624274504290184,67,3604.0,0.041400209098306065,67,3604.0
865.0,63,1775.0,19.505494505494507,2.4556594597667214,63,3435.0,0.07057557688881475,63,3435.0
870.0,52,1598.0,17.755555555555556,2.801145858970018,52,3410.0,0.1265476395122472,52,3410.0
875.0,46,1364.0,15.67816091954023,3.331176915306517,46,3369.0,0.16890055104487567,46,3369.0
880.0,45,1190.0,13.837209302325581,2.62219172567048,45,3143.0,0.09364574320371048,45,3143.0
885.0,47,1036.0,11.772727272727273,2.9809041499129054,47,3024.0,0.12132250103290405,47,3024.0
890.0,47,999.0,11.75294117647059,3.37102352972547,47,2876.0,0.151314645801804,47,2876.0
895.0,54,1087.0,12.494252873563218,2.5526557996469306,54,2886.0,0.11726266982512366,54,2886.0
900.0,56,899.0,10.453488372093023,2.20222059190508,56,3000.0,0.0914816146885361,56,3000.0
905.0,58,1168.0,12.835164835164836,2.4680206479576947,58,2974.0,0.09883889081532672,58,2974.0
910.0,64,1354.0,14.559139784946236,2.2207764141633657,64,3160.0,0.09613125590974378,64,3160.0
915.0,67,1441.0,15.66304347826087,1.6109529533291616,67,3363.0,0.05092978812767962,67,3363.0
920.0,74,1794.0,19.29032258064516,1.7599855660788501,74,3600.0,0.02926172953211684,74,3600.0
925.0,79,2068.0,22.0,1.482625437619623,79,3724.0,0.021956764670804634,79,3724.0
930.0,72,1924.0,22.114942528735632,1.1377135899846889,72,3893.0,0.038806789026068655,72,3893.0
935.0,66,1867.0,21.709302325581394,1.9290203510292365,66,3633.0,0.037359693229294555,66,3633.0
940.0,59,1732.0,19.244444444444444,2.8187261665609165,59,3553.0,0.09782655603883035,59,3553.0
945.0,49,1619.0,18.825581395348838,4.104012385313799,49,3252.0,0.1853136782382355,49,3252.0
950.0,46,1703.0,20.76829268292683,3.5311541200158394,46,3112.0,0.17542985720545815,46,3112.0
955.0,50,1420.0,17.317073170731707,2.755952714823444,50,3057.0,0.10831132754756707,50,3057.0
960.0,48,1261.0,15.7625,2.7905683868813025,48,2830.0,0.10970404098424372,48,2830.0
965.0,43,1061.0,12.783132530120483,3.646676481198108,43,2693.0,0.15146750358324407,43,2693.0
970.0,42,872.0,10.634146341463415,3.971890810196605,42,2491.0,0.1570983861928408,42,2491.0
975.0,46,964.0,11.476190476190476,3.1241721820554735,46,2498.0,0.14162086335616456,46,2498.0
980.0,48,786.0,8.831460674157304,2.881235626968515,48,2527.0,0.14083148535104165,48,2527.0
985.0,59,1056.0,12.0,2.732185456747945,59,2597.0,0.1078727182028658,59,2597.0
990.0,65,1290.0,14.49438202247191,1.5107564329908962,65,2733.0,0.030547236091115426,65,2733.0
995.0,66,1264.0,13.89010989010989,1.7395857996922357,66,2810.0,0.054779062539415765,66,2810.0
1000.0,61,1274.0,14.314606741573034,2.1423330730802372,61,2705.0,0.07037113945743691,61,2705.0
