step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,52,1004.0,12.708860759493671,2.010650975367649,52,2165.0,0.058033725752144195,52,2165.0
245.0,56,1014.0,12.518518518518519,2.0232780312138265,56,2377.0,0.07492105905749175,56,2377.0
250.0,49,1186.0,15.012658227848101,2.43066623409104,49,2470.0,0.07302943678657257,49,2470.0
255.0,56,1334.0,15.511627906976743,2.0514828824664386,56,2493.0,0.06738662215731721,56,2493.0
260.0,52,1024.0,11.906976744186046,2.7780741892636596,52,2521.0,0.13647764882172395,52,2521.0
265.0,57,1169.0,13.916666666666666,2.6472962057824403,57,2323.0,0.08780156448619986,57,2323.0
270.0,62,1372.0,16.73170731707317,1.6492085552618945,62,2431.0,0.052510705034739064,62,2431.0
275.0,58,1231.0,15.3875,1.6057732224004333,58,2553.0,0.06472278437861927,58,2553.0
280.0,58,1189.0,14.325301204819278,2.5026787374261454,58,2335.0,0.0776458893331534,58,2335.0
285.0,47,985.0,12.3125,2.3559386400458187,47,2481.0,0.09516313386829878,47,2481.0
290.0,38,639.0,7.9875,2.213034074768245,38,2593.0,0.09157243481913635,38,2593.0
295.0,38,649.0,7.726190476190476,3.401495144110453,38,2571.0,0.15449643591514148,38,2571.0
300.0,43,742.0,8.627906976744185,2.8992416239585435,43,2571.0,0.13319041726524605,43,2571.0
305.0,47,821.0,9.658823529411764,1.912112061952612,47,2602.0,0.10493119352403812,47,2602.0
310.0,49,966.0,10.977272727272727,2.332470720518618,49,2377.0,0.08182386931392106,49,2377.0
315.0,53,1124.0,12.772727272727273,2.2096954117465186,53,2559.0,0.08754155771555146,53,2559.0
320.0,46,1172.0,13.627906976744185,2.3466303437019094,46,2684.0,0.10114402228346354,46,2684.0
325.0,52,1294.0,14.377777777777778,2.4906461459730926,52,2735.0,0.08564077100759213,52,2735.0
330.0,48,1371.0,14.28125,2.8382774873604224,48,2732.0,0.13788827967757372,48,2732.0
335.0,47,1069.0,11.619565217391305,2.2005359128138275,47,2608.0,0.10755699277468912,47,2608.0
340.0,64,1277.0,13.302083333333334,2.0365369461647247,64,2646.0,0.05437040392087278,64,2646.0
345.0,74,1598.0,16.645833333333332,1.6445601084164914,74,2911.0,0.04106489052792542,74,2911.0
350.0,74,1840.0,19.78494623655914,1.4209966334958934,74,3215.0,0.04861531750837022,74,3215.0
355.0,65,2084.0,22.652173913043477,2.1979482706230575,65,3409.0,0.069708068752465,65,3409.0
360.0,64,2267.0,24.912087912087912,1.932021436909131,64,3502.0,0.053152604399037115,64,3502.0
365.0,59,2137.0,22.49473684210526,2.0676972792270223,59,3588.0,0.10427099922861598,59,3588.0
370.0,55,2055.0,22.33695652173913,2.8146243505993254,55,3280.0,0.12277488996884084,55,3280.0
375.0,57,1716.0,18.652173913043477,1.902272502435149,57,3286.0,0.06918133898143793,57,3286.0
380.0,49,775.0,8.516483516483516,2.1918370391956055,49,3304.0,0.098178432681446,49,3304.0
385.0,56,874.0,9.5,2.4737107456400604,56,3011.0,0.08724200204366864,56,3011.0
390.0,61,1133.0,12.182795698924732,1.9930784255057354,61,3092.0,0.0681256108100514,61,3092.0
395.0,67,1322.0,14.527472527472527,1.3301777764678506,67,3210.0,0.03884127172397419,67,3210.0
400.0,70,1570.0,15.7,2.057488293071481,70,3039.0,0.06743683740224223,70,3039.0
405.0,62,1707.0,16.900990099009903,2.4168792395983054,62,3227.0,0.1038414776301439,62,3227.0
410.0,58,1521.0,15.520408163265307,1.8958666287630235,58,3396.0,0.08024446496170128,58,3396.0
415.0,60,1406.0,14.346938775510203,2.0815602272763836,60,3340.0,0.07000288789567248,60,3340.0
420.0,58,1451.0,14.51,2.8517529070503427,58,3377.0,0.10234005856687732,58,3377.0
425.0,57,1567.0,16.15463917525773,3.1053773098911264,57,3452.0,0.1169128242337352,57,3452.0
430.0,62,1674.0,17.621052631578948,2.3329356872608993,62,3473.0,0.09208291725406988,62,3473.0
435.0,64,1247.0,12.724489795918368,1.8676564916807958,64,3556.0,0.08096222462349434,64,3556.0
440.0,63,1456.0,14.707070707070708,2.7890082760279107,63,3407.0,0.11884688022615367,63,3407.0
445.0,72,1714.0,17.31313131313131,1.7092685569344355,72,3544.0,0.06645287843697682,72,3544.0
450.0,75,1700.0,17.52577319587629,1.2378628172425366,75,3715.0,0.04436895067713704,75,3715.0
455.0,72,1745.0,17.989690721649485,1.7914324597161981,72,3530.0,0.04254691941053442,72,3530.0
460.0,66,1725.0,17.25,1.8942071581649262,66,3734.0,0.06510757296003088,66,3734.0
465.0,55,1496.0,15.74736842105263,1.806109851899022,55,3890.0,0.0686095427887172,55,3890.0
470.0,55,1557.0,15.57,2.3252272301880286,55,3819.0,0.08265181241443438,55,3819.0
475.0,57,1657.0,16.0873786407767,3.0957318400969007,57,3866.0,0.11972183003568394,57,3866.0
480.0,54,1648.0,16.646464646464647,2.261158745343086,54,3844.0,0.10786021755153126,54,3844.0
485.0,63,1084.0,10.94949494949495,1.8793426786683696,63,3644.0,0.07753929784124486,63,3644.0
490.0,67,1146.0,11.235294117647058,2.208814594786461,67,3600.0,0.07867345100413241,67,3600.0
495.0,74,1430.0,14.019607843137255,1.737545338108339,74,3716.0,0.05723836543092503,74,3716.0
500.0,74,1475.0,14.8989898989899,1.2069532475039606,74,3847.0,0.035127725709350736,74,3847.0
505.0,82,1619.0,15.872549019607844,1.6526753854365077,82,3620.0,0.03140286494293392,82,3620.0
510.0,66,1626.0,15.78640776699029,2.053990194297358,66,3836.0,0.08479403769066483,66,3836.0
515.0,59,1439.0,14.683673469387756,2.1359711302484388,59,3988.0,0.1029473606601957,59,3988.0
520.0,65,1531.0,15.31,2.2781604094826577,65,4036.0,0.07697012817562604,65,4036.0
525.0,62,1603.0,15.871287128712872,2.424161220691329,62,4114.0,0.07714920516735234,62,4114.0
530.0,59,1622.0,16.22,2.3982646061466726,59,4088.0,0.10140970181500883,59,4088.0
535.0,63,1140.0,11.515151515151516,1.8562813697519915,63,4167.0,0.08212949515011016,63,4167.0
540.0,67,1279.0,12.919191919191919,2.0807122156752156,67,3940.0,0.06407367152390413,67,3940.0
545.0,73,1530.0,14.433962264150944,1.9952891974651028,73,4042.0,0.07403543311947415,73,4042.0
550.0,74,1415.0,13.737864077669903,1.7101216661117369,74,4191.0,0.07628225426390374,74,4191.0
555.0,80,1698.0,16.647058823529413,1.8076117852627682,80,4139.0,0.05456811437309552,80,4139.0
560.0,83,2048.0,19.692307692307693,1.1839256443077681,83,4412.0,0.015487536135753497,83,4412.0
565.0,84,2195.0,21.519607843137255,1.3997190372467727,84,4699.0,0.03760312064786376,84,4699.0
570.0,75,2365.0,24.132653061224488,1.87780406461706,75,4761.0,0.04440999592699795,75,4761.0
575.0,68,2385.0,25.105263157894736,1.6617114380631228,68,4839.0,0.04772336551439942,68,4839.0
580.0,58,1922.0,20.020833333333332,1.8523115733367923,58,4874.0,0.0886372644912719,58,4874.0
585.0,53,1645.0,17.135416666666668,2.9138256533706266,53,4361.0,0.13440000958940582,53,4361.0
590.0,52,1338.0,13.793814432989691,2.0715937316715074,52,4490.0,0.0821548905160383,52,4490.0
595.0,50,1004.0,10.458333333333334,1.9395825972745804,50,4497.0,0.0680746274129213,50,4497.0
600.0,53,1172.0,11.959183673469388,2.3723327250540542,53,4542.0,0.08803167132759021,53,4542.0
605.0,59,1376.0,13.8989898989899,2.8966660563077005,59,4630.0,0.10968300921888065,59,4630.0
610.0,58,1606.0,16.905263157894737,2.895636681584625,58,4754.0,0.11371312703412165,58,4754.0
615.0,64,1777.0,18.132653061224488,2.4586348970270717,64,4765.0,0.10918635794020072,64,4765.0
620.0,63,1434.0,14.34,2.6101056779538014,63,4840.0,0.1281022555139489,63,4840.0
625.0,66,1625.0,16.414141414141415,2.1767267997127706,66,4681.0,0.07283976730874189,66,4681.0
630.0,73,1897.0,18.97,1.921667942221391,73,4707.0,0.06304771075948311,73,4707.0
635.0,75,1892.0,19.708333333333332,1.1806976523498731,75,4755.0,0.03855646690664474,75,4755.0
640.0,73,1940.0,19.79591836734694,1.8825114854351077,73,4233.0,0.05392990048995694,73,4233.0
645.0,64,1796.0,18.515463917525775,1.8875434613883404,64,4303.0,0.062299786503733176,64,4303.0
650.0,55,1050.0,10.9375,1.8615125289147956,55,4367.0,0.07518057455187595,55,4367.0
655.0,55,1167.0,11.67,2.59332165390705,55,4116.0,0.10667569612130468,55,4116.0
660.0,67,1392.0,14.06060606060606,2.090771761912758,67,4291.0,0.07790049254506376,67,4291.0
665.0,73,1320.0,13.46938775510204,1.235124891235777,73,4503.0,0.03467528847808858,73,4503.0
670.0,72,1303.0,13.03,1.8306186771247286,72,4555.0,0.04821422898799194,72,4555.0
675.0,68,1317.0,13.17,1.990117901476002,68,4598.0,0.07118154357643898,68,4598.0
680.0,58,1179.0,12.542553191489361,1.614459835251742,58,4455.0,0.062168367078884235,58,4455.0
685.0,62,1247.0,12.724489795918368,2.1163354528443405,62,4057.0,0.06925069443990689,62,4057.0
690.0,55,1300.0,12.745098039215685,2.136488133961404,55,4212.0,0.09353788429713891,55,4212.0
695.0,50,1234.0,12.34,2.4343758102514292,50,4286.0,0.11499937792079012,50,4286.0
700.0,58,1413.0,14.13,2.25874469734994,58,4293.0,0.0771071481632344,58,4293.0
705.0,61,1482.0,14.529411764705882,1.7624060684630138,61,4321.0,0.06928887689828812,61,4321.0
710.0,56,1016.0,10.16,1.719349982393091,56,4392.0,0.08743956743603352,56,4392.0
715.0,61,1161.0,11.382352941176471,1.9534385811356016,61,4185.0,0.06096371338988605,61,4185.0
720.0,76,1454.0,13.98076923076923,1.5288952105151734,76,4241.0,0.037025907744779867,76,4241.0
725.0,76,1559.0,14.435185185185185,1.5244496908511473,76,4330.0,0.049367336744665966,76,4330.0
730.0,72,1684.0,15.88679245283019,2.0836070066517633,72,4039.0,0.07974278817318542,72,4039.0
735.0,73,1820.0,17.5,1.6966056548303117,73,4155.0,0.0561849107129523,73,4155.0
740.0,63,1690.0,16.9,1.5731294156010023,63,4331.0,0.062137987994456516,63,4331.0
745.0,61,1761.0,17.61,2.307922914257664,61,4203.0,0.08776630994834328,61,4203.0
750.0,59,1865.0,18.465346534653467,2.67938146210333,59,4256.0,0.09182435833172282,59,4256.0
755.0,58,1939.0,19.785714285714285,2.7826048010066895,58,4259.0,0.09875960833622804,58,4259.0
760.0,66,2047.0,19.87378640776699,2.473493383591513,66,4214.0,0.10972022678054907,66,4214.0
765.0,65,1415.0,14.009900990099009,2.2518992542405813,65,4133.0,0.11790620947873263,65,4133.0
770.0,66,1392.0,13.647058823529411,2.1834437150089383,66,3916.0,0.07828930858135696,66,3916.0
775.0,75,1703.0,16.066037735849058,1.7634952304096034,75,4164.0,0.05822495720396776,75,4164.0
780.0,75,1951.0,18.759615384615383,1.4199933030421916,75,4440.0,0.05078050558565927,75,4440.0
785.0,74,2235.0,21.699029126213592,1.8908197053048421,74,4579.0,0.05645713819723296,74,4579.0
790.0,75,2439.0,23.451923076923077,1.6096076175195106,75,4669.0,0.045624988510149275,75,4669.0
795.0,64,2228.0,21.84313725490196,1.6166686394845018,64,4729.0,0.07223204651926711,64,4729.0
800.0,58,2043.0,19.64423076923077,2.574648247488836,58,4301.0,0.11228026752913105,58,4301.0
805.0,59,1895.0,17.710280373831775,1.9148302768624796,59,4367.0,0.06893955884394756,59,4367.0
810.0,58,1545.0,15.0,1.6552588476709875,58,4462.0,0.06708313844595319,58,4462.0
815.0,67,1793.0,17.076190476190476,2.0909204082758155,67,4401.0,0.06827550868074081,67,4401.0
820.0,78,1963.0,18.695238095238096,1.4990644481294275,78,4479.0,0.037377804053809846,78,4479.0
825.0,80,1414.0,13.728155339805825,1.2418674213683358,80,4589.0,0.03121716932390593,80,4589.0
830.0,80,1502.0,14.169811320754716,1.8364125698265708,80,4356.0,0.04647369163614312,80,4356.0
835.0,83,1816.0,17.132075471698112,1.6296021195521402,83,4602.0,0.06433407700886587,83,4602.0
840.0,80,1796.0,17.782178217821784,1.3849658787455155,80,4787.0,0.06239231541314732,80,4787.0
845.0,77,1828.0,18.28,1.5701270957067868,77,4876.0,0.03247183495466367,77,4876.0
850.0,69,1764.0,17.64,1.7578205946767427,69,4963.0,0.05749596289151992,69,4963.0
855.0,58,1362.0,14.1875,2.1859357884837327,58,4868.0,0.08928581397505353,58,4868.0
860.0,56,1286.0,13.680851063829786,2.291622560902168,56,4523.0,0.07855500982139911,56,4523.0
865.0,59,1181.0,12.051020408163266,1.7597421956798986,59,4673.0,0.06799371160133155,59,4673.0
870.0,48,1018.0,10.387755102040817,2.0884533567451955,48,4743.0,0.10449657442516691,48,4743.0
875.0,52,1173.0,11.73,2.812748858082109,52,4702.0,0.12147927165659649,52,4702.0
880.0,57,1376.0,13.76,2.579648526745548,57,4708.0,0.08063861475147113,57,4708.0
885.0,57,1605.0,15.891089108910892,3.001135369337028,57,4745.0,0.11256609250356217,57,4745.0
890.0,63,1862.0,19.0,2.6267087752956972,63,4688.0,0.125005407417622,63,4688.0
895.0,66,1953.0,19.928571428571427,1.9464849176271324,66,4741.0,0.08117484844603218,66,4741.0
900.0,64,2115.0,22.03125,2.2587556782478106,64,4312.0,0.08412786224996223,64,4312.0
905.0,66,2116.0,20.346153846153847,2.236673840424868,66,4403.0,0.10370112176777427,66,4403.0
910.0,56,1507.0,14.490384615384615,2.4608504511385605,56,4389.0,0.12044775721530102,56,4389.0
915.0,67,1711.0,16.295238095238094,2.2150693285308223,67,4306.0,0.07827457308389338,67,4306.0
920.0,79,2018.0,18.685185185185187,1.2393028330894122,79,4521.0,0.027919142883282993,79,4521.0
925.0,85,2163.0,20.40566037735849,1.3168273216399393,85,4709.0,0.038529931959748756,85,4709.0
930.0,78,2329.0,21.971698113207548,1.8488066377852677,78,4904.0,0.05760246769684802,78,4904.0
935.0,78,2374.0,22.39622641509434,1.5763529199857924,78,4916.0,0.04624319675432792,78,4916.0
940.0,68,1581.0,14.77570093457944,1.8545860792823734,68,4652.0,0.07464002381720533,68,4652.0
945.0,62,1333.0,12.457943925233645,2.6078180307764764,62,4488.0,0.11496257437178288,62,4488.0
950.0,73,1574.0,14.710280373831775,1.6726019918261017,73,4513.0,0.05782328741162915,73,4513.0
955.0,75,1500.0,14.150943396226415,1.0138464752910579,75,4577.0,0.030441399920577688,75,4577.0
960.0,79,1508.0,14.226415094339623,1.7729882694214691,79,4160.0,0.05020590137684281,79,4160.0
965.0,74,1474.0,14.173076923076923,1.6647077872225557,74,4420.0,0.057561593927629516,74,4420.0
970.0,64,1249.0,12.616161616161616,1.6202741933231346,64,4574.0,0.0632260112271698,64,4574.0
975.0,60,1327.0,13.009803921568627,2.213239608879268,60,4606.0,0.08123668319333531,60,4606.0
980.0,60,1411.0,13.186915887850468,3.236774403518862,60,4619.0,0.12184533217238337,60,4619.0
985.0,60,1523.0,14.78640776699029,2.913020276792707,60,4733.0,0.108217843186352,60,4733.0
990.0,69,1716.0,16.99009900990099,2.3951543534525563,69,4743.0,0.09814336898844966,69,4743.0
995.0,69,1437.0,14.227722772277227,1.942843343693293,69,4886.0,0.09713723968870275,69,4886.0
1000.0,69,1696.0,16.96,2.268563199703385,69,4798.0,0.08845923746775558,69,4798.0
