step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,32,877.0,14.864406779661017,4.24785952762637,32,891.0,0.13931413675904988,32,891.0
115.0,36,932.0,15.533333333333333,3.559519418913871,36,934.0,0.1477908493054211,36,934.0
120.0,28,572.0,10.592592592592593,4.361613250175168,28,922.0,0.23931414657195538,28,922.0
125.0,26,404.0,6.9655172413793105,3.8716726554380854,26,786.0,0.15259617671967962,26,786.0
130.0,24,404.0,6.733333333333333,5.1828666261647935,24,705.0,0.23142525007354484,24,705.0
135.0,23,471.0,8.120689655172415,4.239450539764061,23,742.0,0.225248690903162,23,742.0
140.0,20,485.0,8.220338983050848,4.1330125657446235,20,802.0,0.20838507600417827,20,802.0
145.0,37,620.0,10.0,3.6903615565554833,37,897.0,0.12967985591954703,37,897.0
150.0,36,785.0,12.46031746031746,4.0852348550562425,36,1057.0,0.1460942950461157,36,1057.0
155.0,36,841.0,14.016666666666667,4.095578497929724,36,1113.0,0.20944682748196297,36,1113.0
160.0,38,759.0,12.65,2.487479449927754,38,1155.0,0.10846036250043435,38,1155.0
165.0,40,949.0,15.306451612903226,3.2965383388906067,40,1221.0,0.11012782971288128,40,1221.0
170.0,42,1093.0,16.815384615384616,2.852579645803958,42,1301.0,0.0965861752192585,42,1301.0
175.0,40,966.0,15.580645161290322,2.234815162565621,40,1322.0,0.08445233802147621,40,1322.0
180.0,33,875.0,14.583333333333334,3.55858447101017,33,1248.0,0.13341626604385942,33,1248.0
185.0,28,649.0,9.271428571428572,3.3714692435482783,28,1167.0,0.15593380703670642,28,1167.0
190.0,19,268.0,4.0,4.541186869952457,19,1063.0,0.2530897017929882,19,1063.0
195.0,29,390.0,5.82089552238806,3.489527264032474,29,971.0,0.14661287682361027,29,971.0
200.0,41,541.0,7.619718309859155,2.3367670630300346,41,1043.0,0.07545943334597083,41,1043.0
205.0,43,631.0,9.144927536231885,2.3216189002300913,43,1151.0,0.08287749951579498,43,1151.0
210.0,40,749.0,10.855072463768115,3.25663554873309,40,1105.0,0.12139225490915695,40,1105.0
215.0,34,862.0,12.676470588235293,3.2888574964190664,34,1142.0,0.11993876781787409,34,1142.0
220.0,38,906.0,11.766233766233766,3.227788382197701,38,1142.0,0.14994732448933712,38,1142.0
225.0,31,603.0,8.04,4.049382261081472,31,1192.0,0.21312329972463803,31,1192.0
230.0,31,534.0,7.216216216216216,3.3877335905136605,31,1072.0,0.12339439163607199,31,1072.0
235.0,40,636.0,8.368421052631579,3.3887400475297564,40,1097.0,0.12824684010014886,40,1097.0
240.0,40,791.0,11.140845070422536,3.3057875339466865,40,1144.0,0.15530075905123453,40,1144.0
245.0,38,812.0,11.123287671232877,3.077860000842582,38,1190.0,0.13593318916781905,38,1190.0
250.0,39,882.0,12.422535211267606,3.1806857061936213,39,1268.0,0.11636903137051248,39,1268.0
255.0,39,887.0,11.671052631578947,2.341054176569113,39,1319.0,0.08658463135865414,39,1319.0
260.0,38,808.0,10.35897435897436,3.2939759578239287,38,1397.0,0.1848182923698658,38,1397.0
265.0,49,1018.0,12.886075949367088,2.7557396630800906,49,1451.0,0.10507465781814831,49,1451.0
270.0,56,1229.0,15.556962025316455,1.9612516182435624,56,1616.0,0.05346128835333689,56,1616.0
275.0,57,1250.0,16.233766233766232,1.6278981091114046,57,1802.0,0.04681939744752446,57,1802.0
280.0,55,1333.0,16.45679012345679,2.596200553586279,55,1843.0,0.08445506027469324,55,1843.0
285.0,43,1237.0,15.271604938271604,2.5419022929680466,43,1842.0,0.09427466247543848,43,1842.0
290.0,44,832.0,10.024096385542169,1.9608986121985388,44,1879.0,0.08710971093085977,44,1879.0
295.0,52,1026.0,11.793103448275861,3.062343240597588,52,1720.0,0.1294291180386503,52,1720.0
300.0,61,1287.0,15.321428571428571,2.2284396810448963,61,1922.0,0.07664327803179231,61,1922.0
305.0,63,1478.0,18.024390243902438,1.14392148194654,63,2123.0,0.040984075475361544,63,2123.0
310.0,57,1680.0,20.0,2.1744252640857944,57,2249.0,0.05812705429374918,57,2249.0
315.0,52,1789.0,21.297619047619047,2.3911821672442253,52,2351.0,0.09051223511274163,52,2351.0
320.0,49,1458.0,18.0,2.1556414402126616,49,2367.0,0.08271602971654356,49,2367.0
325.0,54,1202.0,14.30952380952381,2.1851686380100777,54,2240.0,0.05820981288177179,54,2240.0
330.0,45,985.0,11.453488372093023,2.677826407987918,45,2388.0,0.121069986481641,45,2388.0
335.0,36,700.0,8.641975308641975,2.984323507277866,36,2510.0,0.15752864127390906,36,2510.0
340.0,43,786.0,9.357142857142858,2.6961048188104817,43,2524.0,0.10244694430631779,43,2524.0
345.0,42,931.0,10.825581395348838,3.066690233115553,42,2643.0,0.11957836216882399,42,2643.0
350.0,48,1000.0,11.494252873563218,2.8763639121438134,48,2673.0,0.11829328564386592,48,2673.0
355.0,52,930.0,10.813953488372093,2.259539013046138,52,2788.0,0.09219004743649958,52,2788.0
360.0,65,1227.0,14.963414634146341,1.9727102366914413,65,2901.0,0.03766816101710699,65,2901.0
365.0,70,1536.0,17.066666666666666,1.7971362972872849,70,3182.0,0.052145006103120395,70,3182.0
370.0,60,1729.0,20.341176470588234,2.3730578770813557,60,3428.0,0.10817038731311007,60,3428.0
375.0,56,1926.0,22.928571428571427,2.1338052533097955,56,3604.0,0.04994621502916205,56,3604.0
380.0,57,2044.0,24.04705882352941,2.2277323197487933,57,3682.0,0.08331738782459856,57,3682.0
385.0,55,1677.0,20.703703703703702,1.7688488319687345,55,3602.0,0.06682477045891311,55,3602.0
390.0,55,1899.0,23.158536585365855,2.5718408611265478,55,3626.0,0.08536132699797787,55,3626.0
395.0,62,2071.0,25.8875,1.6113889811773396,62,3661.0,0.028616300419149785,62,3661.0
400.0,64,1750.0,20.833333333333332,1.5385893851259649,64,3701.0,0.056427081036777106,64,3701.0
405.0,51,1485.0,18.109756097560975,3.1159141349158825,51,3233.0,0.14319239415573876,51,3233.0
410.0,46,1146.0,13.975609756097562,2.4537121192919824,46,3378.0,0.09297512730271762,46,3378.0
415.0,37,622.0,7.775,2.5772040946608277,37,3413.0,0.10157299607170246,37,3413.0
420.0,39,592.0,7.4,2.9232936529984483,39,3452.0,0.11117819776788888,39,3452.0
425.0,36,681.0,8.204819277108435,3.797393262292307,36,3472.0,0.1506380850214805,36,3472.0
430.0,42,835.0,10.308641975308642,2.5366566245117004,42,3394.0,0.11620677668285698,42,3394.0
435.0,50,894.0,10.771084337349398,1.8222043828268897,50,3223.0,0.08643268579992719,50,3223.0
440.0,49,1006.0,11.69767441860465,3.1180436404218708,49,2838.0,0.1458682606706793,49,2838.0
445.0,49,993.0,11.413793103448276,2.4155434957423396,49,2918.0,0.09785142671696036,49,2918.0
450.0,44,779.0,9.273809523809524,2.388221340237335,44,3009.0,0.10585806872866137,44,3009.0
455.0,51,1018.0,12.119047619047619,2.5109438177726817,51,3036.0,0.08018044199111378,51,3036.0
460.0,63,1275.0,14.488636363636363,1.8037667281460406,63,3058.0,0.05312172146384217,63,3058.0
465.0,59,1438.0,16.91764705882353,1.7505588962859289,59,2982.0,0.06307131197445957,59,2982.0
470.0,61,1637.0,17.98901098901099,2.0114965820900315,61,2753.0,0.04979655496331126,61,2753.0
475.0,56,1759.0,18.71276595744681,2.442826236004295,56,2904.0,0.11254025516745465,56,2904.0
480.0,48,1533.0,17.033333333333335,2.4331540007443753,48,3032.0,0.12223845316666267,48,3032.0
485.0,51,1423.0,15.467391304347826,2.250844886951341,51,2922.0,0.07256528965498076,51,2922.0
490.0,55,1274.0,13.270833333333334,2.0301857102180985,55,2913.0,0.08122284627643213,55,2913.0
495.0,46,618.0,6.645161290322581,2.0279780571661945,46,2945.0,0.09559586624154746,46,2945.0
500.0,55,718.0,7.638297872340425,2.405676445625548,55,2673.0,0.08276749025016471,55,2673.0
505.0,73,978.0,9.979591836734693,1.5281692257465695,73,2775.0,0.036871465789325514,73,2775.0
510.0,72,1043.0,10.535353535353535,1.6392275077308802,72,2906.0,0.06472883126678669,72,2906.0
515.0,67,1152.0,12.0,2.590358399300252,67,2720.0,0.09901601771540977,67,2720.0
520.0,65,1269.0,13.21875,2.581195758184266,65,2810.0,0.06996529308612107,65,2810.0
525.0,58,1335.0,14.51086956521739,2.2708101722216365,58,2908.0,0.08656667281877768,58,2908.0
530.0,55,1279.0,14.054945054945055,2.3979424082178347,55,3029.0,0.11299409374166311,55,3029.0
535.0,53,1256.0,13.955555555555556,2.4140217104030053,53,2928.0,0.08955916008819804,53,2928.0
540.0,51,1275.0,14.166666666666666,2.8606902982777385,51,2850.0,0.08239882243466569,51,2850.0
545.0,50,1305.0,13.882978723404255,3.397297704066623,50,2764.0,0.13594940326570135,50,2764.0
550.0,56,1452.0,15.446808510638299,3.0814928805421706,56,2839.0,0.1641771093691572,56,2839.0
555.0,60,1329.0,14.290322580645162,1.8929789227416784,60,2819.0,0.08185325095887604,60,2819.0
560.0,65,1639.0,17.072916666666668,2.2898435654180607,65,2947.0,0.0776257400655839,65,2947.0
565.0,74,1780.0,18.350515463917525,1.5605596029422613,74,3081.0,0.04867462402311167,74,3081.0
570.0,72,1496.0,15.74736842105263,1.2764330092235765,72,3091.0,0.03558623486670846,72,3091.0
575.0,75,1825.0,19.010416666666668,1.749199688346823,75,3224.0,0.04299803769163135,75,3224.0
580.0,83,2110.0,20.485436893203882,1.360067780949804,83,3417.0,0.02150428381077064,83,3417.0
585.0,76,1989.0,20.50515463917526,1.8611606100857423,76,3638.0,0.07971365228924594,76,3638.0
590.0,68,1945.0,20.69148936170213,1.9720621918073051,68,3493.0,0.05830832129867377,68,3493.0
595.0,63,1755.0,19.07608695652174,1.7201502164352487,63,3643.0,0.05220856801898955,63,3643.0
600.0,52,1247.0,14.01123595505618,1.9465412880510333,52,3748.0,0.08282250864820113,52,3748.0
605.0,48,1086.0,12.340909090909092,2.7297494367454616,48,3526.0,0.10914161160467377,48,3526.0
610.0,49,984.0,11.181818181818182,2.760827930536758,49,3487.0,0.10244065728740678,49,3487.0
615.0,47,941.0,10.455555555555556,3.1788240475051697,47,3372.0,0.127904119556274,47,3372.0
620.0,53,1142.0,12.41304347826087,3.2785731327321015,53,3379.0,0.16480561382097675,53,3379.0
625.0,55,1184.0,12.869565217391305,2.4030788499142077,55,3454.0,0.10832012169384765,55,3454.0
630.0,56,1287.0,14.460674157303371,2.3301733200700263,56,3172.0,0.08050499571250314,56,3172.0
635.0,55,1387.0,14.913978494623656,2.0924623341755084,55,3345.0,0.08587988700614756,55,3345.0
640.0,49,1370.0,14.731182795698924,2.347740548020275,49,3435.0,0.11351032529772025,49,3435.0
645.0,49,1507.0,16.204301075268816,2.3269637185790035,49,3427.0,0.08519376374708718,49,3427.0
650.0,55,1689.0,16.558823529411764,2.653929090804702,55,3499.0,0.09649127034636064,55,3499.0
655.0,53,1746.0,17.287128712871286,2.8163085511171553,53,3435.0,0.1343604198056681,53,3435.0
660.0,57,1334.0,13.474747474747474,2.326547671551072,57,3346.0,0.1056348846114916,57,3346.0
665.0,67,1577.0,15.77,2.2528466869124815,67,3398.0,0.07544493782359268,67,3398.0
670.0,74,1855.0,18.009708737864077,1.6299032621006584,74,3493.0,0.046071739875620764,74,3493.0
675.0,74,1901.0,19.397959183673468,1.1940492055362926,74,3458.0,0.03928865828666751,74,3458.0
680.0,73,1974.0,19.939393939393938,1.809813919409284,73,3428.0,0.043928133077829896,73,3428.0
685.0,73,2106.0,20.85148514851485,2.492963572241938,73,3309.0,0.06757238283835923,73,3309.0
690.0,64,1994.0,19.94,2.2636143426343738,64,3253.0,0.1011442014907826,64,3253.0
695.0,60,1354.0,13.958762886597938,2.628391524245384,60,3303.0,0.14232412739785985,60,3303.0
700.0,63,1437.0,14.66326530612245,2.1263873734082157,63,3007.0,0.07731920417280368,63,3007.0
705.0,69,1671.0,16.544554455445546,1.6959202633387382,69,3185.0,0.05518478840849865,69,3185.0
710.0,72,1558.0,16.061855670103093,1.4363432029609509,72,3421.0,0.04488826965214538,72,3421.0
715.0,70,1565.0,16.473684210526315,1.7785519096723588,70,3452.0,0.0431895620242508,70,3452.0
720.0,66,1478.0,15.081632653061224,2.445079802442591,66,3585.0,0.06519947259513159,66,3585.0
725.0,62,1523.0,15.383838383838384,2.902489167314993,62,3610.0,0.10314016540273452,62,3610.0
730.0,62,1714.0,18.23404255319149,2.8529040545898914,62,3652.0,0.15673952819869438,62,3652.0
735.0,61,1634.0,17.56989247311828,1.8096396651590567,61,3776.0,0.08843524201255851,61,3776.0
740.0,59,1584.0,16.5,2.086040701738358,59,3574.0,0.07176399603513277,59,3574.0
745.0,56,1528.0,15.434343434343434,2.370567641302775,56,3645.0,0.10025987116072886,56,3645.0
750.0,51,1210.0,12.474226804123711,1.9628070729118527,51,3728.0,0.08696456455089524,51,3728.0
755.0,59,1446.0,14.755102040816327,2.1752802207749933,59,3663.0,0.07494276052630398,59,3663.0
760.0,72,1713.0,16.314285714285713,1.496481470674228,72,3837.0,0.03932157059241688,72,3837.0
765.0,72,1809.0,17.563106796116504,1.894820912424105,72,4060.0,0.07866136336115338,72,4060.0
770.0,74,1982.0,19.431372549019606,1.8884580294212154,74,4016.0,0.0544901878226877,74,4016.0
775.0,78,1956.0,18.990291262135923,1.5076545041462885,78,4108.0,0.043156248186944315,78,4108.0
780.0,64,1195.0,12.31958762886598,1.6334935735403586,64,4175.0,0.08116113537533481,64,4175.0
785.0,61,1225.0,12.5,2.424197716342349,61,3900.0,0.09187962890039061,61,3900.0
790.0,72,1461.0,14.908163265306122,1.4869454809298577,72,3975.0,0.054130966450523475,72,3975.0
795.0,70,1388.0,13.742574257425742,1.371303890269352,70,4003.0,0.03753892048671438,70,4003.0
800.0,71,1391.0,13.637254901960784,2.4015922391171785,71,3845.0,0.09604029784503457,71,3845.0
805.0,65,1336.0,13.494949494949495,2.0610463655858746,65,3890.0,0.07998812049366893,65,3890.0
810.0,58,1075.0,11.436170212765957,1.9350895069420804,58,3819.0,0.0751803391660935,58,3819.0
815.0,57,1155.0,12.157894736842104,2.4683450984130513,57,3827.0,0.09079614080801413,57,3827.0
820.0,56,1189.0,12.385416666666666,3.047002032284016,56,3809.0,0.10810345897175194,56,3809.0
825.0,53,1239.0,13.180851063829786,2.3518535528536977,53,3862.0,0.1024574762802772,53,3862.0
830.0,56,1335.0,14.202127659574469,1.8388330776255615,56,3950.0,0.09720882603846717,56,3950.0
835.0,61,1505.0,15.05,2.571370608227817,61,3715.0,0.11193822235159802,61,3715.0
840.0,60,1516.0,14.862745098039216,2.1653944312346276,60,3784.0,0.09504751117862009,60,3784.0
845.0,56,1048.0,10.48,1.8736897430411752,56,3876.0,0.08035513813843052,56,3876.0
850.0,65,1296.0,12.461538461538462,2.0122961442305347,65,3766.0,0.07161141340731714,65,3766.0
855.0,76,1524.0,14.653846153846153,1.4838184604970641,76,3839.0,0.04544792156238063,76,3839.0
860.0,77,1296.0,12.831683168316832,1.2653320760541293,77,4002.0,0.034932729455534384,77,4002.0
865.0,81,1497.0,14.533980582524272,1.6866405500265431,81,3863.0,0.0369611509209052,81,3863.0
870.0,83,1808.0,17.21904761904762,1.4813283190552742,83,4079.0,0.050334535038839105,83,4079.0
875.0,80,1782.0,17.643564356435643,1.6767443381214673,80,4301.0,0.07227083730168647,80,4301.0
880.0,74,1797.0,18.336734693877553,1.6778633905948426,74,4150.0,0.03461188602247355,74,4150.0
885.0,68,1807.0,18.43877551020408,2.3597534575559154,68,4207.0,0.06905340195792803,68,4207.0
890.0,63,1774.0,19.282608695652176,2.0130538998899072,63,4270.0,0.0923309390412202,63,4270.0
895.0,57,1554.0,17.266666666666666,1.9716959656624617,57,4056.0,0.08701931072740778,57,4056.0
900.0,57,1474.0,16.197802197802197,2.3231700866498333,57,3915.0,0.07524970371992443,57,3915.0
905.0,55,1208.0,12.45360824742268,2.0672132327644905,55,4012.0,0.09111604309834348,55,4012.0
910.0,47,773.0,8.052083333333334,2.390958233332914,47,4122.0,0.13259007416653837,47,4122.0
915.0,62,1047.0,10.683673469387756,2.056943761996883,62,4138.0,0.06995281625936657,62,4138.0
920.0,72,1336.0,13.227722772277227,1.3973853154561502,72,4300.0,0.02255419203565374,72,4300.0
925.0,74,1414.0,14.577319587628866,1.3409870556321835,74,4391.0,0.037768779741586433,74,4391.0
930.0,72,1544.0,15.917525773195877,2.0123605635536217,72,4341.0,0.05895924754116865,72,4341.0
935.0,68,1690.0,17.422680412371133,2.690373648308212,68,4419.0,0.07399214890853634,68,4419.0
940.0,61,1657.0,17.442105263157895,2.213053671888448,61,4364.0,0.0989332583436984,61,4364.0
945.0,54,1271.0,13.815217391304348,2.5943906587478196,54,4402.0,0.1478633465407062,54,4402.0
950.0,57,1419.0,15.095744680851064,2.4211246937915134,57,4194.0,0.09078441639946759,57,4194.0
955.0,68,1622.0,16.721649484536083,1.720438719338093,68,4203.0,0.049922939489906094,68,4203.0
960.0,67,1471.0,15.322916666666666,1.6299360228597728,67,4103.0,0.05073521765529986,67,4103.0
965.0,69,1448.0,15.242105263157894,2.098920095204161,69,3848.0,0.06778860010536354,69,3848.0
970.0,65,1327.0,14.117021276595745,1.7119000295768871,65,3997.0,0.05322643363019232,65,3997.0
975.0,54,981.0,10.548387096774194,1.9854132816808068,54,3932.0,0.07051078096513816,54,3932.0
980.0,51,1024.0,10.893617021276595,2.9244233424189408,51,3913.0,0.12493733222551683,51,3913.0
985.0,51,1067.0,11.351063829787234,3.1208108114597533,51,3923.0,0.13403487760256125,51,3923.0
990.0,52,1108.0,11.913978494623656,2.4419565858843,52,3883.0,0.0944931594041117,52,3883.0
995.0,56,1203.0,13.076086956521738,2.0207917803211997,56,3915.0,0.10076527229218066,56,3915.0
1000.0,59,1368.0,14.553191489361701,2.541611023972847,59,3519.0,0.09838586421762917,59,3519.0
