step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,36,661.0,9.442857142857143,3.3515994030087906,36,1082.0,0.12871923366667123,36,1082.0
190.0,30,711.0,10.157142857142857,4.842202830489175,30,1095.0,0.22629293896305036,30,1095.0
195.0,33,736.0,10.823529411764707,3.8361650252136648,33,1053.0,0.19517600780578423,33,1053.0
200.0,35,684.0,9.771428571428572,3.1201862852722417,35,1116.0,0.15274228342648163,35,1116.0
205.0,47,884.0,12.450704225352112,2.676140909771462,47,1201.0,0.06971910136864283,47,1201.0
210.0,49,1001.0,14.098591549295774,2.7040142534214504,49,1287.0,0.08882999557449277,49,1287.0
215.0,46,841.0,12.367647058823529,2.165745758261078,46,1322.0,0.06266022342533023,46,1322.0
220.0,54,1085.0,14.276315789473685,2.5818242640201765,54,1377.0,0.07242504769921763,54,1377.0
225.0,52,1244.0,16.81081081081081,2.6057260379493314,52,1512.0,0.11854817214520236,52,1512.0
230.0,48,1026.0,14.054794520547945,1.8249216790230862,48,1649.0,0.08513359854284788,48,1649.0
235.0,48,919.0,11.782051282051283,2.3094189573749473,48,1590.0,0.06974372191235076,48,1590.0
240.0,45,1040.0,13.68421052631579,3.195468083322167,45,1640.0,0.12853657551055162,45,1640.0
245.0,42,1134.0,14.175,3.360115541527007,42,1625.0,0.15665715654294246,42,1625.0
250.0,40,866.0,11.394736842105264,2.8186455846454552,40,1679.0,0.11634404169425698,40,1679.0
255.0,38,640.0,8.205128205128204,2.7165084338005148,38,1508.0,0.08530806329044704,38,1508.0
260.0,38,618.0,7.822784810126582,3.990078837741731,38,1509.0,0.17284799530893813,38,1509.0
265.0,37,663.0,8.723684210526315,4.658663357395677,37,1435.0,0.20695506341975603,37,1435.0
270.0,41,806.0,11.04109589041096,3.59904032522925,41,1432.0,0.16453297513921472,41,1432.0
275.0,40,787.0,10.493333333333334,2.9561617451190783,40,1529.0,0.1499350194704016,40,1529.0
280.0,38,796.0,10.337662337662337,3.2304672942766413,38,1497.0,0.15005817283045658,38,1497.0
285.0,39,889.0,11.397435897435898,3.1983398472362654,39,1527.0,0.1294867254556405,39,1527.0
290.0,44,1094.0,13.341463414634147,3.2240149712483155,44,1617.0,0.12674280443749703,44,1617.0
295.0,48,1164.0,13.857142857142858,3.5363896064665417,48,1671.0,0.18568969302278743,48,1671.0
300.0,46,1083.0,13.708860759493671,2.942620353363998,46,1765.0,0.13683505255679582,46,1765.0
305.0,56,1341.0,16.7625,2.393947012575648,56,1848.0,0.05757806560773348,56,1848.0
310.0,64,1566.0,19.333333333333332,1.6883537944784746,64,1997.0,0.02741053934043257,64,1997.0
315.0,58,1507.0,19.075949367088608,2.0037413629509366,58,2162.0,0.0738631152986518,58,2162.0
320.0,54,1470.0,18.14814814814815,2.424526110764397,54,2064.0,0.07036725825109238,54,2064.0
325.0,54,1488.0,17.927710843373493,2.84733666083423,54,2125.0,0.10568923654978152,54,2125.0
330.0,41,1366.0,16.864197530864196,3.278651721510562,41,2018.0,0.1658539569292951,41,2018.0
335.0,37,851.0,10.378048780487806,3.561768790950943,37,1918.0,0.18691177725880187,37,1918.0
340.0,47,998.0,12.024096385542169,2.7092468948202466,47,1773.0,0.10315216097061068,47,1773.0
345.0,54,1154.0,13.418604651162791,1.9104180633393055,54,1897.0,0.06564874977387032,54,1897.0
350.0,61,970.0,11.411764705882353,1.4234580773737262,61,2059.0,0.05343856380729007,61,2059.0
355.0,60,920.0,10.574712643678161,2.190188856931664,60,2071.0,0.07731582102822536,60,2071.0
360.0,57,955.0,11.235294117647058,2.633790650813459,57,2125.0,0.07168785027381239,57,2125.0
365.0,51,1083.0,12.033333333333333,2.433980407122049,51,2210.0,0.09889214162470722,51,2210.0
370.0,50,1021.0,11.47191011235955,2.7410857443859724,50,2332.0,0.14285936296254814,50,2332.0
375.0,52,1031.0,11.715909090909092,2.8198145038882623,52,2198.0,0.11195856969609029,52,2198.0
380.0,51,1004.0,11.409090909090908,2.797925120065254,51,2224.0,0.10681534868582897,51,2224.0
385.0,50,1042.0,11.977011494252874,2.725138096687908,50,2242.0,0.122001867552564,50,2242.0
390.0,47,1091.0,12.988095238095237,2.5781384505257843,47,2298.0,0.11849131302266368,47,2298.0
395.0,49,1196.0,14.070588235294117,2.62847378471128,49,2290.0,0.0910779912956476,49,2290.0
400.0,50,1296.0,13.935483870967742,3.1837392817517425,50,2347.0,0.11914737642095637,50,2347.0
405.0,52,1324.0,13.936842105263159,2.7867382236224634,52,2404.0,0.14039174821306558,52,2404.0
410.0,53,1100.0,11.702127659574469,2.156676155279765,53,2495.0,0.10234045562032179,53,2495.0
415.0,71,1403.0,14.463917525773196,1.945093791113099,71,2517.0,0.05294377589546039,71,2517.0
420.0,73,1693.0,18.01063829787234,1.3509303651431865,73,2713.0,0.03312101206510562,73,2713.0
425.0,71,1740.0,18.70967741935484,1.641894602570533,71,2936.0,0.05722049696672563,71,2936.0
430.0,66,1785.0,19.402173913043477,1.9664219666490699,66,2892.0,0.04294994801601545,66,2892.0
435.0,61,1904.0,20.25531914893617,2.590358455094413,61,2975.0,0.0923426007295206,61,2975.0
440.0,54,1770.0,18.63157894736842,3.048067640581606,54,2897.0,0.14339389175994474,54,2897.0
445.0,54,1195.0,12.849462365591398,2.3573266271852438,54,2908.0,0.11051135920608804,54,2908.0
450.0,58,1322.0,14.369565217391305,2.2838889371928563,58,2666.0,0.08046632506698762,58,2666.0
455.0,63,1525.0,16.05263157894737,1.7465432011602848,63,2808.0,0.06369603237477164,63,2808.0
460.0,69,1371.0,14.585106382978724,1.4067442207562122,69,2986.0,0.0562783477510079,69,2986.0
465.0,67,1297.0,13.797872340425531,1.7159090025145098,67,2918.0,0.03584601924044643,67,2918.0
470.0,66,1296.0,13.224489795918368,2.4785996665902243,66,3014.0,0.07446593861467067,66,3014.0
475.0,56,1264.0,13.030927835051546,2.863142921581516,56,3034.0,0.12833182402560267,56,3034.0
480.0,51,1212.0,13.03225806451613,2.916234026729782,51,3065.0,0.14383598598908393,51,3065.0
485.0,55,1240.0,13.333333333333334,2.5409254337369465,55,3007.0,0.0852194837543507,55,3007.0
490.0,53,1236.0,13.290322580645162,2.948321156099405,53,2992.0,0.1048282600237837,53,2992.0
495.0,52,1299.0,14.274725274725276,3.3687279165669444,52,2989.0,0.14386968384841836,52,2989.0
500.0,61,1528.0,16.608695652173914,2.430309942960145,61,3062.0,0.10265190119193103,61,3062.0
505.0,66,1613.0,16.978947368421053,1.7864992179385,66,3222.0,0.08123527007575715,66,3222.0
510.0,58,1730.0,17.835051546391753,2.7292340934254002,58,3118.0,0.11001439076229326,58,3118.0
515.0,57,1685.0,17.193877551020407,2.494744950156346,57,3186.0,0.12149065539836904,57,3186.0
520.0,55,1130.0,11.649484536082474,1.8013674460129956,55,3182.0,0.07980596562398161,55,3182.0
525.0,62,1369.0,13.554455445544555,2.223873230968934,62,3135.0,0.08398919392671958,62,3135.0
530.0,74,1652.0,15.733333333333333,1.4998712472548867,74,3337.0,0.044062121592640516,74,3337.0
535.0,77,1760.0,17.425742574257427,1.1761204239995742,77,3601.0,0.02480335684955634,77,3601.0
540.0,77,1943.0,19.237623762376238,1.5948969869420264,77,3715.0,0.03995116167650361,77,3715.0
545.0,71,2107.0,19.87735849056604,2.5168419793566397,71,3829.0,0.08976644349719438,71,3829.0
550.0,64,2093.0,20.722772277227723,2.695522958257952,64,3738.0,0.12812627639216173,64,3738.0
555.0,60,1484.0,15.29896907216495,1.9774255407282375,60,3653.0,0.08461450775178898,60,3653.0
560.0,61,1479.0,14.93939393939394,2.2122598912204907,61,3451.0,0.07907667053288726,61,3451.0
565.0,67,1691.0,16.91,2.0842967496725353,67,3548.0,0.08231155469830946,67,3548.0
570.0,72,1548.0,15.636363636363637,1.3769781542068706,72,3567.0,0.04328840473675443,72,3567.0
575.0,72,1538.0,15.693877551020408,1.7831668797822353,72,3439.0,0.04475842045046719,72,3439.0
580.0,71,1455.0,13.990384615384615,2.4068207230595875,71,3483.0,0.08330405008112757,71,3483.0
585.0,61,1389.0,14.030303030303031,2.7634583458103537,61,3536.0,0.13416561288174497,61,3536.0
590.0,58,1373.0,14.154639175257731,2.188753710835969,58,3714.0,0.09545132978211752,58,3714.0
595.0,62,1414.0,14.428571428571429,2.2713697740967116,62,3689.0,0.06986004303460097,62,3689.0
600.0,58,1462.0,15.072164948453608,2.6411411384658,58,3778.0,0.10047040794596741,58,3778.0
605.0,57,1401.0,14.443298969072165,2.406304736777386,57,3798.0,0.10908015430484298,57,3798.0
610.0,61,1072.0,11.051546391752577,1.930838924644596,61,3820.0,0.0815406634908299,61,3820.0
615.0,69,1341.0,13.019417475728156,2.150897217546305,69,3811.0,0.07984840127153217,69,3811.0
620.0,74,1589.0,14.99056603773585,1.975505724497208,74,3916.0,0.07941816935337993,74,3916.0
625.0,75,1439.0,13.704761904761904,1.538283352688516,75,4041.0,0.05193935791672547,75,4041.0
630.0,78,1677.0,16.281553398058254,1.631776661098331,78,3948.0,0.03453667106376282,78,3948.0
635.0,83,1985.0,19.271844660194176,1.3485651790146862,83,4131.0,0.03805278935583924,83,4131.0
640.0,78,1916.0,19.551020408163264,1.2120399232738315,78,4315.0,0.040769944879224446,78,4315.0
645.0,74,1898.0,19.770833333333332,1.6752367596988191,74,4052.0,0.033442275587386085,74,4052.0
650.0,66,1856.0,18.93877551020408,2.295808097868651,66,4015.0,0.07532475261757483,66,4015.0
655.0,57,1732.0,17.855670103092784,2.8686197731113694,57,3946.0,0.12505797334616667,57,3946.0
660.0,53,1523.0,16.376344086021504,2.8563858210622026,53,3924.0,0.13125060563776128,53,3924.0
665.0,55,1387.0,15.241758241758241,2.5134502997606347,55,3778.0,0.08880315026293788,55,3778.0
670.0,54,1267.0,13.336842105263157,3.1130195014884725,54,3613.0,0.10023136228415434,54,3613.0
675.0,52,1164.0,12.791208791208792,2.6293676649559656,52,3661.0,0.12824906911951864,52,3661.0
680.0,53,1251.0,13.747252747252746,2.0143575098710307,53,3613.0,0.09619103722203347,53,3613.0
685.0,61,1387.0,14.153061224489797,2.298235648026029,61,3547.0,0.08320024030248446,61,3547.0
690.0,57,1563.0,15.475247524752476,3.196807113057231,57,3476.0,0.1287055838694597,57,3476.0
695.0,52,1598.0,16.306122448979593,2.6878675632076354,52,3518.0,0.1323254968743962,52,3518.0
700.0,63,1265.0,12.65,2.17189088095796,63,3544.0,0.08711645082715792,63,3544.0
705.0,71,1541.0,15.107843137254902,2.106528567865056,71,3543.0,0.0698748918826507,71,3543.0
710.0,77,1840.0,18.217821782178216,1.6358290341253017,77,3700.0,0.046208479879325186,77,3700.0
715.0,76,1911.0,19.90625,1.1974686781928507,76,3882.0,0.03820715354315522,76,3882.0
720.0,75,2049.0,20.908163265306122,1.9103541605115573,75,3730.0,0.049564677657587014,75,3730.0
725.0,67,1962.0,19.235294117647058,1.8118165069349648,67,3788.0,0.08115208989690216,67,3788.0
730.0,60,1193.0,11.811881188118813,2.130482050100364,60,3723.0,0.10457671253902721,60,3723.0
735.0,62,1225.0,12.25,2.1731187316235308,62,3547.0,0.07295434205288953,62,3547.0
740.0,70,1467.0,14.10576923076923,1.8196039361313474,70,3678.0,0.05917374754455137,70,3678.0
745.0,70,1385.0,13.57843137254902,1.4728579859591706,70,3830.0,0.046813766584055116,70,3830.0
750.0,71,1344.0,13.44,1.8189013002432253,71,3776.0,0.04975485772515984,71,3776.0
755.0,71,1439.0,14.835051546391753,2.2080666967690274,71,3923.0,0.07113866852992684,71,3923.0
760.0,65,1449.0,14.49,2.3372074690177915,65,3931.0,0.0947411042459783,65,3931.0
765.0,57,1376.0,14.333333333333334,2.843232545563961,57,3908.0,0.1433333177837624,57,3908.0
770.0,57,1379.0,14.51578947368421,2.4402048735114024,57,3667.0,0.0909203651946138,57,3667.0
775.0,60,1434.0,14.783505154639176,2.7268985690661127,60,3573.0,0.08878510292036017,60,3573.0
780.0,56,1328.0,13.978947368421053,2.3852478477796266,56,3583.0,0.10672232469105047,56,3583.0
785.0,56,1027.0,10.810526315789474,2.2066809217409156,56,3602.0,0.099513124361178,56,3602.0
790.0,65,1302.0,13.422680412371134,2.200788795992952,65,3603.0,0.07510775627010861,65,3603.0
795.0,75,1553.0,15.077669902912621,1.5103579873423054,75,3719.0,0.03881767650614653,75,3719.0
800.0,75,1398.0,13.572815533980583,1.837407508716241,75,3852.0,0.08417559056332057,75,3852.0
805.0,76,1652.0,16.19607843137255,1.8450885131439065,76,3770.0,0.050984385009931875,76,3770.0
810.0,81,1950.0,19.11764705882353,1.3811270456927185,81,3967.0,0.025588120281154463,81,3967.0
815.0,79,1881.0,19.0,1.2690521945786062,79,3981.0,0.026996552693092316,79,3981.0
820.0,73,1858.0,19.354166666666668,1.9675613387387922,73,4015.0,0.05857266241614634,73,4015.0
825.0,65,1818.0,19.340425531914892,2.4575208508234017,65,3949.0,0.06969818968260959,65,3949.0
830.0,59,1711.0,18.597826086956523,2.1316663869844974,59,3961.0,0.08660377507884916,59,3961.0
835.0,53,1512.0,16.258064516129032,2.8113916134700796,53,3924.0,0.13554243667820054,53,3924.0
840.0,52,1362.0,14.804347826086957,3.093261683902522,52,3661.0,0.13925112465035092,52,3661.0
845.0,52,1229.0,13.358695652173912,2.9013812094716958,52,3492.0,0.09510552657807186,52,3492.0
850.0,53,1172.0,12.87912087912088,3.1091155834310977,53,3325.0,0.11532836747210265,53,3325.0
855.0,59,1334.0,14.659340659340659,2.49185498625356,59,3422.0,0.12193903945244863,59,3422.0
860.0,60,1190.0,12.934782608695652,1.8377022838507822,60,3563.0,0.08290916251191417,60,3563.0
865.0,69,1503.0,15.821052631578947,2.028977693379682,69,3590.0,0.06540061623471734,69,3590.0
870.0,72,1728.0,17.454545454545453,1.8643112591649509,72,3711.0,0.06488162813387324,72,3711.0
875.0,71,1555.0,15.86734693877551,1.9597186401274056,71,3885.0,0.0887079763429447,71,3885.0
880.0,72,1843.0,19.0,1.8542710980154102,72,3833.0,0.04671216179344335,72,3833.0
885.0,80,2116.0,21.16,1.3700394391728645,80,3959.0,0.019578722331622556,80,3959.0
890.0,77,1976.0,21.02127659574468,1.2294392418200961,77,4095.0,0.03929091741036446,77,4095.0
895.0,68,1836.0,19.956521739130434,1.868639741648428,68,3815.0,0.040268767503831515,68,3815.0
900.0,63,1820.0,20.22222222222222,2.4996664069447574,63,3768.0,0.07005207249985902,63,3768.0
905.0,54,1686.0,18.32608695652174,3.0448277800756482,54,3696.0,0.11820894320347922,54,3696.0
910.0,55,1850.0,21.022727272727273,3.0341944731818633,55,3659.0,0.1561997878809568,55,3659.0
915.0,52,1589.0,18.476744186046513,2.1122007789165647,52,3725.0,0.10046875596036167,52,3725.0
920.0,53,1414.0,15.71111111111111,2.596538560911968,53,3426.0,0.0818068538342425,53,3426.0
925.0,52,1247.0,13.703296703296703,3.2594863584098324,52,3317.0,0.12686550419328493,52,3317.0
930.0,46,1026.0,11.659090909090908,2.790260870477853,46,3232.0,0.11301600400758713,46,3232.0
935.0,52,939.0,10.793103448275861,2.3130794024637558,52,3299.0,0.10328509081252508,52,3299.0
940.0,62,1214.0,12.914893617021276,2.38216231452447,62,3423.0,0.09217923343093898,62,3423.0
945.0,68,1417.0,14.760416666666666,2.14409211476394,68,3562.0,0.08919740951835253,68,3562.0
950.0,66,1264.0,13.305263157894737,1.7113381573566953,66,3715.0,0.055819335598640614,66,3715.0
955.0,74,1611.0,16.78125,1.8018159441325026,74,3795.0,0.044860898939141414,74,3795.0
960.0,77,1887.0,19.86315789473684,1.3248509384466485,77,3860.0,0.02326411687759594,77,3860.0
965.0,74,1782.0,19.8,1.2726439805227858,74,4006.0,0.04126824524571297,74,4006.0
970.0,67,1760.0,20.0,1.805439284407756,67,3768.0,0.03418005127679441,67,3768.0
975.0,59,1678.0,18.439560439560438,2.93636087693712,59,3701.0,0.09716594132587893,59,3701.0
980.0,50,1529.0,17.57471264367816,3.1851611402198183,50,3549.0,0.15600105144480905,50,3549.0
985.0,44,1253.0,15.096385542168674,2.8871157825682476,44,3582.0,0.15156998877256375,44,3582.0
990.0,47,1125.0,13.55421686746988,2.56594309489371,47,3240.0,0.09259378891807879,47,3240.0
995.0,45,930.0,10.813953488372093,3.3099166000442226,45,3019.0,0.12296340709884578,45,3019.0
1000.0,44,834.0,9.928571428571429,3.6845662119960036,44,2800.0,0.15882780681758496,44,2800.0
