step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,69,2344.0,23.44,2.413041698221582,69,4234.0,0.093017953790465,69,4234.0
590.0,68,2512.0,25.12,1.8758636583752002,68,4351.0,0.06631078735856455,68,4351.0
595.0,61,2327.0,24.49473684210526,1.5958704813613742,61,4474.0,0.07028627491877734,61,4474.0
600.0,62,2564.0,26.708333333333332,2.250184970495102,62,4392.0,0.08513586715790628,62,4392.0
605.0,68,2733.0,28.175257731958762,1.5958107857441741,68,4437.0,0.04976247133127792,68,4437.0
610.0,72,2311.0,24.326315789473686,1.3019171442910025,72,4508.0,0.03271571988317738,72,4508.0
615.0,69,1989.0,20.29591836734694,1.9263290934536752,69,4062.0,0.04948990046997458,69,4062.0
620.0,65,1606.0,16.556701030927837,2.2893315671884578,65,4219.0,0.10609414710968901,65,4219.0
625.0,52,1044.0,11.347826086956522,1.960276787099976,52,4372.0,0.09937000120194807,52,4372.0
630.0,55,1086.0,11.804347826086957,2.2471993531218497,55,4272.0,0.08019882278863623,55,4272.0
635.0,55,1021.0,10.635416666666666,1.968605682003096,55,4334.0,0.08094117601081244,55,4334.0
640.0,47,651.0,6.852631578947369,2.157519381816525,47,4436.0,0.09671269603035586,47,4436.0
645.0,60,887.0,9.436170212765957,2.1285211728608946,60,4376.0,0.06917806501279722,60,4376.0
650.0,70,1184.0,11.84,1.531741140395606,70,4555.0,0.0268900061631003,70,4555.0
655.0,69,1397.0,14.255102040816327,1.5561927018865993,69,4796.0,0.07165489018588256,69,4796.0
660.0,67,1642.0,16.755102040816325,2.25564919241502,67,4853.0,0.08320632624327397,67,4853.0
665.0,67,1816.0,18.916666666666668,1.694704442357355,67,4854.0,0.054365991556766455,67,4854.0
670.0,55,1621.0,17.24468085106383,1.9292611532589823,55,4668.0,0.07527873448005577,55,4668.0
675.0,52,1522.0,16.543478260869566,2.6023785791577576,52,4204.0,0.10461797131372277,52,4204.0
680.0,50,1426.0,15.5,2.7816629586711126,50,3972.0,0.10775642015030777,50,3972.0
685.0,52,1377.0,14.494736842105263,2.2937126312061595,52,3859.0,0.09270177425087482,52,3859.0
690.0,50,1408.0,14.821052631578947,2.3827050089595887,50,3985.0,0.12820360317790971,50,3985.0
695.0,54,1536.0,16.16842105263158,2.6460393069022654,54,3912.0,0.12083675340917864,54,3912.0
700.0,55,1503.0,15.494845360824742,2.003166282965008,55,3911.0,0.07803543842535197,55,3911.0
705.0,52,850.0,8.673469387755102,2.095579859142908,52,3843.0,0.08196738008162802,52,3843.0
710.0,58,955.0,9.744897959183673,2.3611896404551684,58,3667.0,0.09305892234264813,58,3667.0
715.0,71,1250.0,12.376237623762377,1.6103486092693498,71,3871.0,0.04707081045642547,71,3871.0
720.0,72,1483.0,15.288659793814434,1.2210466273056364,72,3996.0,0.022968115481009486,72,3996.0
725.0,72,1745.0,16.941747572815533,1.982507177040292,72,4182.0,0.06440169302565024,72,4182.0
730.0,69,1868.0,18.313725490196077,2.339386227631775,69,4349.0,0.1063155526113583,69,4349.0
735.0,58,1563.0,16.11340206185567,1.6986443973576246,58,4413.0,0.06557024559182614,58,4413.0
740.0,64,1869.0,19.071428571428573,2.2106369581391374,64,4451.0,0.07022998076596311,64,4451.0
745.0,71,2176.0,22.20408163265306,1.4564634671348369,71,4695.0,0.04387270521367033,71,4695.0
750.0,72,2399.0,25.25263157894737,0.9243348023121201,72,4960.0,0.030118501795547984,72,4960.0
755.0,70,2660.0,27.708333333333332,1.6702434375478372,70,5072.0,0.02935957614390046,70,5072.0
760.0,69,2787.0,28.151515151515152,1.7638113013091536,69,5032.0,0.05942451793573325,69,5032.0
765.0,54,2294.0,24.147368421052633,2.3290520575058435,54,4775.0,0.11192573097849313,54,4775.0
770.0,53,1932.0,20.5531914893617,2.889667296829348,53,4126.0,0.12700452972254458,53,4126.0
775.0,56,1553.0,16.010309278350515,2.164363416281648,56,4113.0,0.07898687096442912,56,4113.0
780.0,47,1144.0,12.042105263157895,2.2383336181492366,47,4270.0,0.10083405907767454,47,4270.0
785.0,53,1302.0,13.705263157894738,2.4034296832698683,53,4291.0,0.08824202283449196,53,4291.0
790.0,56,1476.0,15.216494845360824,2.6438877286503404,56,4386.0,0.08297919135301085,56,4386.0
795.0,50,1528.0,15.434343434343434,2.354696526185998,50,4363.0,0.09514369977318705,50,4363.0
800.0,56,1041.0,10.515151515151516,2.6580019659297416,56,4177.0,0.13157025807840525,56,4177.0
805.0,62,1136.0,11.36,2.438725161206037,62,4129.0,0.10068313356034715,62,4129.0
810.0,72,1338.0,13.38,1.5812484352437846,72,4266.0,0.048931215844998315,72,4266.0
815.0,74,1279.0,13.051020408163266,1.3681703181478764,74,4503.0,0.04332655254994694,74,4503.0
820.0,80,1651.0,16.846938775510203,2.0039128746152883,80,4603.0,0.05273814471192385,80,4603.0
825.0,84,1956.0,19.757575757575758,1.245154279955313,84,4622.0,0.004582514009657878,84,4622.0
830.0,79,1893.0,19.316326530612244,0.9731541188456865,79,4720.0,0.023460313067720517,79,4720.0
835.0,72,1912.0,19.510204081632654,2.2193004141310935,72,4177.0,0.07971459375101213,72,4177.0
840.0,63,1777.0,18.510416666666668,2.334757686791439,63,4368.0,0.10002900168797761,63,4368.0
845.0,54,1271.0,13.967032967032967,1.8583498420253959,54,4465.0,0.07447558471812983,54,4465.0
850.0,54,1184.0,12.869565217391305,2.3364569099739123,54,4435.0,0.0841979770081519,54,4435.0
855.0,51,1052.0,11.073684210526316,2.30099562508401,51,4479.0,0.0942054434715724,51,4479.0
860.0,44,557.0,6.1208791208791204,1.8614825296754125,44,4521.0,0.08060469458720583,44,4521.0
865.0,58,765.0,7.96875,2.1603552692110193,58,4420.0,0.06955155831422836,58,4420.0
870.0,64,1011.0,10.422680412371134,1.874923588219812,64,4399.0,0.061778774236304124,64,4399.0
875.0,66,1055.0,11.22340425531915,2.0384738267803266,66,4442.0,0.09207810395192735,66,4442.0
880.0,66,1152.0,12.387096774193548,1.8308044494136273,66,3928.0,0.03990922232459457,66,3928.0
885.0,64,1213.0,12.505154639175258,1.9268223117595775,64,4083.0,0.05663668078791781,64,4083.0
890.0,54,1059.0,11.637362637362637,2.0068193759568307,54,4220.0,0.09152386321621761,54,4220.0
895.0,51,1092.0,12.133333333333333,2.350456278983144,51,4040.0,0.09200914787333922,51,4040.0
900.0,51,1105.0,11.881720430107526,2.0481174943004024,51,3990.0,0.07665421137776696,51,3990.0
905.0,44,1042.0,10.968421052631578,2.106835115151579,44,3915.0,0.09627958212981677,44,3915.0
910.0,48,1192.0,12.416666666666666,2.960586237683932,48,3550.0,0.1347932867473824,48,3550.0
915.0,54,1342.0,13.979166666666666,2.1315282748569393,54,3553.0,0.0852119168255715,54,3553.0
920.0,49,1401.0,14.59375,1.7295342838629182,49,3569.0,0.07469382492258171,49,3569.0
925.0,55,1566.0,15.979591836734693,2.411462419004093,55,3442.0,0.09738493903052889,55,3442.0
930.0,58,1572.0,15.72,1.9691392535516075,58,3499.0,0.07107171361919364,58,3499.0
935.0,51,1012.0,10.326530612244898,1.8036381912065185,51,3550.0,0.06963056337300932,51,3550.0
940.0,63,1205.0,11.586538461538462,2.167113519997526,63,3432.0,0.0826622336774079,63,3432.0
945.0,76,1491.0,14.2,1.853418177567152,76,3507.0,0.07683207264776408,76,3507.0
950.0,73,1580.0,15.339805825242719,1.2993498890996305,73,3666.0,0.04461478827937541,73,3666.0
955.0,82,1738.0,16.71153846153846,1.6335104321694927,82,3522.0,0.03251218319615247,82,3522.0
960.0,75,1894.0,18.568627450980394,1.8053688388599545,75,3702.0,0.05431347253054431,75,3702.0
965.0,61,1738.0,18.294736842105262,1.5370895746734248,61,3833.0,0.07400015180623906,61,3833.0
970.0,60,1779.0,18.53125,2.1391873072207126,60,3641.0,0.06996828686523374,60,3641.0
975.0,59,1853.0,18.166666666666668,2.6869028144864355,59,3704.0,0.089581917502371,59,3704.0
980.0,52,1722.0,17.04950495049505,2.8540691473366846,52,3579.0,0.1361931602491033,52,3579.0
985.0,55,1046.0,10.356435643564357,2.3132560634487334,55,3596.0,0.10554748160810379,55,3596.0
990.0,66,1118.0,11.18,2.1410331134332377,66,3299.0,0.07046661983314235,66,3299.0
995.0,70,1353.0,13.264705882352942,1.8444190698236884,70,3427.0,0.06416886409683997,70,3427.0
1000.0,72,1300.0,13.131313131313131,1.62525054761249,72,3563.0,0.04590831088586576,72,3563.0
