step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,474.0,8.618181818181819,2.181010962099588,28,765.0,0.08593906865166254,28,765.0
115.0,28,413.0,6.883333333333334,4.493675185413361,28,681.0,0.21265588272507124,28,681.0
120.0,20,461.0,7.948275862068965,5.825370930661336,20,657.0,0.29666892676395923,20,657.0
125.0,25,474.0,8.033898305084746,4.090358356626015,25,616.0,0.19673763696041177,25,616.0
130.0,29,477.0,8.517857142857142,3.1999253936109997,29,667.0,0.1475830830118326,29,667.0
135.0,37,641.0,11.051724137931034,2.67489096160977,37,783.0,0.07718037926503847,37,783.0
140.0,42,750.0,12.5,2.918352494867193,42,890.0,0.12382236862075216,42,890.0
145.0,43,512.0,8.39344262295082,1.7216097099663148,43,886.0,0.05076683723296749,43,886.0
150.0,33,489.0,7.409090909090909,4.009248317115698,33,891.0,0.1820845267294422,33,891.0
155.0,27,568.0,8.606060606060606,5.327580408761313,27,877.0,0.2437565489767311,27,877.0
160.0,35,718.0,10.878787878787879,4.375691465141472,35,922.0,0.17896203921237797,35,922.0
165.0,38,826.0,12.90625,3.12460083288106,38,1015.0,0.13112675345016808,38,1015.0
170.0,38,920.0,14.603174603174603,2.2651539758459647,38,1119.0,0.08469557803779629,38,1119.0
175.0,49,1139.0,17.523076923076925,2.422829825370699,49,1328.0,0.07489065195055339,49,1328.0
180.0,49,1275.0,20.238095238095237,1.6627991535455982,49,1420.0,0.037859028671513736,49,1420.0
185.0,45,992.0,14.376811594202898,1.6925809675624417,45,1511.0,0.08696765982687088,45,1511.0
190.0,39,782.0,11.014084507042254,3.7740090051171773,39,1351.0,0.17590778799606197,39,1351.0
195.0,34,687.0,9.541666666666666,4.037693796631947,34,1330.0,0.15283572175473287,34,1330.0
200.0,32,742.0,10.753623188405797,4.4300730934184065,32,1212.0,0.17789554785449188,32,1212.0
205.0,37,910.0,13.382352941176471,4.400861306256281,37,1206.0,0.17701942143323535,37,1206.0
210.0,38,1094.0,15.855072463768115,4.238970354507226,38,1254.0,0.19908438126102268,38,1254.0
215.0,38,1147.0,16.6231884057971,3.225968259007404,38,1288.0,0.13347300823413996,38,1288.0
220.0,42,1101.0,14.68,3.1255039723534113,42,1369.0,0.14272139638657014,42,1369.0
225.0,48,1317.0,18.291666666666668,3.0590470531471188,48,1461.0,0.11184957292161372,48,1461.0
230.0,51,1441.0,19.73972602739726,2.319423599970239,51,1559.0,0.09933152583595613,51,1559.0
235.0,51,1062.0,14.16,2.0754549212567444,51,1597.0,0.06490845849089481,51,1597.0
240.0,46,890.0,12.36111111111111,2.7281584669233365,46,1521.0,0.09183192950570804,46,1521.0
245.0,39,779.0,10.819444444444445,3.9292534696341885,39,1442.0,0.15855179268703518,39,1442.0
250.0,33,838.0,11.971428571428572,4.346991889889146,33,1374.0,0.16842414164896563,33,1374.0
255.0,38,1016.0,14.11111111111111,4.542081752452473,38,1333.0,0.1871059057040583,38,1333.0
260.0,38,1085.0,14.863013698630137,4.054718143776045,38,1376.0,0.21881626220815423,38,1376.0
265.0,42,1039.0,14.232876712328768,3.1056338392196934,42,1385.0,0.15091869051704254,42,1385.0
270.0,51,1269.0,17.383561643835616,2.624866281581994,51,1561.0,0.0755040503070279,51,1561.0
275.0,56,1427.0,19.283783783783782,1.9180895677037517,56,1685.0,0.059112185278572725,56,1685.0
280.0,56,1130.0,14.868421052631579,1.8763710706578411,56,1812.0,0.07071740049230699,56,1812.0
285.0,46,924.0,12.486486486486486,2.794761643045607,46,1684.0,0.08773643646291583,46,1684.0
290.0,45,862.0,11.342105263157896,3.081529264700157,45,1635.0,0.0934781480243462,45,1635.0
295.0,37,927.0,12.197368421052632,4.107089262109487,37,1586.0,0.1947526499634113,37,1586.0
300.0,39,1114.0,15.054054054054054,4.669035270804383,39,1580.0,0.2419722422377604,39,1580.0
305.0,45,1319.0,16.91025641025641,4.011132668352497,45,1646.0,0.1814246588576165,45,1646.0
310.0,47,1400.0,17.94871794871795,2.8524444564422047,47,1702.0,0.11306775816879898,47,1702.0
315.0,48,1371.0,17.805194805194805,2.7689246608192137,48,1825.0,0.1193761830441443,48,1825.0
320.0,54,1629.0,21.72,2.259560122719575,54,1941.0,0.07500252119880867,54,1941.0
325.0,66,1787.0,22.3375,1.3880478525561912,66,2040.0,0.02821874519457227,66,2040.0
330.0,52,1442.0,18.025,2.4491292254699095,52,2057.0,0.09172768188312719,52,2057.0
335.0,45,1171.0,15.207792207792208,3.6262330270096665,45,1925.0,0.15050280270014837,45,1925.0
340.0,40,1015.0,13.716216216216216,3.538201663175032,40,1760.0,0.12910291139306504,40,1760.0
345.0,38,942.0,12.72972972972973,3.896401333038387,38,1734.0,0.16012292516534413,38,1734.0
350.0,40,987.0,13.520547945205479,3.4053924930359325,40,1722.0,0.16457553895015475,40,1722.0
355.0,41,949.0,13.0,2.4325620266732733,41,1822.0,0.12581437104807572,41,1822.0
360.0,50,1170.0,15.81081081081081,2.3494109276723494,50,1905.0,0.05969183577977199,50,1905.0
365.0,55,1326.0,16.170731707317074,2.077045697051974,55,2022.0,0.07444512392730651,55,2022.0
370.0,53,1070.0,12.891566265060241,2.4916007458087543,53,2156.0,0.12144614596914442,53,2156.0
375.0,55,959.0,11.282352941176471,2.327159578056439,55,2122.0,0.08438032997712595,55,2122.0
380.0,53,943.0,10.839080459770114,2.5900977544552206,53,2139.0,0.08131843504903656,53,2139.0
385.0,51,1075.0,12.797619047619047,3.42150852195226,51,2121.0,0.12520168045499838,51,2121.0
390.0,50,1313.0,16.4125,3.6313764875827927,50,2221.0,0.16077564357619636,50,2221.0
395.0,53,1568.0,19.848101265822784,3.447369877390791,53,2315.0,0.12884870203426607,53,2315.0
400.0,54,1828.0,21.761904761904763,3.2850009154143245,54,2479.0,0.11064412640012748,54,2479.0
405.0,52,1928.0,23.80246913580247,3.330928574425903,52,2579.0,0.15741934719900721,52,2579.0
410.0,48,1849.0,24.01298701298701,2.8758337940942718,48,2694.0,0.12862369749880234,48,2694.0
415.0,58,2109.0,27.75,2.2847293812822014,58,2760.0,0.05578025958902414,58,2760.0
420.0,58,2253.0,30.445945945945947,2.145688499927164,58,2800.0,0.05913091322017255,58,2800.0
425.0,51,1849.0,26.04225352112676,1.9929530291491118,51,2828.0,0.07502584892089677,51,2828.0
430.0,42,1437.0,20.52857142857143,2.8005045164767846,42,2415.0,0.09527305773511979,42,2415.0
435.0,37,1141.0,15.41891891891892,3.7549773964144846,37,2232.0,0.1456448171311798,37,2232.0
440.0,31,849.0,11.472972972972974,5.045280922041829,31,1944.0,0.23474837438121773,31,1944.0
445.0,36,1014.0,14.28169014084507,5.041798207257151,36,1795.0,0.253184499549749,36,1795.0
450.0,42,1052.0,15.246376811594203,3.3720047248708775,42,1773.0,0.1572480138367464,42,1773.0
455.0,38,929.0,12.902777777777779,2.8374958738450617,38,1825.0,0.13180624143764302,38,1825.0
460.0,48,1143.0,15.445945945945946,3.0443487130089664,48,1874.0,0.1136093228239133,48,1874.0
465.0,53,1273.0,16.75,1.8838430281663014,53,1984.0,0.05723627099144882,53,1984.0
470.0,53,981.0,12.11111111111111,1.7656985012368238,53,2077.0,0.06239328473125273,53,2077.0
475.0,53,908.0,10.55813953488372,2.8255675499460366,53,2049.0,0.11627780128667514,53,2049.0
480.0,48,924.0,10.744186046511627,3.5562457205270626,48,2094.0,0.16013726451872962,48,2094.0
485.0,51,1120.0,13.023255813953488,3.2836552489926967,51,2104.0,0.11579769851492767,51,2104.0
490.0,54,1383.0,16.464285714285715,3.3015078993649647,54,2225.0,0.13708033626774097,54,2225.0
495.0,54,1504.0,18.120481927710845,2.9293282759033774,54,2324.0,0.12256615751709177,54,2324.0
500.0,51,1441.0,18.240506329113924,2.114782950330999,51,2452.0,0.06754906432781697,51,2452.0
505.0,62,1716.0,21.45,2.074786735899494,62,2536.0,0.04226727176547703,62,2536.0
510.0,59,1892.0,23.358024691358025,2.159293844049305,59,2588.0,0.07338668971719871,59,2588.0
515.0,52,1600.0,20.512820512820515,2.605624387692977,52,2630.0,0.12268804132532171,52,2630.0
520.0,46,1409.0,18.539473684210527,2.3863767493083325,46,2185.0,0.061157076334981735,46,2185.0
525.0,45,1184.0,15.179487179487179,3.4967315735307816,45,2085.0,0.12719668838296896,45,2085.0
530.0,37,969.0,13.094594594594595,4.06497266180447,37,1963.0,0.17445698825526382,37,1963.0
535.0,42,1028.0,14.277777777777779,3.048616762036769,42,2012.0,0.15335389994932022,42,2012.0
540.0,43,971.0,13.67605633802817,2.4870619678929513,43,2117.0,0.12333350776992356,43,2117.0
545.0,49,1202.0,15.025,2.7531572746610715,49,2187.0,0.09482303255901008,49,2187.0
550.0,56,1356.0,16.337349397590362,2.532720309615487,56,2304.0,0.11443276375601283,56,2304.0
555.0,55,1097.0,12.905882352941177,2.0401662225160084,55,2437.0,0.09573776777163524,55,2437.0
560.0,57,992.0,11.272727272727273,2.1232172720633575,57,2356.0,0.05364161110559339,57,2356.0
565.0,55,973.0,11.056818181818182,3.074620562099355,55,2432.0,0.1063932283320737,55,2432.0
570.0,50,1140.0,13.734939759036145,3.471478049751801,50,2416.0,0.12339423313078013,50,2416.0
575.0,52,1395.0,17.4375,3.605104747808336,52,2468.0,0.12961100905989273,52,2468.0
580.0,53,1563.0,19.0609756097561,2.640611562121509,53,2530.0,0.12166508213338509,53,2530.0
585.0,48,1374.0,16.75609756097561,2.9404851486260486,48,2392.0,0.13764322810369853,48,2392.0
590.0,46,1284.0,16.05,3.004963846551475,46,2249.0,0.12559267059473697,46,2249.0
595.0,50,1135.0,13.841463414634147,3.394508662528555,50,2043.0,0.12212497446115146,50,2043.0
600.0,42,1075.0,13.96103896103896,4.184144372907596,42,1920.0,0.16985022549650905,42,1920.0
605.0,43,1099.0,14.85135135135135,3.166588671795748,43,1904.0,0.15661111087340995,43,1904.0
610.0,43,799.0,10.513157894736842,2.3598915999981895,43,1946.0,0.10447769729550732,43,1946.0
615.0,46,1012.0,12.493827160493828,2.697204389731094,46,1855.0,0.0951005206676148,46,1855.0
620.0,53,1193.0,13.872093023255815,2.4500861065003323,53,1982.0,0.09824042460469934,53,1982.0
625.0,58,1095.0,12.586206896551724,2.2177239980299204,58,2138.0,0.1010429826479327,58,2138.0
630.0,56,1066.0,12.25287356321839,2.097037420736042,56,2110.0,0.05565881547395351,56,2110.0
635.0,57,1174.0,12.76086956521739,2.551169769008254,57,2201.0,0.07852948567976567,57,2201.0
640.0,55,1343.0,14.922222222222222,2.5695140254974485,55,2304.0,0.10495429437336704,55,2304.0
645.0,50,1280.0,14.883720930232558,2.3605448940137177,50,2419.0,0.11245909288997649,50,2419.0
650.0,50,1289.0,14.647727272727273,2.4572542251998524,50,2256.0,0.08065962091728662,50,2256.0
655.0,50,1286.0,14.44943820224719,3.373454391538543,50,2239.0,0.14997315143722217,50,2239.0
660.0,44,1301.0,15.488095238095237,3.856624011996414,44,2193.0,0.17265114771687182,44,2193.0
665.0,50,1330.0,16.02409638554217,2.9701037354482565,50,2194.0,0.13366926715565225,50,2194.0
670.0,52,928.0,10.91764705882353,2.3726318298923452,52,2244.0,0.11171607208663094,52,2244.0
675.0,53,1154.0,13.264367816091953,2.7482898878404134,53,2127.0,0.10653013090821095,53,2127.0
680.0,67,1375.0,15.10989010989011,1.7213674787103377,67,2279.0,0.04193568007433272,67,2279.0
685.0,74,1339.0,14.397849462365592,1.0207103323574012,74,2399.0,0.03201625684955591,74,2399.0
690.0,66,1397.0,14.402061855670103,2.200319226734186,66,2418.0,0.07891357029991272,66,2418.0
695.0,61,1403.0,14.316326530612244,2.9752837875639315,61,2527.0,0.12999222038073,61,2527.0
700.0,60,1575.0,16.75531914893617,2.730729240406308,60,2633.0,0.10720856389998683,60,2633.0
705.0,62,1714.0,18.630434782608695,2.4631650694390057,62,2704.0,0.10053595050682156,62,2704.0
710.0,59,1418.0,15.755555555555556,2.0851645778530616,59,2743.0,0.08594095716384831,59,2743.0
715.0,61,1691.0,18.582417582417584,2.4734370630513123,61,2754.0,0.0829447162151858,61,2754.0
720.0,69,1913.0,21.255555555555556,1.6454857764741935,69,2919.0,0.04531075099334607,69,2919.0
725.0,68,1729.0,18.393617021276597,1.7409725035000962,68,3018.0,0.05852739123029492,68,3018.0
730.0,62,1606.0,17.268817204301076,2.7544206532005835,62,2950.0,0.10726221487735339,62,2950.0
735.0,55,1468.0,15.78494623655914,2.923027014504833,55,2940.0,0.09090171723929938,55,2940.0
740.0,55,1403.0,15.588888888888889,3.152443166390401,55,2854.0,0.10594456271227368,55,2854.0
745.0,58,1552.0,17.636363636363637,2.8178071846411794,58,2827.0,0.12599232132755436,58,2827.0
750.0,56,1346.0,15.295454545454545,2.5461811234258755,56,2950.0,0.11096723186719593,56,2950.0
755.0,60,1599.0,18.593023255813954,2.2731742447967522,60,2897.0,0.07154237105708479,60,2897.0
760.0,70,1816.0,19.319148936170212,1.8030518160615558,70,3047.0,0.05632494373827229,70,3047.0
765.0,66,1616.0,17.376344086021504,2.1789299063284857,66,3116.0,0.10398092090985613,66,3116.0
770.0,60,1468.0,15.956521739130435,2.335369713279135,60,3015.0,0.08620176999438475,60,3015.0
775.0,62,1390.0,14.787234042553191,2.3416832326170307,62,3037.0,0.06947190440576045,62,3037.0
780.0,58,1354.0,14.717391304347826,2.807995870138855,58,2983.0,0.1060731082542848,58,2983.0
785.0,57,1514.0,16.63736263736264,2.702353159734675,57,3086.0,0.12151699537953498,57,3086.0
790.0,57,1327.0,14.910112359550562,2.1643856092912617,57,3210.0,0.08917982716181619,57,3210.0
795.0,61,1610.0,17.88888888888889,2.2036222791058515,61,3197.0,0.07526081661029808,61,3197.0
800.0,66,1822.0,19.591397849462364,2.1401857637254222,66,3312.0,0.08215130044242806,66,3312.0
805.0,64,1640.0,18.021978021978022,2.0512238115315307,64,3442.0,0.09004359960023811,64,3442.0
810.0,62,1456.0,16.177777777777777,2.052434982111517,62,3173.0,0.05166072481146043,62,3173.0
815.0,59,1395.0,15.32967032967033,2.6632883418996602,59,3011.0,0.08851134165876692,59,3011.0
820.0,55,1344.0,15.272727272727273,3.4719767762541873,55,2955.0,0.1254264665427407,55,2955.0
825.0,54,1492.0,17.97590361445783,2.405268147600918,54,3075.0,0.11656052167116028,54,3075.0
830.0,55,1341.0,15.593023255813954,1.889039419353286,55,3189.0,0.09504790529787145,55,3189.0
835.0,57,1617.0,18.168539325842698,2.7472488086304225,57,3211.0,0.10598666144988525,57,3211.0
840.0,66,1821.0,20.233333333333334,2.122444820301875,66,3317.0,0.08933070015118012,66,3317.0
845.0,66,1609.0,17.877777777777776,1.532392325120385,66,3429.0,0.05172585214489869,66,3429.0
850.0,64,1477.0,16.23076923076923,2.108825421241448,64,3148.0,0.05948493964619984,64,3148.0
855.0,61,1352.0,14.695652173913043,2.7882242964778747,61,3088.0,0.1015318846978909,61,3088.0
860.0,54,1302.0,14.96551724137931,3.0344631922056267,54,2938.0,0.10802750216218557,54,2938.0
865.0,56,1502.0,17.46511627906977,2.620349515805864,56,2993.0,0.11161841007140955,56,2993.0
870.0,53,1398.0,15.886363636363637,2.5520918538423443,53,2921.0,0.11148822832552605,53,2921.0
875.0,47,1299.0,14.931034482758621,3.214340868736542,47,2836.0,0.15179322216285027,47,2836.0
880.0,48,1283.0,14.415730337078651,3.3676532431009956,48,2693.0,0.13412363586625667,48,2693.0
885.0,50,1294.0,14.377777777777778,3.3915545707496872,50,2680.0,0.12694896102741213,50,2680.0
890.0,52,1370.0,15.74712643678161,3.119725769038689,52,2655.0,0.1510032038729677,52,2655.0
895.0,58,995.0,11.055555555555555,2.182524559485228,58,2744.0,0.09184158901935781,58,2744.0
900.0,62,1256.0,14.112359550561798,2.23068936986197,62,2641.0,0.07452687768435859,62,2641.0
905.0,66,1445.0,14.896907216494846,1.9360958225846279,66,2793.0,0.06234367426723843,66,2793.0
910.0,69,1430.0,15.052631578947368,2.1443250211935063,69,3006.0,0.10170357093013656,69,3006.0
915.0,74,1784.0,18.778947368421054,1.9044441795639164,74,3133.0,0.046811227326219146,74,3133.0
920.0,82,2071.0,21.132653061224488,1.1600565892604524,82,3323.0,0.004185221504541679,82,3323.0
925.0,76,1947.0,20.93548387096774,1.4223208363492523,76,3313.0,0.03412023218264633,76,3313.0
930.0,66,1803.0,20.033333333333335,2.0445548336785873,66,3282.0,0.05742191004003298,66,3282.0
935.0,60,1741.0,19.78409090909091,2.5591486931031833,60,3126.0,0.07243068219611179,60,3126.0
940.0,55,1667.0,18.943181818181817,2.9734300734844394,55,3073.0,0.12052914445045117,55,3073.0
945.0,53,1927.0,22.149425287356323,3.8624003791700177,53,3048.0,0.17736097892844238,53,3048.0
950.0,53,2098.0,24.114942528735632,3.147840020326657,53,3151.0,0.14598798601380486,53,3151.0
955.0,52,2063.0,24.85542168674699,2.4158502551645684,52,3287.0,0.09934212673108003,52,3287.0
960.0,60,2350.0,27.976190476190474,2.4141014794780555,60,3371.0,0.08141321667442152,60,3371.0
965.0,65,2517.0,29.964285714285715,1.9359417807666752,65,3471.0,0.0554554939786575,65,3471.0
970.0,61,2102.0,26.60759493670886,1.7163908846491578,61,3361.0,0.04364713089921217,61,3361.0
975.0,56,1764.0,21.253012048192772,2.509561869277208,56,3236.0,0.07479019431361668,56,3236.0
980.0,46,1420.0,16.705882352941178,3.9036495384267598,46,2886.0,0.16305188316864896,46,2886.0
985.0,42,1135.0,13.674698795180722,4.155669652609877,42,2827.0,0.188632202460167,42,2827.0
990.0,54,1232.0,14.843373493975903,3.016943694656288,54,2787.0,0.12558473392418662,54,2787.0
995.0,51,1173.0,13.964285714285714,2.3862387631965456,51,2903.0,0.09935676971119216,51,2903.0
1000.0,60,1446.0,17.214285714285715,2.597486587985956,60,3011.0,0.08855333478001529,60,3011.0
