step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,32,605.0,9.453125,3.7938120858031246,32,759.0,0.172900135600787,32,759.0
165.0,31,519.0,8.370967741935484,3.2737752486563143,31,797.0,0.14647528885007213,31,797.0
170.0,40,694.0,11.015873015873016,2.896322038772663,40,848.0,0.06853299247208845,40,848.0
175.0,44,880.0,13.968253968253968,3.0082076771545747,44,988.0,0.11099182991346154,44,988.0
180.0,37,954.0,15.639344262295081,2.033454285334907,37,1120.0,0.04898476748598276,37,1120.0
185.0,35,1063.0,15.405797101449275,3.604099427635352,35,1187.0,0.16203758950617317,35,1187.0
190.0,33,1100.0,15.942028985507246,3.941597812606568,33,1209.0,0.19673781210958372,33,1209.0
195.0,34,747.0,10.826086956521738,2.763348659072992,34,1258.0,0.11845136884069975,34,1258.0
200.0,37,655.0,9.225352112676056,2.8735128375362455,37,1127.0,0.09972987295179786,37,1127.0
205.0,41,732.0,9.891891891891891,3.846613283695327,41,1151.0,0.15030749942207272,41,1151.0
210.0,36,899.0,12.842857142857143,4.553629078619579,36,1148.0,0.19811202874182107,36,1148.0
215.0,39,1087.0,16.223880597014926,4.296162465235758,39,1259.0,0.18632737178123943,39,1259.0
220.0,44,1120.0,15.342465753424657,2.6123225604946523,44,1278.0,0.10938979282579091,44,1278.0
225.0,37,790.0,11.44927536231884,3.1336587151115367,37,1304.0,0.1766248702222724,37,1304.0
230.0,44,1002.0,13.916666666666666,2.936791376108108,44,1215.0,0.09684060653473568,44,1215.0
235.0,58,1166.0,15.546666666666667,1.9324131884213585,58,1352.0,0.05092429750991184,58,1352.0
240.0,48,994.0,14.0,2.1525002406177687,48,1443.0,0.07045978462535162,48,1443.0
245.0,46,879.0,11.878378378378379,2.834093927585503,46,1420.0,0.10319342754834275,46,1420.0
250.0,39,887.0,11.986486486486486,3.6239009329880525,39,1415.0,0.1289543241211881,39,1415.0
255.0,38,1029.0,13.539473684210526,3.9988067044529787,38,1422.0,0.1535583717240998,38,1422.0
260.0,39,1224.0,16.105263157894736,5.078526082129744,39,1451.0,0.23974458707602986,39,1451.0
265.0,46,1260.0,16.363636363636363,3.279481860067835,46,1487.0,0.15256149489838164,46,1487.0
270.0,44,1120.0,15.135135135135135,2.7534629951450684,44,1462.0,0.11078441993115393,44,1462.0
275.0,53,1363.0,18.41891891891892,2.266500295068458,53,1594.0,0.05408368789901876,53,1594.0
280.0,60,1527.0,19.576923076923077,1.9199110989684773,60,1733.0,0.05356226897574071,60,1733.0
285.0,53,1227.0,16.144736842105264,1.992551218803662,53,1869.0,0.07631158843985932,53,1869.0
290.0,49,1100.0,13.75,2.5840357375546708,49,1767.0,0.08087348102274747,49,1767.0
295.0,47,1070.0,12.738095238095237,3.825594669825711,47,1783.0,0.1674180709368213,47,1783.0
300.0,38,1166.0,15.142857142857142,4.510179772654016,38,1716.0,0.2193820977222581,38,1716.0
305.0,45,1371.0,18.039473684210527,4.1569710804481215,45,1725.0,0.16549468565196737,45,1725.0
310.0,50,1608.0,20.354430379746834,4.133108028287266,50,1852.0,0.1604540327126368,50,1852.0
315.0,51,1693.0,22.276315789473685,2.9053502133050024,51,1873.0,0.12263965379868763,51,1873.0
320.0,48,1383.0,18.44,2.2698903953358553,48,1796.0,0.08465345494358814,48,1796.0
325.0,62,1610.0,20.125,2.2438429469673826,62,1853.0,0.054251418246286584,62,1853.0
330.0,60,1768.0,21.301204819277107,2.324014329410465,60,1973.0,0.06808468298401088,60,1973.0
335.0,53,1422.0,18.710526315789473,2.5108490076329146,53,1945.0,0.12468217288779124,53,1945.0
340.0,52,1210.0,15.316455696202532,2.5990620722387647,52,1918.0,0.08288121033707069,52,1918.0
345.0,45,1041.0,13.519480519480519,3.698121504092222,45,1850.0,0.1347052010992151,45,1850.0
350.0,41,1056.0,14.27027027027027,3.5001345460162994,41,1726.0,0.1245972121589272,41,1726.0
355.0,41,1260.0,16.8,4.361416446706866,41,1709.0,0.2038904624796453,41,1709.0
360.0,45,1470.0,19.6,4.127430447967584,45,1753.0,0.17196554445809578,45,1753.0
365.0,48,1527.0,18.621951219512194,2.9389400203804246,48,1806.0,0.14235900774293483,48,1806.0
370.0,44,1313.0,16.4125,3.202568211276784,44,1873.0,0.1726291289362319,44,1873.0
375.0,53,1561.0,19.271604938271604,2.764246514944102,53,1847.0,0.10417399748469724,53,1847.0
380.0,62,1719.0,20.464285714285715,1.4724317656154073,62,1981.0,0.03579661225592721,62,1981.0
385.0,62,1404.0,16.714285714285715,1.8820872172262832,62,2142.0,0.07040417727666544,62,2142.0
390.0,55,1276.0,15.560975609756097,2.614425286311622,55,2036.0,0.0824939343539018,55,2036.0
395.0,51,1212.0,15.15,2.9778731092371187,51,2016.0,0.09344261959859211,51,2016.0
400.0,47,1335.0,15.892857142857142,3.697811354843549,47,2008.0,0.14537030374236715,47,2008.0
405.0,47,1416.0,17.26829268292683,3.5691837916714513,47,2012.0,0.18479308841368766,47,2012.0
410.0,45,1099.0,13.567901234567902,2.272067718984776,45,1922.0,0.11144531066260303,45,1922.0
415.0,59,1347.0,15.306818181818182,2.4071960287676664,59,1978.0,0.0854535448162831,59,1978.0
420.0,64,1534.0,17.632183908045977,1.8514034385411777,64,2112.0,0.0482409565484704,64,2112.0
425.0,63,1322.0,15.552941176470588,1.5825856440957453,63,2274.0,0.0630188834060878,63,2274.0
430.0,61,1237.0,14.726190476190476,1.9613679062689542,61,2199.0,0.04486452800523071,61,2199.0
435.0,54,1155.0,13.125,2.8245579056711665,54,2283.0,0.08907510540042683,54,2283.0
440.0,46,1239.0,14.241379310344827,3.6593697969688495,46,2243.0,0.16252067771981443,46,2243.0
445.0,54,1485.0,16.875,3.9744534875295106,54,2244.0,0.17066355131840177,54,2244.0
450.0,57,1749.0,20.337209302325583,3.2406485676266272,57,2383.0,0.12487646795103975,57,2383.0
455.0,62,1952.0,22.96470588235294,2.3885967177201675,62,2474.0,0.08967641318711539,62,2474.0
460.0,56,1767.0,21.548780487804876,2.3223279476377097,56,2595.0,0.10776492428247378,56,2595.0
465.0,50,1625.0,19.817073170731707,2.902124707782885,50,2413.0,0.11172365250999555,50,2413.0
470.0,49,1540.0,17.701149425287355,3.3512081483325336,49,2355.0,0.11616829636357726,49,2355.0
475.0,45,1320.0,15.529411764705882,3.3769602631413584,45,2328.0,0.17640875396891678,45,2328.0
480.0,41,877.0,10.695121951219512,3.0608795864640377,41,2345.0,0.16508001734485434,41,2345.0
485.0,51,1072.0,12.611764705882353,2.49775508296856,51,2169.0,0.09513733847861193,51,2169.0
490.0,57,1272.0,14.133333333333333,1.9415728391782292,57,2323.0,0.05855472717067213,57,2323.0
495.0,62,1254.0,13.780219780219781,1.8209517852931085,62,2519.0,0.06626535445370114,62,2519.0
500.0,61,1347.0,14.802197802197803,1.923772108383859,61,2587.0,0.05202844172786556,61,2587.0
505.0,67,1520.0,15.833333333333334,2.2279236372061715,67,2776.0,0.06524153371491873,67,2776.0
510.0,59,1734.0,18.25263157894737,2.640018970831784,59,2855.0,0.11388080249614303,59,2855.0
515.0,54,1686.0,18.129032258064516,3.0677156463402877,54,2823.0,0.1406522684587771,54,2823.0
520.0,54,1716.0,19.280898876404493,2.3829800633581435,54,2791.0,0.07475387018786585,54,2791.0
525.0,54,1705.0,19.15730337078652,2.7746474399775076,54,2731.0,0.09424268447386974,54,2731.0
530.0,50,1764.0,20.045454545454547,3.6996685742877173,50,2709.0,0.14950655995846826,50,2709.0
535.0,54,1792.0,20.837209302325583,2.8938458668612075,54,2568.0,0.12907287560916417,54,2568.0
540.0,53,1125.0,13.55421686746988,2.58757646059346,53,2365.0,0.10978964322951196,53,2365.0
545.0,53,1180.0,12.967032967032967,3.120579144329477,53,2265.0,0.14177919060546823,53,2265.0
550.0,60,1392.0,14.96774193548387,2.3023948582292486,60,2426.0,0.11746285159309117,60,2426.0
555.0,67,1341.0,14.419354838709678,1.3863999024037523,67,2611.0,0.06492421412818311,67,2611.0
560.0,67,1342.0,13.555555555555555,1.869449686912605,67,2616.0,0.0515564618902203,67,2616.0
565.0,71,1505.0,14.754901960784315,2.52739206989877,71,2780.0,0.07962113691238384,71,2780.0
570.0,64,1730.0,18.020833333333332,2.5701648723532533,64,2940.0,0.09547447232532705,64,2940.0
575.0,66,1888.0,20.085106382978722,2.280829534336031,66,2972.0,0.09884111302503416,66,2972.0
580.0,63,1510.0,15.252525252525253,2.2051614970807925,63,3087.0,0.0932454134149848,63,3087.0
585.0,62,1739.0,17.927835051546392,2.7548335634370824,62,2955.0,0.11384291332452026,62,2955.0
590.0,71,1964.0,20.673684210526314,1.6525253487916935,71,3123.0,0.04173122526220014,71,3123.0
595.0,75,1810.0,19.25531914893617,1.3366010302442062,75,3326.0,0.035875692914203214,75,3326.0
600.0,66,1757.0,19.097826086956523,2.2458346916405625,66,3190.0,0.06850899474669203,66,3190.0
605.0,60,1651.0,17.945652173913043,2.9906049960765744,60,3120.0,0.10043320303328361,60,3120.0
610.0,55,1553.0,17.44943820224719,3.151003449316921,55,3134.0,0.11179307504946609,55,3134.0
615.0,58,1712.0,18.408602150537636,2.612287846225744,58,3182.0,0.11932323815607324,58,3182.0
620.0,56,1369.0,14.410526315789474,2.617717815265915,56,3055.0,0.13731362844227768,56,3055.0
625.0,61,1528.0,15.916666666666666,2.392915693682442,61,3042.0,0.09605964514774065,61,3042.0
630.0,70,1753.0,17.887755102040817,1.5980491777939878,70,3204.0,0.045680677587904735,70,3204.0
635.0,73,1585.0,16.01010101010101,1.3973900901736658,73,3389.0,0.04749106319813758,73,3389.0
640.0,70,1502.0,15.326530612244898,1.9991190080162229,70,3307.0,0.05600784298231914,70,3307.0
645.0,68,1477.0,15.071428571428571,2.3334332140199483,68,3348.0,0.057383273108296856,68,3348.0
650.0,63,1594.0,16.604166666666668,2.73618464623881,63,3418.0,0.09422620629400083,63,3418.0
655.0,63,1775.0,18.489583333333332,2.6625638909408793,63,3512.0,0.13205313005191816,63,3512.0
660.0,59,1524.0,15.875,2.4528696141412207,59,3626.0,0.12145085393755667,59,3626.0
665.0,66,1797.0,19.117021276595743,2.245673065847678,66,3560.0,0.07459800856898083,66,3560.0
670.0,73,2035.0,20.97938144329897,1.4799504448537912,73,3702.0,0.04052302990703946,73,3702.0
675.0,71,1864.0,19.829787234042552,1.5913820411873292,71,3762.0,0.04848453687666181,71,3762.0
680.0,68,1760.0,18.9247311827957,2.114109467025297,68,3615.0,0.06015862826035253,68,3615.0
685.0,66,1650.0,17.010309278350515,2.530287479002763,66,3466.0,0.07625384499382126,66,3466.0
690.0,57,1589.0,16.904255319148938,3.234078311679308,57,3341.0,0.1279968669011256,57,3341.0
695.0,58,1747.0,18.585106382978722,3.079084234399615,58,3377.0,0.14816887803812337,58,3377.0
700.0,59,1454.0,15.978021978021978,1.8886849757329873,59,3474.0,0.08270660517594518,59,3474.0
705.0,62,1664.0,17.70212765957447,2.331607898694322,62,3333.0,0.08165198312393453,62,3333.0
710.0,67,1876.0,19.74736842105263,1.9259554716561609,67,3450.0,0.06753884612788795,67,3450.0
715.0,68,1681.0,18.0752688172043,1.417340663553656,68,3582.0,0.049286857475722035,68,3582.0
720.0,69,1565.0,16.648936170212767,1.9463781945804415,69,3379.0,0.0485634666171635,69,3379.0
725.0,63,1462.0,14.62,2.6919638986394903,63,3306.0,0.09195825560894448,63,3306.0
730.0,58,1449.0,15.09375,3.5338142619883715,58,3291.0,0.15711960780342465,58,3291.0
735.0,62,1745.0,18.763440860215052,3.130357174902145,62,3340.0,0.13042331258898526,62,3340.0
740.0,64,1919.0,20.634408602150536,2.5221456583074398,64,3400.0,0.09698688433633786,64,3400.0
745.0,58,1677.0,18.428571428571427,2.3894254050496273,58,3457.0,0.08940776290497059,58,3457.0
750.0,64,1958.0,21.755555555555556,2.290283720362193,64,3483.0,0.07679989056864023,64,3483.0
755.0,69,2174.0,24.426966292134832,1.644756103724862,69,3602.0,0.04717908070288872,69,3602.0
760.0,69,1945.0,20.913978494623656,1.5348223354117008,69,3624.0,0.055959224072067694,69,3624.0
765.0,62,1822.0,19.178947368421053,3.0455485327803613,62,3420.0,0.11896529765308396,62,3420.0
770.0,57,1582.0,16.829787234042552,2.725240929891109,57,3302.0,0.09332357002539987,57,3302.0
775.0,59,1480.0,16.08695652173913,2.7980300492522314,59,3139.0,0.10069225246275401,59,3139.0
780.0,60,1637.0,18.18888888888889,2.5220723246058716,60,3169.0,0.11774108714777072,60,3169.0
785.0,59,1326.0,14.733333333333333,2.3209189230761305,59,3250.0,0.10602013588067861,59,3250.0
790.0,60,1551.0,17.426966292134832,2.465701610571913,60,3151.0,0.08011897947471162,60,3151.0
795.0,67,1762.0,18.946236559139784,1.4623351530464392,67,3268.0,0.04495698935625839,67,3268.0
800.0,68,1577.0,16.6,1.872600478651872,68,3410.0,0.09181189676250402,68,3410.0
805.0,64,1507.0,15.863157894736842,2.360405358373657,64,3179.0,0.091394499546703,64,3179.0
810.0,65,1392.0,14.5,2.4901019160297455,65,3217.0,0.07520494515950375,65,3217.0
815.0,60,1409.0,15.315217391304348,3.1654922303406052,60,3242.0,0.10326636690210432,60,3242.0
820.0,60,1709.0,19.202247191011235,3.423098171010651,60,3265.0,0.11999939368596912,60,3265.0
825.0,62,1868.0,21.227272727272727,2.5812218022692934,62,3368.0,0.10647466528473358,62,3368.0
830.0,57,1649.0,18.738636363636363,2.067846091329686,57,3434.0,0.08740076076719677,57,3434.0
835.0,62,1948.0,21.17391304347826,2.757094519990358,62,3470.0,0.12364595264675156,62,3470.0
840.0,68,2156.0,23.434782608695652,2.178702410031795,68,3571.0,0.09045268868298491,68,3571.0
845.0,67,1914.0,21.50561797752809,1.4182213209509344,67,3676.0,0.04825345806538163,67,3676.0
850.0,63,1751.0,19.24175824175824,2.2476168712151785,63,3345.0,0.07172084589031597,63,3345.0
855.0,59,1584.0,17.032258064516128,3.026392701598685,59,3122.0,0.10006096518815936,59,3122.0
860.0,53,1399.0,15.544444444444444,2.4975554044484927,53,3143.0,0.09362675349286524,53,3143.0
865.0,60,1334.0,14.659340659340659,2.0516204128015723,60,3270.0,0.0891937273102672,60,3270.0
870.0,56,1361.0,14.47872340425532,2.7461736803058305,56,3108.0,0.11104706233567388,56,3108.0
875.0,51,1380.0,14.838709677419354,3.266808891752632,51,3167.0,0.14689205193430965,51,3167.0
880.0,53,1415.0,15.21505376344086,2.121248100195933,53,3269.0,0.09051251376477946,53,3269.0
885.0,60,1499.0,15.614583333333334,2.060794175580762,60,3469.0,0.09683883613991064,60,3469.0
890.0,71,1820.0,18.958333333333332,1.9474287589584034,71,3675.0,0.054172638052305204,71,3675.0
895.0,74,2115.0,21.804123711340207,1.6587407920100727,74,3814.0,0.04128080811626295,74,3814.0
900.0,70,2149.0,23.107526881720432,1.3792063681947695,70,3825.0,0.017255559415977655,70,3825.0
905.0,67,2195.0,22.628865979381445,2.2339660509484336,67,3835.0,0.06865440496104114,67,3835.0
910.0,61,2283.0,23.536082474226806,2.9631065527650233,61,3663.0,0.10824357158933738,61,3663.0
915.0,58,2137.0,22.73404255319149,2.3089018155162306,58,3632.0,0.09036784722424468,58,3632.0
920.0,59,1377.0,14.967391304347826,1.8969837702773256,59,3664.0,0.09244408916668212,59,3664.0
925.0,57,1293.0,13.75531914893617,2.478133246381547,57,3243.0,0.0928311835906679,57,3243.0
930.0,59,1485.0,15.631578947368421,2.362526076500714,59,3376.0,0.09100975180838236,59,3376.0
935.0,64,1320.0,14.347826086956522,1.2495050058135002,64,3454.0,0.037059005543998554,64,3454.0
940.0,70,1244.0,12.565656565656566,2.003514517920278,70,3412.0,0.06231757905563919,70,3412.0
945.0,64,1183.0,12.071428571428571,3.1268241531494128,64,3339.0,0.12349674929306577,64,3339.0
950.0,57,1118.0,11.893617021276595,2.500125827990474,57,3407.0,0.10040126875344135,57,3407.0
955.0,57,1080.0,12.0,2.1387139516644353,57,3470.0,0.08862385447155337,57,3470.0
960.0,55,1089.0,11.83695652173913,2.4388081146197114,55,3279.0,0.08771013587795926,55,3279.0
965.0,51,1096.0,11.91304347826087,3.1388547003444356,51,3249.0,0.11831653385180237,51,3249.0
970.0,50,1133.0,12.45054945054945,3.170144613835225,50,3219.0,0.12446094035716214,50,3219.0
975.0,55,1312.0,14.10752688172043,2.5645412537320893,55,3139.0,0.1201680821119671,55,3139.0
980.0,59,1178.0,12.270833333333334,2.721336275189683,59,3014.0,0.12915449929185877,59,3014.0
985.0,60,1350.0,14.361702127659575,2.4834329746158073,60,3033.0,0.08728208003236967,60,3033.0
990.0,67,1598.0,16.645833333333332,1.8120802232713054,67,3154.0,0.05918055111608007,67,3154.0
995.0,71,1560.0,16.082474226804123,1.496963418681177,71,3190.0,0.05035852130153389,71,3190.0
1000.0,66,1561.0,16.260416666666668,2.144963307488359,66,3091.0,0.06958439473961803,66,3091.0
