step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,66,1327.0,13.968421052631578,2.06734101304244,66,2821.0,0.0669127989222438,66,2821.0
440.0,63,1295.0,13.214285714285714,3.150114323360438,63,2775.0,0.12481941479529873,63,2775.0
445.0,55,1319.0,14.33695652173913,3.2713921778572685,55,2841.0,0.14355146463574883,55,2841.0
450.0,61,1530.0,17.191011235955056,2.367005195500209,61,2909.0,0.09809234104650476,61,2909.0
455.0,57,1442.0,15.846153846153847,1.9859440705415436,57,3042.0,0.0793528821233966,57,3042.0
460.0,54,1368.0,15.2,2.418699580615142,54,2919.0,0.08586086557223747,54,2919.0
465.0,54,1432.0,15.736263736263735,3.2609022727815424,54,2949.0,0.1174438052613629,54,2949.0
470.0,51,1379.0,14.98913043478261,3.2509771659425324,51,2875.0,0.1314735040605398,51,2875.0
475.0,55,1488.0,15.829787234042554,3.04125696226209,55,2881.0,0.15180365908425208,55,2881.0
480.0,57,1150.0,12.105263157894736,2.3316846591368243,57,2973.0,0.11004707863848637,57,2973.0
485.0,65,1424.0,15.148936170212766,2.0570946899474984,65,2889.0,0.06893115718942308,65,2889.0
490.0,71,1642.0,16.42,1.6578059036593147,71,3032.0,0.04390866444177809,71,3032.0
495.0,74,1502.0,15.326530612244898,1.606147048376882,74,3154.0,0.057680254576687975,74,3154.0
500.0,73,1826.0,19.020833333333332,1.934743851537552,73,3249.0,0.04884635104309203,73,3249.0
505.0,85,2103.0,20.61764705882353,1.2108887720156927,85,3432.0,0.0030413830219619352,85,3432.0
510.0,77,1967.0,20.071428571428573,1.5912149541708667,77,3540.0,0.05303008830118994,77,3540.0
515.0,68,1873.0,19.71578947368421,2.5137626770060892,68,3431.0,0.09224241166126727,68,3431.0
520.0,61,1759.0,19.119565217391305,2.658215817888286,61,3411.0,0.09115497067000211,61,3411.0
525.0,58,1700.0,19.318181818181817,2.823292783554447,58,3311.0,0.10894992167909119,58,3311.0
530.0,59,1880.0,21.60919540229885,2.5220813520363308,59,3352.0,0.11359399274611011,59,3352.0
535.0,55,1635.0,18.79310344827586,2.471451671483501,55,3347.0,0.10459767193841214,55,3347.0
540.0,52,1448.0,17.238095238095237,2.6043840119796977,52,3187.0,0.09948033762193463,52,3187.0
545.0,51,1321.0,14.204301075268818,3.3523526638930092,51,3030.0,0.1321476867719566,51,3030.0
550.0,49,1096.0,12.043956043956044,3.1375734589427524,49,3085.0,0.16928183045637527,49,3085.0
555.0,50,867.0,9.633333333333333,2.2668567794784775,50,3185.0,0.11532782257243304,50,3185.0
560.0,65,1152.0,12.0,1.96212798268207,65,3186.0,0.0614814289287915,65,3186.0
565.0,72,1375.0,14.03061224489796,1.5745010066804903,72,3352.0,0.03847040185998336,72,3352.0
570.0,71,1334.0,13.895833333333334,1.5723257770155268,71,3522.0,0.04879419505979572,71,3522.0
575.0,79,1688.0,17.768421052631577,1.6102920939201375,79,3671.0,0.022858980032874253,79,3671.0
580.0,84,1988.0,20.285714285714285,1.1884681513377937,84,3874.0,0.018347279105122273,84,3874.0
585.0,73,1887.0,20.074468085106382,1.8166486626234024,73,4063.0,0.08085347602460023,73,4063.0
590.0,63,1767.0,19.417582417582416,2.2030856924455713,63,3825.0,0.06793966783666716,63,3825.0
595.0,59,1645.0,18.48314606741573,1.7937681230758562,59,3878.0,0.05532856215678633,59,3878.0
600.0,47,1162.0,13.35632183908046,2.0492186099156506,47,3950.0,0.0871224122426833,47,3950.0
605.0,46,1017.0,11.825581395348838,2.9154886269711655,46,3623.0,0.11103070074272404,46,3623.0
610.0,45,890.0,10.348837209302326,3.111926222008856,45,3399.0,0.0924960029516957,45,3399.0
615.0,40,768.0,8.827586206896552,2.604196019241639,40,3305.0,0.11488064429859571,40,3305.0
620.0,44,806.0,9.0561797752809,2.987013284296472,44,3184.0,0.15667963066978963,44,3184.0
625.0,49,909.0,10.213483146067416,3.075509584327523,49,3017.0,0.13515136028532104,49,3017.0
630.0,49,1016.0,11.67816091954023,2.834292467733724,49,2963.0,0.11105287416511048,49,2963.0
635.0,47,1169.0,12.846153846153847,3.3639640878723136,47,2922.0,0.1360351527344546,47,2922.0
640.0,55,1382.0,15.52808988764045,2.7789940985340813,55,2912.0,0.1277673595259835,55,2912.0
645.0,57,1441.0,16.191011235955056,2.068223053143937,57,2977.0,0.08890715401880989,57,2977.0
650.0,57,1540.0,16.73913043478261,2.3864140114036463,57,2769.0,0.08195505361916505,57,2769.0
655.0,55,1697.0,17.677083333333332,3.4913147462846386,55,2758.0,0.1403368486737087,55,2758.0
660.0,52,1832.0,19.91304347826087,3.406721752343998,52,2737.0,0.1582629057223289,52,2737.0
665.0,60,1931.0,20.763440860215052,2.551768365691267,60,2769.0,0.1123196783017871,60,2769.0
670.0,63,1697.0,17.316326530612244,2.0965209760647445,63,2830.0,0.08503104317120179,63,2830.0
675.0,68,1998.0,20.5979381443299,2.256096740600617,68,2893.0,0.08309613702990784,68,2893.0
680.0,76,2278.0,23.244897959183675,1.3987129510686243,76,3069.0,0.03142541617591582,76,3069.0
685.0,80,2278.0,22.333333333333332,1.3388170659303666,80,3265.0,0.03742777095920328,80,3265.0
690.0,71,2346.0,22.776699029126213,2.095605359933662,71,3208.0,0.07741349966139886,71,3208.0
695.0,69,2365.0,22.740384615384617,2.748765750419881,69,3360.0,0.10704095223832265,69,3360.0
700.0,64,2464.0,24.88888888888889,2.7847163091010882,64,3441.0,0.10026267127159902,64,3441.0
705.0,67,2795.0,28.520408163265305,2.8817121277375257,67,3604.0,0.11395127149413772,67,3604.0
710.0,69,3040.0,31.020408163265305,2.538926946075316,69,3741.0,0.10655605520871536,69,3741.0
715.0,63,2935.0,30.894736842105264,2.0790243737330227,63,3938.0,0.07820993590906247,63,3938.0
720.0,61,2885.0,31.021505376344088,2.3189977497777923,61,3893.0,0.08224993654551994,61,3893.0
725.0,58,2523.0,25.23,2.272104577228619,58,3843.0,0.10432659398303035,58,3843.0
730.0,52,1179.0,11.79,2.404435856896849,52,3790.0,0.1179352936260544,52,3790.0
735.0,54,906.0,8.970297029702971,2.2616306848374235,54,3244.0,0.08512894567085524,54,3244.0
740.0,65,1166.0,11.104761904761904,1.8272623025170014,65,3398.0,0.06349782098301349,65,3398.0
745.0,70,1377.0,13.114285714285714,1.4371339116925426,70,3532.0,0.045190246451020634,70,3532.0
750.0,79,1661.0,15.81904761904762,1.634054905280391,79,3607.0,0.03506469605882562,79,3607.0
755.0,76,1877.0,18.223300970873787,1.6714657907489485,76,3841.0,0.042180518440745406,76,3841.0
760.0,64,1736.0,17.019607843137255,1.6304602300032451,64,3957.0,0.0770814877636579,64,3957.0
765.0,59,1647.0,15.990291262135923,2.6709002516840226,59,3902.0,0.12358977695327387,59,3902.0
770.0,60,1606.0,15.442307692307692,1.832335938259111,60,3932.0,0.07313768096181279,60,3932.0
775.0,56,1377.0,13.368932038834952,1.7245098988941878,56,3894.0,0.06562160759584472,56,3894.0
780.0,65,1559.0,14.847619047619048,2.136602340800456,65,3804.0,0.08066605991244767,65,3804.0
785.0,76,1858.0,17.528301886792452,1.544543395243374,76,4003.0,0.04991790858415016,76,4003.0
790.0,77,1955.0,18.980582524271846,1.1012382081659453,77,4225.0,0.02122955468993759,77,4225.0
795.0,79,2144.0,20.22641509433962,1.7809510713345185,79,4160.0,0.046436403742953235,79,4160.0
800.0,71,2275.0,21.064814814814813,2.9855743280243936,71,4179.0,0.10827127888715424,71,4179.0
805.0,66,2188.0,21.663366336633665,2.1133818536377267,66,4153.0,0.08498194729248408,66,4153.0
810.0,67,1504.0,15.346938775510203,1.8990909669698712,67,4225.0,0.08861434336620581,67,4225.0
815.0,64,1567.0,15.67,2.4176570274316673,64,3916.0,0.08918138268750671,64,3916.0
820.0,71,1796.0,17.782178217821784,1.829375174391415,71,4014.0,0.07443139616294761,71,4014.0
825.0,75,1678.0,16.78,1.1848299165889487,75,4104.0,0.03307257158451675,75,4104.0
830.0,74,1634.0,15.711538461538462,1.8016222070647865,74,4044.0,0.04427104530059994,74,4044.0
835.0,70,1604.0,15.276190476190477,2.8032618366236446,70,4069.0,0.11288045188574534,70,4069.0
840.0,61,1541.0,15.41,2.4874145305916655,61,4029.0,0.11463986787327,61,4029.0
845.0,61,1526.0,15.731958762886597,2.12883095890352,61,4140.0,0.09005500909309137,61,4140.0
850.0,63,1565.0,15.808080808080808,2.2228135800368043,63,4128.0,0.07763553154165388,63,4128.0
855.0,60,1638.0,16.545454545454547,2.952613458053508,60,4142.0,0.10946373489725945,60,4142.0
860.0,57,1544.0,15.917525773195877,2.3220639199595063,57,4134.0,0.09859064797193223,57,4134.0
865.0,63,1131.0,11.31,1.9000649683975674,63,4117.0,0.08237848694855308,63,4117.0
870.0,64,1284.0,12.228571428571428,2.48345228256785,64,4012.0,0.10384347902412468,64,4012.0
875.0,72,1522.0,14.495238095238095,1.957170768509111,72,4104.0,0.07867135607132682,72,4104.0
880.0,77,1381.0,13.278846153846153,1.1409138228050133,77,4255.0,0.03166462859047813,77,4255.0
885.0,79,1643.0,15.647619047619047,1.697300570565114,79,4187.0,0.04028066333984434,79,4187.0
890.0,84,1959.0,18.65714285714286,1.5897510645420005,84,4343.0,0.0410939038285984,84,4343.0
895.0,80,1899.0,19.181818181818183,0.9244339933748048,80,4498.0,0.022268557170786525,80,4498.0
900.0,77,1935.0,19.948453608247423,1.5792748533509997,77,4163.0,0.02956558463194198,77,4163.0
905.0,68,1901.0,18.637254901960784,2.482133567233151,68,4114.0,0.08473551425138383,68,4114.0
910.0,59,1848.0,19.051546391752577,3.302947604150649,59,4000.0,0.15041643887308004,59,4000.0
915.0,62,2035.0,21.42105263157895,2.4349190738107613,62,3999.0,0.10076306656456871,62,3999.0
920.0,60,1820.0,19.782608695652176,2.209177446235358,60,3986.0,0.0825207005731873,60,3986.0
925.0,58,1670.0,17.76595744680851,2.38845348797494,58,3855.0,0.08495604995152858,58,3855.0
930.0,57,1525.0,16.05263157894737,3.127582764442996,57,3747.0,0.11589173898979967,57,3747.0
935.0,52,1309.0,14.228260869565217,2.55013812498297,52,3703.0,0.10652428805213075,52,3703.0
940.0,55,1028.0,10.489795918367347,2.135039785031731,55,3772.0,0.10865003109386731,55,3772.0
945.0,64,1250.0,12.376237623762377,2.703650827423749,64,3645.0,0.12248268933274292,64,3645.0
950.0,72,1474.0,14.594059405940595,1.5542700186666978,72,3774.0,0.04301683453707524,72,3774.0
955.0,78,1329.0,12.902912621359222,1.2923345529878585,78,3868.0,0.027365722211126545,78,3868.0
960.0,77,1647.0,16.306930693069308,1.755012358674032,77,3958.0,0.043523498534336603,77,3958.0
965.0,83,1956.0,19.366336633663366,1.5216195386272402,83,4100.0,0.031068674705821992,83,4100.0
970.0,80,1887.0,19.86315789473684,1.015292203954133,80,4229.0,0.0163712012951847,80,4229.0
975.0,72,1859.0,19.164948453608247,1.8297141452572452,72,4157.0,0.04960403332530585,72,4157.0
980.0,64,1851.0,19.082474226804123,3.009744838303422,64,4054.0,0.12516337105772832,64,4054.0
985.0,56,1689.0,18.560439560439562,2.2116551421258355,56,4101.0,0.10996252437689182,56,4101.0
990.0,55,1498.0,16.644444444444446,2.118003191639658,55,4135.0,0.0982937181949022,55,4135.0
995.0,56,1370.0,14.891304347826088,2.535990124170863,56,3792.0,0.08698304715341755,56,3792.0
1000.0,52,1249.0,13.725274725274724,3.2378332553111555,52,3589.0,0.1228731114617725,52,3589.0
