step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,76,1333.0,12.575471698113208,1.4734608077077342,76,3374.0,0.044049295995867654,76,3374.0
585.0,79,1668.0,16.03846153846154,2.2658675879291676,79,3529.0,0.08557259727940461,79,3529.0
590.0,83,1975.0,19.362745098039216,1.3852102355626583,83,3724.0,0.04116925013536972,83,3724.0
595.0,81,1899.0,19.181818181818183,0.7604361293712067,81,3928.0,0.016743831866534435,81,3928.0
600.0,74,1825.0,18.622448979591837,1.7748075004111936,74,3745.0,0.04407256388584169,74,3745.0
605.0,65,1741.0,17.948453608247423,1.859875170391187,65,3917.0,0.06045519905764446,65,3917.0
610.0,57,1349.0,14.66304347826087,1.8102579765501658,57,4062.0,0.06953400026593223,57,4062.0
615.0,56,1267.0,13.47872340425532,2.4310608562666443,56,3887.0,0.08562502437291518,56,3887.0
620.0,51,1151.0,11.8659793814433,3.401255328789268,51,3874.0,0.14265971587158177,51,3874.0
625.0,49,1136.0,12.21505376344086,3.232538992011397,49,3824.0,0.14635968996217433,49,3824.0
630.0,61,1365.0,14.83695652173913,2.2138974458705216,61,3758.0,0.09725373633861852,61,3758.0
635.0,62,1444.0,15.361702127659575,2.2105841280921816,62,3839.0,0.09580098450305016,62,3839.0
640.0,59,1568.0,16.680851063829788,2.62161241758966,59,3556.0,0.09471575200178503,59,3556.0
645.0,58,1527.0,16.24468085106383,2.061846885088881,58,3579.0,0.07776582479599432,58,3579.0
650.0,51,989.0,10.302083333333334,2.1282532661805895,51,3609.0,0.09473349157448384,51,3609.0
655.0,56,1092.0,10.811881188118813,2.6445407977043818,56,3374.0,0.11907888061128294,56,3374.0
660.0,67,1347.0,12.951923076923077,1.9485413903401319,67,3537.0,0.07655732071177636,67,3537.0
665.0,76,1438.0,14.237623762376238,1.2159835492912368,76,3633.0,0.01569383739729675,76,3633.0
670.0,76,1627.0,16.10891089108911,1.841104156756512,76,3771.0,0.047257866882521635,76,3771.0
675.0,72,1624.0,16.07920792079208,1.8063095817647388,72,3914.0,0.06961162174465786,72,3914.0
680.0,61,1091.0,11.48421052631579,1.459397969253554,61,4022.0,0.07282995134364863,61,4022.0
685.0,68,1330.0,13.3,2.0459566357055663,68,3908.0,0.06848041713569968,68,3908.0
690.0,75,1584.0,15.085714285714285,1.7224144001609396,75,4031.0,0.05130563109164443,75,4031.0
695.0,70,1511.0,14.813725490196079,1.8908195294497223,70,4059.0,0.0737955873383565,70,4059.0
700.0,72,1538.0,15.227722772277227,1.8719406616440137,72,3881.0,0.04049702698881684,72,3881.0
705.0,70,1506.0,15.212121212121213,2.5083129952337107,70,3740.0,0.06452603472691108,70,3740.0
710.0,61,1481.0,15.924731182795698,2.303884717851609,61,3775.0,0.0921028177893147,61,3775.0
715.0,58,1444.0,16.044444444444444,2.14177787366284,58,3802.0,0.08706071694504675,58,3802.0
720.0,57,1447.0,15.901098901098901,2.578488248642976,57,3725.0,0.09129687440717224,57,3725.0
725.0,54,1488.0,15.34020618556701,3.265358961250078,54,3726.0,0.13281123694213198,54,3726.0
730.0,53,1500.0,15.957446808510639,3.4711072195180224,53,3735.0,0.16847822052895994,53,3735.0
735.0,61,1636.0,17.041666666666668,2.477102165935945,61,3703.0,0.10484494825770518,61,3703.0
740.0,66,1249.0,13.010416666666666,1.603419348702311,66,3687.0,0.0779333627489423,66,3687.0
745.0,64,1422.0,14.65979381443299,2.3390069412092216,64,3598.0,0.08818680441285913,64,3598.0
750.0,72,1644.0,16.606060606060606,1.707149685479886,72,3722.0,0.054841951147483234,72,3722.0
755.0,76,1522.0,15.53061224489796,1.241746828357827,76,3928.0,0.037628898347089886,76,3928.0
760.0,81,1867.0,18.12621359223301,1.931231531010502,81,3947.0,0.04908487032519738,81,3947.0
765.0,81,2163.0,20.798076923076923,1.8258873574282208,81,4044.0,0.05830579463506407,81,4044.0
770.0,79,2046.0,21.09278350515464,1.2317846701413095,79,4119.0,0.04747160428985007,79,4119.0
775.0,75,1974.0,20.142857142857142,1.7597053630661539,75,3946.0,0.04045667143539469,75,3946.0
780.0,67,1941.0,20.21875,2.6396824582260305,67,3812.0,0.08441782669999844,67,3812.0
785.0,58,1735.0,19.065934065934066,2.407961926073272,58,3830.0,0.09820004576233658,58,3830.0
790.0,55,1535.0,17.055555555555557,2.410161161852307,55,3914.0,0.09954635749852804,55,3914.0
795.0,53,1408.0,15.472527472527473,2.537054624675614,53,3678.0,0.09928891603885782,53,3678.0
800.0,51,1281.0,13.48421052631579,3.6055045072288205,51,3495.0,0.1435317081530983,51,3495.0
805.0,50,1218.0,13.23913043478261,3.658005933631023,50,3498.0,0.15125019396896602,50,3498.0
810.0,58,1441.0,15.66304347826087,2.6818282564621887,58,3508.0,0.10879979112815755,58,3508.0
815.0,60,1511.0,16.42391304347826,1.9275733421104448,60,3488.0,0.09167444792395793,60,3488.0
820.0,59,1618.0,17.397849462365592,2.429968542314144,59,3389.0,0.09579606537119474,59,3389.0
825.0,54,1579.0,16.621052631578948,2.1682935133794907,54,3402.0,0.08365443013848009,54,3402.0
830.0,50,1010.0,10.412371134020619,2.149509623020255,50,3243.0,0.08187245870402146,50,3243.0
835.0,55,1107.0,10.96039603960396,2.745596306339537,55,3186.0,0.11993206301167422,55,3186.0
840.0,66,1356.0,12.914285714285715,2.006174346298938,66,3349.0,0.0777251847813761,66,3349.0
845.0,77,1447.0,14.326732673267326,1.22278741241546,77,3570.0,0.022807793012005223,77,3570.0
850.0,78,1641.0,16.08823529411765,1.7570359446494501,78,3547.0,0.044863269710908885,78,3547.0
855.0,71,1809.0,17.735294117647058,2.629385065064239,71,3650.0,0.08683184832832593,71,3650.0
860.0,66,1979.0,20.4020618556701,2.8122804292153756,66,3770.0,0.0853360852346837,66,3770.0
865.0,70,2112.0,21.77319587628866,2.2644203118105537,70,3841.0,0.08699171327933188,70,3841.0
870.0,63,1617.0,16.5,2.275345674507202,63,3921.0,0.11790515730509372,63,3921.0
875.0,63,1814.0,18.701030927835053,2.6433297351585594,63,3735.0,0.11303937728550945,63,3735.0
880.0,71,2044.0,20.857142857142858,1.6932531990430781,71,3826.0,0.061025872266750915,71,3826.0
885.0,73,1868.0,18.86868686868687,1.267780675134394,73,3813.0,0.03895377532771337,73,3813.0
890.0,72,1781.0,17.98989898989899,2.071400895458863,72,3581.0,0.06454619384310718,72,3581.0
895.0,71,1741.0,17.41,2.3207310723537273,71,3491.0,0.06458008736679405,71,3491.0
900.0,64,1636.0,17.041666666666668,2.254339912108516,64,3637.0,0.0826321952596071,64,3637.0
905.0,59,1564.0,15.959183673469388,2.3346711154534496,59,3721.0,0.10122337954636908,59,3721.0
910.0,58,1613.0,16.628865979381445,2.9581977811341438,58,3798.0,0.13230719921263379,58,3798.0
915.0,56,1619.0,16.690721649484537,2.989364724398397,56,3833.0,0.0990721054516046,56,3833.0
920.0,57,1547.0,16.114583333333332,2.1511487004513747,57,3784.0,0.1003151232977885,57,3784.0
925.0,58,1072.0,11.166666666666666,2.038471039288204,58,3822.0,0.11056801238673811,58,3822.0
930.0,63,1181.0,11.81,2.065407529917822,63,3586.0,0.06501390297940592,63,3586.0
935.0,71,1412.0,13.98019801980198,1.734944736466929,71,3699.0,0.05509824329735961,71,3699.0
940.0,73,1293.0,12.19811320754717,1.3956222837874361,73,3887.0,0.04492160582500489,73,3887.0
945.0,80,1630.0,15.523809523809524,2.202781762548775,80,3902.0,0.07674521652450973,80,3902.0
950.0,85,1947.0,18.902912621359224,1.3298342312724996,85,4085.0,0.031386529602589176,85,4085.0
955.0,85,1893.0,18.93,0.9375857686097671,85,4158.0,0.015446382991363266,85,4158.0
960.0,76,1929.0,19.683673469387756,1.978851903261067,76,3990.0,0.05225022346810984,76,3990.0
965.0,66,1860.0,19.57894736842105,2.6234128249842468,66,3746.0,0.07364831185738299,66,3746.0
970.0,60,1754.0,19.274725274725274,2.272874867154829,60,3885.0,0.08748965014498886,60,3885.0
975.0,56,1572.0,17.08695652173913,2.3272422959448833,56,4018.0,0.10127957465695393,56,4018.0
980.0,55,1443.0,15.351063829787234,2.914276728787809,55,3834.0,0.1294184517135798,55,3834.0
985.0,52,1325.0,14.095744680851064,3.46823484615892,52,3671.0,0.13697650274528994,52,3671.0
990.0,52,1191.0,12.945652173913043,2.4214651207571993,52,3693.0,0.10374278560117021,52,3693.0
995.0,57,915.0,9.53125,2.247094871260571,57,3762.0,0.10517725463696527,57,3762.0
1000.0,63,1132.0,11.791666666666666,2.3000225112252664,63,3644.0,0.08172674813494053,63,3644.0
