step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,42,1608.0,21.44,2.5257522400778747,42,1718.0,0.1003098616781612,42,1718.0
130.0,47,1680.0,22.4,2.17881628324084,47,1869.0,0.07706363633623604,47,1869.0
135.0,54,1934.0,26.135135135135137,2.365360147652725,54,2045.0,0.06291453938969174,54,2045.0
140.0,60,2223.0,30.04054054054054,1.9828940076282922,60,2334.0,0.051078544712407276,60,2334.0
145.0,65,2318.0,30.906666666666666,0.8038886465113616,65,2429.0,0.020727145769332163,65,2429.0
150.0,54,1685.0,22.77027027027027,1.89135820801173,54,2320.0,0.08404910627928479,54,2320.0
155.0,46,1299.0,17.092105263157894,3.49358944041162,46,2206.0,0.14401391522325285,46,2206.0
160.0,41,1095.0,14.797297297297296,3.5592086408636514,41,2026.0,0.12572017468735575,41,2026.0
165.0,37,867.0,11.716216216216216,3.037350585190823,37,2049.0,0.12201825177775674,37,2049.0
170.0,39,909.0,12.625,2.680932750620461,39,2152.0,0.14729301605470546,39,2152.0
175.0,49,1122.0,14.763157894736842,2.166847867483444,49,2304.0,0.0752905802342691,49,2304.0
180.0,53,1268.0,16.256410256410255,1.8429674965996525,53,2421.0,0.03857223204274368,53,2421.0
185.0,52,1006.0,11.976190476190476,1.7729085712538337,52,2550.0,0.07171823611387294,52,2550.0
190.0,53,873.0,10.151162790697674,2.730837695903768,53,2552.0,0.1272545756720961,53,2552.0
195.0,51,830.0,9.764705882352942,2.956659928174015,51,2493.0,0.10267094637959122,51,2493.0
200.0,50,934.0,11.390243902439025,2.2752039488134863,50,2725.0,0.08603207038243525,50,2725.0
205.0,54,1182.0,14.962025316455696,1.8149391772361474,54,2982.0,0.09444416164984482,54,2982.0
210.0,63,1470.0,18.14814814814815,1.2780522721432916,63,3270.0,0.06386207346272807,63,3270.0
215.0,65,1688.0,20.839506172839506,0.6416528338091909,65,3351.0,0.03679889548916742,65,3351.0
220.0,65,1546.0,17.568181818181817,1.0921354254965705,65,3445.0,0.048762219737402974,65,3445.0
225.0,62,1509.0,16.766666666666666,2.8004365150410044,62,3145.0,0.1096568508269454,62,3145.0
230.0,56,1320.0,14.666666666666666,2.3141782507166697,56,3298.0,0.08771221492008488,56,3298.0
235.0,54,983.0,11.564705882352941,1.5686997764744146,54,3435.0,0.0735727543258645,54,3435.0
240.0,57,1170.0,13.604651162790697,2.3421683554706574,57,3561.0,0.07542649237019428,57,3561.0
245.0,63,1420.0,16.705882352941178,1.6724846441571064,63,3811.0,0.049460856542858186,63,3811.0
250.0,67,1719.0,20.223529411764705,1.1814030174247674,67,4110.0,0.02455794769124729,67,4110.0
255.0,72,2069.0,23.247191011235955,1.0977355202625068,72,4460.0,0.01716888895139904,72,4460.0
260.0,76,2389.0,26.84269662921348,1.376361801752121,76,4593.0,0.059091615260988134,76,4593.0
265.0,66,2457.0,28.905882352941177,1.714155084003126,66,4706.0,0.09181546141959254,66,4706.0
270.0,60,2529.0,30.107142857142858,2.059153720503449,60,4361.0,0.04936596493921548,60,4361.0
275.0,56,2474.0,29.452380952380953,2.0816899136309197,56,4401.0,0.06811890582756391,56,4401.0
280.0,41,1777.0,22.78205128205128,2.169682314807864,41,4387.0,0.10417766279152867,41,4387.0
285.0,40,1409.0,18.064102564102566,2.7835287933354906,40,3901.0,0.10698660759776787,40,3901.0
290.0,43,1046.0,12.602409638554217,3.0174825675754087,43,3689.0,0.12157509099056615,43,3689.0
295.0,39,587.0,7.072289156626506,3.1135532804787927,39,3546.0,0.15395499812590652,39,3546.0
300.0,39,534.0,6.433734939759036,3.175058020586029,39,3472.0,0.16584603151871,39,3472.0
305.0,43,602.0,7.253012048192771,2.7608599489177204,43,3246.0,0.09993920788942944,43,3246.0
310.0,42,569.0,6.694117647058824,2.465473814061551,42,3333.0,0.10077509080533414,42,3333.0
315.0,41,478.0,5.690476190476191,2.312733889865108,41,3455.0,0.1148585317102104,41,3455.0
320.0,52,712.0,8.376470588235295,1.9814277060634238,52,3583.0,0.05169987150423694,52,3583.0
325.0,71,1016.0,11.043478260869565,1.3673820260511977,71,3887.0,0.021020591841398345,71,3887.0
330.0,70,1243.0,13.51086956521739,1.1940091957907955,70,4114.0,0.04489360944252049,70,4114.0
335.0,71,1439.0,15.988888888888889,1.5530839641188705,71,4357.0,0.07947164594174556,71,4357.0
340.0,76,1813.0,20.144444444444446,1.6275748759675108,76,4685.0,0.028838613816845236,76,4685.0
345.0,78,2130.0,23.406593406593405,1.2872461302129534,78,4835.0,0.007562807639047438,78,4835.0
350.0,68,2158.0,25.093023255813954,1.6875821899141252,68,4729.0,0.03798583794644602,68,4729.0
355.0,58,2170.0,26.463414634146343,2.430698015872021,58,4671.0,0.06458593758905119,58,4671.0
360.0,51,2217.0,27.7125,3.0814018024642484,51,4675.0,0.09015304980612075,51,4675.0
365.0,42,2095.0,26.518987341772153,2.8563638739700696,42,4449.0,0.13365043110487257,42,4449.0
370.0,37,1615.0,20.974025974025974,3.441790423721508,37,4182.0,0.189411376950904,37,4182.0
375.0,38,1213.0,15.551282051282051,2.9974023922196813,38,3628.0,0.13166192209877053,38,3628.0
380.0,40,798.0,9.975,2.3874645093929443,40,3785.0,0.0915380688850968,40,3785.0
385.0,43,498.0,6.148148148148148,2.4154399843879673,43,3974.0,0.09639630849555819,43,3974.0
390.0,53,745.0,9.3125,1.5533633621310912,53,4221.0,0.0688646081310584,53,4221.0
395.0,64,989.0,11.773809523809524,0.8418003856245374,64,4335.0,0.028737571033291522,64,4335.0
400.0,64,1041.0,11.566666666666666,1.1274688407025113,64,4509.0,0.052021502669421835,64,4509.0
405.0,60,1124.0,12.217391304347826,2.610159889241108,60,4406.0,0.10196324817913907,60,4406.0
410.0,57,1221.0,13.719101123595506,3.0100628099933773,57,4460.0,0.11786020601269534,57,4460.0
415.0,55,1160.0,13.488372093023257,2.1871833634653917,55,4481.0,0.07762696926837234,55,4481.0
420.0,49,1085.0,13.072289156626505,2.5529267760455165,49,4549.0,0.12310732040849484,49,4549.0
425.0,55,1348.0,16.4390243902439,2.6480398957074,55,4680.0,0.09457934287407742,55,4680.0
430.0,59,1533.0,18.25,1.7135170025857396,59,4593.0,0.03648682785867009,59,4593.0
435.0,60,1345.0,15.63953488372093,1.4634168500818985,60,4520.0,0.054560295469579655,60,4520.0
440.0,54,1215.0,13.806818181818182,2.7525483579197747,54,3709.0,0.10947956015704016,54,3709.0
445.0,55,1154.0,13.113636363636363,2.4915510078557093,55,3942.0,0.10885218558175737,55,3942.0
450.0,55,1052.0,12.523809523809524,2.1286756420953377,55,4215.0,0.054037340907346486,55,4215.0
455.0,61,1300.0,15.476190476190476,1.6154643471595869,61,4506.0,0.04946262557369257,61,4506.0
460.0,67,1497.0,17.821428571428573,0.9650605548197023,67,4703.0,0.04470286326637341,67,4703.0
465.0,66,1630.0,19.404761904761905,0.9954819699099089,66,4896.0,0.0350363807664175,66,4896.0
470.0,72,1974.0,21.933333333333334,1.433066031270731,72,5182.0,0.008414505764374258,72,5182.0
475.0,76,2348.0,25.802197802197803,1.8478618390964574,76,5556.0,0.05313992886101091,76,5556.0
480.0,76,2728.0,31.72093023255814,1.5286975371402995,76,5936.0,0.07138165181838547,76,5936.0
485.0,76,3108.0,37.90243902439025,0.6986004979728905,76,6316.0,0.015645815597650103,76,6316.0
490.0,76,3404.0,40.523809523809526,0.8358863116551234,76,6258.0,0.01039599018916748,76,6258.0
495.0,66,3320.0,40.98765432098765,1.3040197252870636,66,6235.0,0.04741190512890117,66,6235.0
500.0,58,3292.0,41.15,2.213574095682133,58,5634.0,0.04887181237585064,58,5634.0
505.0,52,3166.0,39.08641975308642,2.9459211632344213,52,5308.0,0.08189539209250596,52,5308.0
510.0,44,3098.0,38.725,3.0594178240428533,44,5245.0,0.12844090329499108,44,5245.0
515.0,48,3327.0,43.776315789473685,2.759801560810964,48,5474.0,0.15885471059618805,48,5474.0
520.0,56,3586.0,47.18421052631579,1.592593324939055,56,5733.0,0.09061718147202036,56,5733.0
525.0,61,3851.0,48.1375,1.0722269163665286,61,5706.0,0.038034562903873914,61,5706.0
530.0,58,4028.0,47.95238095238095,1.8429880622587334,58,5805.0,0.06654691333940041,58,5805.0
535.0,55,4223.0,50.87951807228916,2.1997739033310637,55,5529.0,0.05381437766582517,55,5529.0
540.0,55,4450.0,54.26829268292683,2.768244298280328,55,5531.0,0.08160971210348494,55,5531.0
545.0,49,4655.0,56.76829268292683,3.45254069869459,49,5508.0,0.13385705320751165,49,5508.0
550.0,45,4756.0,59.45,3.54928371667519,45,5569.0,0.18221772622812143,45,5569.0
555.0,46,4790.0,59.135802469135804,3.0812448318379704,46,5694.0,0.1569309658359038,46,5694.0
560.0,56,5046.0,63.075,2.1327472459664842,56,5860.0,0.06700174090858273,56,5860.0
565.0,59,5313.0,64.79268292682927,1.9377010838092608,59,6076.0,0.07191292486558969,59,6076.0
570.0,56,5480.0,69.36708860759494,1.8398562978716158,56,6280.0,0.05573584949301201,56,6280.0
575.0,53,5674.0,70.925,2.2785786987455086,53,6469.0,0.06775790435571186,53,6469.0
580.0,51,5536.0,63.632183908045974,2.192269873517772,51,6293.0,0.0834697029284717,51,6293.0
585.0,42,4120.0,49.63855421686747,2.8710938981458276,42,5871.0,0.14465920925405149,42,5871.0
590.0,41,3052.0,37.21951219512195,3.135080843530527,41,5116.0,0.1268653633440472,41,5116.0
595.0,46,1978.0,23.547619047619047,1.9990160134371318,46,5264.0,0.0804066282022966,46,5264.0
600.0,35,492.0,6.0,2.2775774450555253,35,5370.0,0.11026999910135847,35,5370.0
605.0,42,584.0,6.9523809523809526,2.7505002984238422,42,5447.0,0.10849024591345979,42,5447.0
610.0,45,693.0,7.9655172413793105,2.2080845359165173,45,5260.0,0.07859377552801346,45,5260.0
615.0,35,692.0,8.046511627906977,2.2480279702102095,35,5061.0,0.09529094804437852,35,5061.0
620.0,43,808.0,8.977777777777778,2.9005628326581743,43,4111.0,0.12451243875977117,43,4111.0
625.0,43,950.0,10.43956043956044,3.356794264010855,43,3617.0,0.14056044776437482,43,3617.0
630.0,47,1126.0,12.651685393258427,3.139690328446719,47,2852.0,0.1038195127359703,47,2852.0
635.0,57,1336.0,15.01123595505618,2.4939063434105457,57,3021.0,0.11655778500890634,57,3021.0
640.0,56,1383.0,15.715909090909092,2.2839811289377963,56,3209.0,0.11285756701351947,56,3209.0
645.0,52,1468.0,16.681818181818183,2.415606187696199,52,3241.0,0.07661515068064115,52,3241.0
650.0,52,1537.0,16.706521739130434,2.17767772677842,52,3147.0,0.08136538473258247,52,3147.0
655.0,47,1530.0,16.27659574468085,2.459125597275759,47,2854.0,0.12601462772143102,47,2854.0
660.0,48,1657.0,17.260416666666668,2.8130990946355197,48,2526.0,0.12561981392942884,48,2526.0
665.0,57,1601.0,16.01,2.1032364594492807,57,2535.0,0.07144465486407975,57,2535.0
670.0,52,1098.0,11.204081632653061,1.721339917516129,52,2590.0,0.08185503049981196,52,2590.0
675.0,63,1297.0,12.97,2.3573794061260487,63,2422.0,0.09268780391885603,63,2422.0
680.0,74,1635.0,16.35,1.9857406597816862,74,2615.0,0.038687216228240895,74,2615.0
685.0,82,1977.0,19.38235294117647,1.1469903301725444,82,2918.0,0.010303185475320059,82,2918.0
690.0,76,2176.0,21.76,1.3591026924723857,76,3190.0,0.051252364530554775,76,3190.0
695.0,70,2389.0,24.377551020408163,2.4248360003905245,70,3391.0,0.08630885113694321,70,3391.0
700.0,65,2605.0,27.135416666666668,1.9576294147673827,65,3707.0,0.060767300121228725,65,3707.0
705.0,63,2833.0,30.793478260869566,1.5799878636538356,63,4028.0,0.05658171046923869,63,4028.0
710.0,70,3167.0,34.42391304347826,1.5549108085861394,70,4362.0,0.06513301347637288,70,4362.0
715.0,78,3406.0,37.42857142857143,0.4863814764933214,78,4532.0,0.021444088054699287,78,4532.0
720.0,72,3144.0,33.806451612903224,0.8267797397134514,72,4705.0,0.028093042099651043,72,4705.0
725.0,69,3011.0,29.81188118811881,1.9632771579748372,69,4505.0,0.06303511823524248,69,4505.0
730.0,66,2767.0,27.67,2.371611796666283,66,4738.0,0.09671758568186849,66,4738.0
735.0,55,2263.0,24.074468085106382,2.078719739852375,55,4929.0,0.10515092045045814,55,4929.0
740.0,56,2300.0,24.210526315789473,2.318178595132461,56,4894.0,0.07840124526761463,56,4894.0
745.0,54,2345.0,24.427083333333332,2.054913435284573,54,5150.0,0.08876519742752166,54,5150.0
750.0,58,2431.0,25.861702127659573,1.6223241617508732,58,5410.0,0.060704308557292,58,5410.0
755.0,71,2762.0,29.073684210526316,1.0480882573587031,71,5741.0,0.03855474813569836,71,5741.0
760.0,83,3116.0,30.25242718446602,0.7236662841995924,83,6005.0,0.03735678250470439,83,6005.0
765.0,75,3364.0,32.66019417475728,1.1958595256360756,75,6270.0,0.061397439084430815,75,6270.0
770.0,77,3661.0,34.86666666666667,1.9958005841831055,77,6320.0,0.06526900519040081,77,6320.0
775.0,74,3857.0,36.386792452830186,1.7215764958135158,74,6423.0,0.04837108555799916,74,6423.0
780.0,63,3704.0,37.04,1.8260161493475189,63,6492.0,0.08176234544602413,63,6492.0
785.0,60,3648.0,36.84848484848485,2.1060936281820037,60,6036.0,0.06991098823497043,60,6036.0
790.0,60,3573.0,35.37623762376238,1.8322473849784124,60,6307.0,0.06544020845457883,60,6307.0
795.0,60,3544.0,35.44,1.5499393953141345,60,6575.0,0.05770581925021282,60,6575.0
800.0,73,3889.0,37.03809523809524,1.4305238202989063,73,6921.0,0.06916772542508437,73,6921.0
805.0,85,3829.0,36.12264150943396,0.8715305120264725,85,6861.0,0.05167751230956285,85,6861.0
810.0,82,2367.0,22.121495327102803,0.7622837342874584,82,6616.0,0.026017538000255035,82,6616.0
815.0,84,1858.0,16.73873873873874,1.5077434691813096,84,6121.0,0.04732596108916296,84,6121.0
820.0,81,1839.0,16.56756756756757,1.5000976278116949,81,6513.0,0.04542377827586758,81,6513.0
825.0,84,2229.0,21.028301886792452,1.375660377458808,84,6905.0,0.04058554817129854,84,6905.0
830.0,90,2667.0,25.4,0.6527776946853879,90,7343.0,0.010378753848024225,90,7343.0
835.0,94,3013.0,28.971153846153847,0.7590542807944458,94,7590.0,0.04312232207922654,94,7590.0
840.0,86,2881.0,27.97087378640777,1.1411699270949145,86,7823.0,0.05492158575977668,86,7823.0
845.0,80,2847.0,27.640776699029125,1.6704886609817167,80,7637.0,0.04130792550671771,80,7637.0
850.0,73,2573.0,24.980582524271846,1.7200926897485191,73,7663.0,0.05598656305768484,73,7663.0
855.0,60,1898.0,19.367346938775512,1.6591694435807827,60,7635.0,0.06530253762410093,60,7635.0
860.0,59,1708.0,17.608247422680414,2.1106696456752085,59,6929.0,0.0691199843925604,59,6929.0
865.0,62,1520.0,14.901960784313726,2.370757005835432,62,6608.0,0.0829735630070196,62,6608.0
870.0,54,1342.0,13.029126213592233,2.443994245952536,54,6687.0,0.11554453038419023,54,6687.0
875.0,67,1601.0,15.851485148514852,2.0143113832074304,67,6946.0,0.10141896778958635,67,6946.0
880.0,81,1974.0,19.352941176470587,1.4973866613932165,81,7320.0,0.05590165879019368,81,7320.0
885.0,83,2352.0,22.83495145631068,0.8600967071381177,83,7400.0,0.026880682308067786,83,7400.0
890.0,81,2632.0,24.830188679245282,1.141855611983906,81,7538.0,0.03351060992204707,81,7538.0
895.0,81,2957.0,28.16190476190476,1.5405638981618355,81,7317.0,0.030399414174812192,81,7317.0
900.0,75,3107.0,29.875,1.49923797319702,75,7240.0,0.04939116582628581,75,7240.0
905.0,62,2603.0,24.79047619047619,1.8523585920062382,62,6930.0,0.08107309897152006,62,6930.0
910.0,61,2163.0,20.798076923076923,2.481518288651198,61,6333.0,0.11810737334132887,61,6333.0
915.0,60,2132.0,20.304761904761904,2.046145328278986,60,6405.0,0.0868790175074836,60,6405.0
920.0,66,2305.0,22.16346153846154,1.603067066159781,66,6449.0,0.06325082758392746,66,6449.0
925.0,71,2553.0,24.78640776699029,1.9520538139590211,71,6416.0,0.059698588071859335,71,6416.0
930.0,72,2674.0,26.215686274509803,1.5759637272111706,72,6435.0,0.04779083408000492,72,6435.0
935.0,61,2171.0,22.38144329896907,1.663544497382551,61,6433.0,0.07124248863124034,61,6433.0
940.0,61,1865.0,18.284313725490197,2.233083109879151,61,5940.0,0.08399832623623173,61,5940.0
945.0,57,1381.0,13.278846153846153,2.548318024773314,57,5910.0,0.11368211235402235,57,5910.0
950.0,51,937.0,9.277227722772277,2.0357180700258035,51,6022.0,0.09294799759606134,51,6022.0
955.0,62,1140.0,11.067961165048544,2.0636365524770075,62,6145.0,0.07243474219000234,62,6145.0
960.0,64,1344.0,12.679245283018869,1.9035499783819645,64,6150.0,0.07640257178087682,64,6150.0
965.0,58,1455.0,14.12621359223301,1.6670458706291686,58,6137.0,0.06972325376350463,58,6137.0
970.0,63,1663.0,15.990384615384615,2.1633747197422433,63,5569.0,0.06560275360698387,63,5569.0
975.0,67,1805.0,16.712962962962962,1.698690862338766,67,5472.0,0.0663482223022545,67,5472.0
980.0,57,1443.0,13.61320754716981,1.5900949950110077,57,5384.0,0.09330992057627617,57,5384.0
985.0,65,1307.0,11.881818181818181,2.0527582508234596,65,4888.0,0.09489687127463617,65,4888.0
990.0,71,1290.0,11.415929203539823,1.7414468810299866,71,4984.0,0.057217470560808725,71,4984.0
995.0,74,1365.0,12.079646017699115,1.6929901947812183,74,5182.0,0.06199061724629033,74,5182.0
1000.0,78,1513.0,13.63063063063063,1.6451675177789418,78,5316.0,0.04117757191897903,78,5316.0
