step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,64,1351.0,15.179775280898877,1.4325864515584348,64,2468.0,0.04532958920126305,64,2468.0
685.0,66,1194.0,12.702127659574469,1.9367798396337805,66,2402.0,0.045788343039851756,66,2402.0
690.0,60,1218.0,12.6875,3.005902446629159,60,2421.0,0.1039512459187302,60,2421.0
695.0,54,1338.0,14.703296703296703,3.8045572439685835,54,2464.0,0.1703332452662255,54,2464.0
700.0,54,1530.0,17.191011235955056,2.892316140496806,54,2514.0,0.11939984757174099,54,2514.0
705.0,56,1424.0,16.367816091954023,2.287518274061562,56,2585.0,0.08165781753146445,56,2585.0
710.0,51,1367.0,15.71264367816092,2.7264306218038143,51,2517.0,0.09305242011061526,51,2517.0
715.0,48,1321.0,15.183908045977011,3.446774965286503,48,2402.0,0.1215243163063536,48,2402.0
720.0,47,1328.0,15.80952380952381,3.7059754354692567,47,2450.0,0.14131473245510695,47,2450.0
725.0,51,1391.0,15.806818181818182,3.194186818836165,51,2413.0,0.15012366412710348,51,2413.0
730.0,50,1005.0,11.686046511627907,2.9593841974841126,50,2394.0,0.15919300028761607,50,2394.0
735.0,58,1251.0,14.0561797752809,2.449406940501368,58,2356.0,0.08581702127660522,58,2356.0
740.0,68,1438.0,15.46236559139785,1.3836150004085994,68,2473.0,0.04160677304438727,68,2473.0
745.0,69,1335.0,14.202127659574469,1.6694452976133949,69,2675.0,0.060142844269131406,69,2675.0
750.0,71,1663.0,17.69148936170213,2.1664034459157557,71,2724.0,0.053497781009849706,71,2724.0
755.0,77,1932.0,20.5531914893617,1.100387140203755,77,2912.0,0.0047469375348911285,77,2912.0
760.0,78,1810.0,18.854166666666668,1.2188634468268933,78,3048.0,0.035226827465582505,78,3048.0
765.0,67,1720.0,18.29787234042553,2.6400844137882333,67,2994.0,0.09937053012986534,67,2994.0
770.0,59,1635.0,17.967032967032967,2.9594361539079794,59,2892.0,0.10090735943059133,59,2892.0
775.0,53,1650.0,19.186046511627907,3.135216505706157,53,2977.0,0.1217963786363817,53,2977.0
780.0,55,1818.0,21.388235294117646,2.942791055069445,55,2981.0,0.12512156809447073,55,2981.0
785.0,53,1561.0,18.80722891566265,2.5193443555288626,53,2988.0,0.1035162852291344,53,2988.0
790.0,47,1361.0,16.597560975609756,2.721386180549087,47,2815.0,0.10514492129168522,47,2815.0
795.0,48,1231.0,13.988636363636363,3.4268320400206447,48,2737.0,0.13386556357219828,48,2737.0
800.0,48,1121.0,12.738636363636363,4.0839044743406046,48,2616.0,0.18608642273150558,48,2616.0
805.0,48,1263.0,14.517241379310345,3.2184117913556194,48,2660.0,0.15955259305199856,48,2660.0
810.0,55,1298.0,15.093023255813954,1.8218999710990216,55,2780.0,0.09405220126721506,55,2780.0
815.0,55,1406.0,15.622222222222222,2.46175632570617,55,2684.0,0.10058586690447473,55,2684.0
820.0,54,1523.0,16.20212765957447,3.110913649770946,54,2740.0,0.12906550883303614,54,2740.0
825.0,53,1510.0,16.236559139784948,2.4227896668495856,53,2664.0,0.10095564393967756,53,2664.0
830.0,54,1099.0,11.214285714285714,2.350099883582822,54,2737.0,0.10131980209775317,54,2737.0
835.0,61,1312.0,13.252525252525253,2.6815930063705604,61,2583.0,0.11516589065400366,61,2583.0
840.0,68,1576.0,16.081632653061224,1.9214940337524726,68,2751.0,0.07084474832451056,68,2751.0
845.0,75,1618.0,17.21276595744681,1.2067790559511629,75,2796.0,0.015174679121534206,75,2796.0
850.0,69,1684.0,17.36082474226804,1.9722068210754162,69,2850.0,0.05791636846554137,69,2850.0
855.0,62,1774.0,18.288659793814432,2.711073251796187,62,2807.0,0.08936912509767193,62,2807.0
860.0,58,1704.0,18.127659574468087,2.3321025419891166,58,2808.0,0.09029428842932735,58,2808.0
865.0,62,1215.0,12.789473684210526,1.985783267592682,62,2871.0,0.09107293854915378,62,2871.0
870.0,61,1415.0,14.587628865979381,2.626454508158857,61,2697.0,0.11006469305221131,61,2697.0
875.0,67,1636.0,17.041666666666668,1.9285291509702678,67,2876.0,0.09025912957533168,67,2876.0
880.0,71,1501.0,15.474226804123711,1.3141791431011425,71,3014.0,0.043014053347380815,71,3014.0
885.0,70,1407.0,14.212121212121213,1.7210884778772377,70,3037.0,0.04556408766052298,70,3037.0
890.0,66,1413.0,14.272727272727273,2.624811532781881,66,3130.0,0.09272964492032758,66,3130.0
895.0,60,1467.0,15.442105263157895,2.896256216494583,60,3107.0,0.1023387077368519,60,3107.0
900.0,62,1698.0,18.456521739130434,2.6233561452811345,62,3191.0,0.10199931246589496,62,3191.0
905.0,59,1624.0,16.916666666666668,2.28631940656008,59,3351.0,0.09757833812144957,59,3351.0
910.0,56,1630.0,17.340425531914892,2.8374191159821094,56,3371.0,0.13109831243909542,56,3371.0
915.0,54,1602.0,16.86315789473684,2.92226563040147,54,3274.0,0.11111051223323602,54,3274.0
920.0,57,1633.0,16.835051546391753,3.2171232087185775,57,3203.0,0.11081226191106133,57,3203.0
925.0,62,1723.0,18.329787234042552,2.50941508381321,62,3253.0,0.1229858166977954,62,3253.0
930.0,61,1285.0,13.670212765957446,1.8474714214422965,61,3154.0,0.07627738621477569,61,3154.0
935.0,66,1505.0,15.677083333333334,2.370583467592502,66,3173.0,0.07603155364245955,66,3173.0
940.0,73,1724.0,16.737864077669904,1.6648017615164046,73,3285.0,0.05618244389321708,73,3285.0
945.0,75,1529.0,15.138613861386139,1.8290323593216282,75,3474.0,0.09361283730066644,75,3474.0
950.0,77,1848.0,18.11764705882353,1.830333328641381,77,3434.0,0.052103472357183954,77,3434.0
955.0,86,2145.0,20.625,1.1837311279713445,86,3632.0,0.015595403531494351,86,3632.0
960.0,82,2040.0,20.816326530612244,1.1326149290963217,82,3762.0,0.03236953341971785,82,3762.0
965.0,73,1973.0,20.552083333333332,1.9338084648521487,73,3688.0,0.0569473404863374,73,3688.0
970.0,66,1897.0,20.180851063829788,2.4560677061643243,66,3615.0,0.06871582614177234,66,3615.0
975.0,58,1848.0,19.870967741935484,3.115426412937917,58,3603.0,0.11389392144851122,58,3603.0
980.0,56,2024.0,22.0,3.226804560174116,56,3568.0,0.15487166611800862,56,3568.0
985.0,51,1758.0,19.533333333333335,2.8728390930024124,51,3658.0,0.13272346047302133,51,3658.0
990.0,55,1565.0,17.78409090909091,2.39791966841793,55,3402.0,0.08222185338083886,55,3402.0
995.0,53,1398.0,15.195652173913043,3.2498887122725195,53,3259.0,0.1142895929014008,53,3259.0
1000.0,51,1297.0,14.573033707865168,3.609534102188002,51,3169.0,0.1518131931065113,51,3169.0
