step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,59,1053.0,11.831460674157304,2.042662710529999,59,2415.0,0.07240269109983892,59,2415.0
290.0,56,1223.0,13.741573033707866,1.9419871945898834,56,2533.0,0.07068884714742431,56,2533.0
295.0,64,1518.0,16.681318681318682,2.431976575597864,64,2701.0,0.08216287470396594,64,2701.0
300.0,69,1819.0,20.43820224719101,2.131506840788339,69,2933.0,0.0742693673583059,69,2933.0
305.0,67,2020.0,23.764705882352942,1.2216970005576446,67,3173.0,0.03587888129625208,67,3173.0
310.0,61,2245.0,25.804597701149426,2.223438330459966,61,3311.0,0.0799384430572491,61,3311.0
315.0,56,2485.0,28.238636363636363,2.9677480252602866,56,3474.0,0.11300931358418169,56,3474.0
320.0,55,2637.0,30.662790697674417,2.398262182845411,55,3492.0,0.09445053607362715,55,3492.0
325.0,58,2288.0,26.6046511627907,2.0719275992266812,58,3531.0,0.0709725128744163,58,3531.0
330.0,52,2068.0,24.61904761904762,2.5539702418619408,52,3140.0,0.09016382419498727,52,3140.0
335.0,46,1701.0,20.25,2.773365675941289,46,3324.0,0.12891099430210506,46,3324.0
340.0,37,1331.0,16.6375,2.2996701417085794,37,3478.0,0.11550486431268589,37,3478.0
345.0,41,1460.0,17.38095238095238,2.8313132470470666,41,3554.0,0.10569445369372006,41,3554.0
350.0,48,1435.0,16.306818181818183,2.558993699360609,48,3492.0,0.10918656280336055,48,3492.0
355.0,49,776.0,8.919540229885058,1.9977980482144124,49,3387.0,0.0763819270825129,49,3387.0
360.0,59,866.0,10.069767441860465,2.2889309650867387,59,3201.0,0.06805519295284654,59,3201.0
365.0,67,1161.0,12.758241758241759,1.810451967604156,67,3465.0,0.06113526200377078,67,3465.0
370.0,64,1365.0,15.511363636363637,2.023503981318044,64,3741.0,0.10228350850835916,64,3741.0
375.0,59,1587.0,18.03409090909091,2.224872974862049,59,3943.0,0.07647760630372266,59,3943.0
380.0,62,1886.0,21.191011235955056,2.7637031929960587,62,4157.0,0.07933008267829614,62,4157.0
385.0,63,2026.0,23.558139534883722,2.267570254483766,63,4276.0,0.08438052813402429,63,4276.0
390.0,57,1856.0,22.634146341463413,2.159834661304219,57,4414.0,0.07449262378107098,57,4414.0
395.0,61,2152.0,26.9,2.1637222258517532,61,4432.0,0.054708442901897386,61,4432.0
400.0,66,2437.0,28.337209302325583,1.945760977892969,66,4700.0,0.06202485857602632,66,4700.0
405.0,57,2621.0,31.963414634146343,2.699693899845879,57,4940.0,0.13510041591156502,57,4940.0
410.0,55,2869.0,34.98780487804878,2.6196830329694376,55,5145.0,0.09143468895129583,55,5145.0
415.0,62,2999.0,36.573170731707314,2.0911826834321134,62,5076.0,0.06860496160164392,62,5076.0
420.0,55,2512.0,31.79746835443038,1.816182980057548,55,4876.0,0.048258076669149566,55,4876.0
425.0,51,2096.0,26.871794871794872,2.6975420351199233,51,4501.0,0.0965566525809339,51,4501.0
430.0,44,1710.0,22.5,2.588248084077031,44,4531.0,0.12122897612027796,44,4531.0
435.0,35,1195.0,15.126582278481013,2.68709053235278,35,4666.0,0.12507914028478057,35,4666.0
440.0,39,1275.0,15.548780487804878,3.812864848387104,39,4775.0,0.17888256721951679,39,4775.0
445.0,47,1319.0,15.51764705882353,2.4438413711800444,47,4716.0,0.09817000439854345,47,4716.0
450.0,50,793.0,9.670731707317072,1.6434923903165162,50,4596.0,0.061108081707714534,50,4596.0
455.0,54,869.0,10.104651162790697,2.4592729913320337,54,4419.0,0.08982827152465736,54,4419.0
460.0,62,1108.0,13.035294117647059,2.182800771497607,62,4345.0,0.095934467367513,62,4345.0
465.0,60,1126.0,13.566265060240964,1.6169792141357195,60,4159.0,0.049190599069813094,60,4159.0
470.0,57,1195.0,13.895348837209303,2.208581671356394,57,3806.0,0.07524718287170205,57,3806.0
475.0,52,1246.0,14.159090909090908,3.382597552083815,52,3282.0,0.13818015564734834,52,3282.0
480.0,43,1233.0,14.855421686746988,3.0532011317448267,43,3269.0,0.14722167152644935,43,3269.0
485.0,45,1142.0,13.759036144578314,2.415485202099422,45,3411.0,0.11424327822545291,45,3411.0
490.0,45,1196.0,14.070588235294117,2.7511424924215806,45,3428.0,0.10770318991103352,45,3428.0
495.0,47,1188.0,13.348314606741573,2.5429817137220945,47,3432.0,0.11686567479178124,47,3432.0
500.0,53,785.0,8.626373626373626,1.9524898305905583,53,3493.0,0.0761274137709341,53,3493.0
505.0,66,1012.0,10.652631578947368,1.871812612574327,66,3370.0,0.057637990498815767,66,3370.0
510.0,72,1286.0,13.257731958762887,1.9003187130069303,72,3336.0,0.06465891276230468,72,3336.0
515.0,68,1363.0,14.5,1.9781566463455569,68,3374.0,0.07670291138368396,68,3374.0
520.0,68,1512.0,16.615384615384617,1.9812420918932918,68,2964.0,0.040400664560097686,68,2964.0
525.0,59,1563.0,16.98913043478261,1.907983327251159,59,3159.0,0.07523497771662416,59,3159.0
530.0,47,1354.0,15.044444444444444,2.0341873058886,47,3306.0,0.09262119364081231,47,3306.0
535.0,52,1388.0,15.08695652173913,2.4667438260907097,52,3266.0,0.09284073718490249,52,3266.0
540.0,53,1342.0,14.43010752688172,2.0855176756776324,53,3215.0,0.08073908264399157,53,3215.0
545.0,51,808.0,8.08,2.0650721766550446,51,3227.0,0.09786651152939171,51,3227.0
550.0,60,846.0,8.46,2.5207777316764193,60,2932.0,0.10607548017159439,60,2932.0
555.0,69,1147.0,11.47,1.769656395744387,69,3160.0,0.05632662114572156,69,3160.0
560.0,71,1381.0,13.94949494949495,1.1652714346399828,71,3425.0,0.030847485569453582,71,3425.0
565.0,74,1647.0,16.806122448979593,1.8551261972838395,74,3577.0,0.05819376817420211,74,3577.0
570.0,64,1817.0,18.927083333333332,1.7869011448585894,64,3547.0,0.055919138116667856,64,3547.0
575.0,59,1678.0,18.043010752688172,1.834654443438832,59,3513.0,0.07360247101217825,59,3513.0
580.0,59,1563.0,15.948979591836734,2.2453172127171603,59,3360.0,0.0777830407417364,59,3360.0
585.0,54,1526.0,15.571428571428571,3.4149973975050294,54,3309.0,0.14658546063450045,54,3309.0
590.0,53,1493.0,15.882978723404255,3.1482660861944134,53,3207.0,0.11777758915182264,53,3207.0
595.0,66,1794.0,19.085106382978722,3.0085926025931546,66,3155.0,0.10585889730570543,66,3155.0
600.0,65,2053.0,21.840425531914892,2.593452942102606,65,3345.0,0.11195236210286717,65,3345.0
605.0,62,2097.0,22.793478260869566,1.613817905181701,62,3541.0,0.08244672808199446,62,3541.0
610.0,63,2182.0,22.96842105263158,2.230451427445001,63,3558.0,0.07905611110443554,63,3558.0
615.0,61,2183.0,21.401960784313726,2.148285640755987,61,3622.0,0.0873811078086142,61,3622.0
620.0,55,1762.0,17.106796116504853,2.56663607360949,55,3581.0,0.1349947972439081,55,3581.0
625.0,61,1916.0,18.423076923076923,2.3520617973687594,61,3485.0,0.09638207270524451,61,3485.0
630.0,72,2193.0,20.49532710280374,1.4287619382284764,72,3645.0,0.04702107205245465,72,3645.0
635.0,80,2302.0,21.514018691588785,1.089953897754286,80,3893.0,0.03440340787829783,80,3893.0
640.0,81,2489.0,23.261682242990656,1.6160908638532225,81,3911.0,0.033734639877525126,81,3911.0
645.0,77,2646.0,25.2,1.4468495594673327,77,4167.0,0.04507220995599462,77,4167.0
650.0,66,2588.0,24.64761904761905,1.6003298336966223,66,4383.0,0.06644204161466681,66,4383.0
655.0,61,2656.0,25.056603773584907,2.508061205608227,61,4330.0,0.11460783886617305,61,4330.0
660.0,61,2689.0,24.89814814814815,1.9526197617675298,61,4457.0,0.09068706564235439,61,4457.0
665.0,59,2600.0,24.299065420560748,1.7837485222119664,59,4628.0,0.07142374678844483,59,4628.0
670.0,71,2915.0,26.99074074074074,1.9170345310103147,71,4722.0,0.06360519038096663,71,4722.0
675.0,83,3270.0,30.0,1.2421608493068426,83,4972.0,0.026558175601945986,83,4972.0
680.0,82,3557.0,32.93518518518518,1.1357711656073484,82,5246.0,0.027624342581646904,82,5246.0
685.0,85,3871.0,35.19090909090909,1.4943910961606575,85,5287.0,0.03266195335885593,85,5287.0
690.0,76,3846.0,34.96363636363636,1.76080400799529,76,5250.0,0.0735839181377384,76,5250.0
695.0,66,2489.0,23.4811320754717,2.1352335767815815,66,5023.0,0.09607414943659773,66,5023.0
700.0,62,1901.0,18.278846153846153,2.1701732348776233,62,4501.0,0.07670234290381003,62,4501.0
705.0,66,1944.0,18.16822429906542,1.824828064504881,66,4573.0,0.061145885916289305,66,4573.0
710.0,67,1697.0,16.475728155339805,1.6827367826851343,67,4735.0,0.061934609212973585,67,4735.0
715.0,71,1551.0,15.356435643564357,1.8332633071353541,71,4586.0,0.04299301998414423,71,4586.0
720.0,73,1500.0,14.851485148514852,1.4832380799916551,73,4631.0,0.04744900229641767,73,4631.0
725.0,63,1289.0,12.637254901960784,1.8162732248524334,63,4689.0,0.08895762479229573,63,4689.0
730.0,59,1404.0,13.764705882352942,2.702848508409137,59,4369.0,0.11557230857411922,59,4369.0
735.0,70,1633.0,15.701923076923077,1.834741558152597,70,4493.0,0.06515231896130534,70,4493.0
740.0,73,1549.0,15.03883495145631,1.1838028320634075,73,4560.0,0.026812332119417092,73,4560.0
745.0,75,1554.0,15.235294117647058,1.886901643449184,75,4527.0,0.05508119568365943,75,4527.0
750.0,72,1549.0,15.49,1.7410708995374782,72,4670.0,0.05394860427645841,72,4670.0
755.0,61,1286.0,13.395833333333334,1.8840526876186752,61,4574.0,0.06478811850592206,61,4574.0
760.0,61,1357.0,13.57,2.3864659406418607,61,4471.0,0.09498691757796505,61,4471.0
765.0,55,1422.0,14.07920792079208,3.2857704307652082,55,4174.0,0.13723845251960134,55,4174.0
770.0,56,1483.0,15.13265306122449,2.3032333213507243,56,4261.0,0.10195424590642871,56,4261.0
775.0,63,1587.0,16.03030303030303,1.8895977166022628,63,4284.0,0.07975832520639081,63,4284.0
780.0,63,1757.0,17.57,2.370950218542617,63,4201.0,0.09170123476909492,63,4201.0
785.0,62,1706.0,16.725490196078432,1.9178591718189693,62,4280.0,0.07307143205067743,62,4280.0
790.0,56,1144.0,11.555555555555555,1.7317645083728996,56,4346.0,0.07641294429123499,56,4346.0
795.0,66,1363.0,12.858490566037736,2.0237617863805633,66,4258.0,0.0753970519935743,66,4258.0
800.0,79,1660.0,15.090909090909092,1.9180081994218698,79,4315.0,0.07157124508405963,79,4315.0
805.0,78,1772.0,16.560747663551403,1.413640212602629,78,4490.0,0.04732661130171554,78,4490.0
810.0,78,1919.0,18.10377358490566,1.605289505211651,78,4368.0,0.03886188793180413,78,4368.0
815.0,76,2071.0,19.91346153846154,1.5763099335941484,76,4463.0,0.05557464084156879,76,4463.0
820.0,64,1963.0,19.63,1.5694810281101497,64,4624.0,0.0690367617903065,64,4624.0
825.0,63,2054.0,20.54,2.1255167982138,63,4421.0,0.07167947115697043,63,4421.0
830.0,62,1952.0,18.590476190476192,1.9391497262819497,62,4398.0,0.06928213974873441,62,4398.0
835.0,56,1132.0,10.780952380952382,2.2091348283907193,56,4266.0,0.09778487398703666,56,4266.0
840.0,60,952.0,8.981132075471699,2.48453593645553,60,4001.0,0.11196051468603602,60,4001.0
845.0,72,1217.0,11.59047619047619,1.5323451189321413,72,4148.0,0.05672243212026623,72,4148.0
850.0,75,1450.0,13.551401869158878,1.4379851071495753,75,4252.0,0.038093877920223215,75,4252.0
855.0,78,1736.0,16.37735849056604,1.9670963248780158,78,4277.0,0.06002084966970118,78,4277.0
860.0,76,1928.0,18.53846153846154,1.4453505610979411,76,4434.0,0.046214051908583534,76,4434.0
865.0,67,1733.0,16.66346153846154,1.6643570835711698,67,4542.0,0.05847573089635547,67,4542.0
870.0,67,2019.0,19.228571428571428,2.509615858521699,67,4574.0,0.09334103444608437,67,4574.0
875.0,76,2348.0,22.150943396226417,1.7859625394689689,76,4806.0,0.06625046487921014,76,4806.0
880.0,77,2594.0,25.683168316831683,1.0022632993740568,77,5055.0,0.03884942626562465,77,5055.0
885.0,76,2869.0,27.58653846153846,1.6689348235859955,76,5097.0,0.039790125718937794,76,5097.0
890.0,73,3184.0,30.9126213592233,2.571190378870578,73,5257.0,0.08094569573099696,73,5257.0
895.0,65,3293.0,33.60204081632653,2.157785430440581,65,5189.0,0.07699744792857167,65,5189.0
900.0,61,2817.0,29.652631578947368,2.1387987578240746,61,5242.0,0.08717684880231587,61,5242.0
905.0,58,2502.0,25.272727272727273,2.513145355299948,58,4785.0,0.09819247776877324,58,4785.0
910.0,55,2003.0,19.831683168316832,2.660452524874641,55,4948.0,0.12950518003595546,55,4948.0
915.0,52,1568.0,16.0,1.9485356105989715,52,5118.0,0.09761824234153381,52,5118.0
920.0,58,1769.0,17.174757281553397,2.1836910634341353,58,5263.0,0.08620686386395846,58,5263.0
925.0,62,1849.0,17.2803738317757,2.021214684517084,62,5218.0,0.07649896086193712,62,5218.0
930.0,59,1319.0,12.805825242718447,1.703346381494954,59,5183.0,0.0707301330607626,59,5183.0
935.0,63,1119.0,10.759615384615385,1.9253808492492073,63,4716.0,0.06315929067844332,63,4716.0
940.0,75,1362.0,12.27027027027027,1.7129701775666673,75,4751.0,0.06608360237884081,75,4751.0
945.0,74,1434.0,13.155963302752294,1.9619389035481192,74,4726.0,0.07772054770255576,74,4726.0
950.0,76,1576.0,14.867924528301886,1.8912777763471986,76,4466.0,0.0492869383421528,76,4466.0
955.0,79,1746.0,16.317757009345794,2.3626231956297317,79,4122.0,0.06013258793059003,79,4122.0
960.0,70,1890.0,18.529411764705884,2.256786118232122,70,4250.0,0.09352461514230365,70,4250.0
965.0,65,2043.0,21.061855670103093,1.7697591987188894,65,4299.0,0.08697636327755463,65,4299.0
970.0,65,2301.0,23.01,2.1151832997239937,65,4266.0,0.06818676951028642,65,4266.0
975.0,74,2550.0,24.056603773584907,1.5470240508249506,74,4472.0,0.04749270393821883,74,4472.0
980.0,75,2436.0,23.2,1.7679884882990704,75,4705.0,0.0815413887808416,75,4705.0
985.0,76,2444.0,23.056603773584907,1.6426313281438534,76,4696.0,0.04505300718372148,76,4696.0
990.0,77,2198.0,21.134615384615383,1.5487996800788184,77,4809.0,0.04351040570916874,77,4809.0
995.0,65,1226.0,12.138613861386139,1.7897894041550952,65,4886.0,0.07350391878568754,65,4886.0
1000.0,62,1270.0,12.7,2.275164422011362,62,4596.0,0.08074263581417206,62,4596.0
