step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,44,1306.0,16.961038961038962,3.223701567031991,44,1694.0,0.14201499135325352,44,1694.0
285.0,42,983.0,13.106666666666667,2.603525542153458,42,1690.0,0.10597385239053099,42,1690.0
290.0,45,805.0,10.320512820512821,2.5546114442431618,45,1590.0,0.08101548896569519,45,1590.0
295.0,44,693.0,8.772151898734178,3.8489332460227006,44,1584.0,0.18221232328543807,44,1584.0
300.0,36,726.0,9.81081081081081,4.6873382868347795,36,1480.0,0.2234085070180416,36,1480.0
305.0,42,867.0,11.716216216216216,3.4100946206170635,42,1509.0,0.15158599584075141,42,1509.0
310.0,39,833.0,11.256756756756756,2.466683782334917,39,1604.0,0.12667105588949085,39,1604.0
315.0,38,839.0,10.896103896103897,3.2177407445611275,38,1554.0,0.13346231912872947,38,1554.0
320.0,41,932.0,11.65,3.537936808715185,41,1625.0,0.13439423725850105,41,1625.0
325.0,49,965.0,11.91358024691358,2.8142319520104904,49,1612.0,0.1122868816054466,49,1612.0
330.0,43,765.0,9.5625,2.938777520403576,43,1620.0,0.1428450785691511,43,1620.0
335.0,50,998.0,12.475,2.8027756228716822,50,1662.0,0.11414028644846509,50,1662.0
340.0,62,1208.0,14.380952380952381,1.806905811679852,62,1794.0,0.05992338311200467,62,1794.0
345.0,61,1184.0,14.265060240963855,1.7608351666282702,61,1885.0,0.04612048403979825,61,1885.0
350.0,56,1235.0,14.702380952380953,2.518936972241788,56,1874.0,0.08484247219867626,56,1874.0
355.0,50,1230.0,14.642857142857142,3.282823605290837,50,1932.0,0.12468958045943429,50,1932.0
360.0,46,1183.0,15.166666666666666,2.783943017499438,46,1901.0,0.11568432753550124,46,1901.0
365.0,43,896.0,10.926829268292684,2.6891431836289623,43,1939.0,0.14701041245686164,43,1939.0
370.0,51,1128.0,13.270588235294118,3.2584759207238254,51,1924.0,0.15682066343163267,51,1924.0
375.0,58,1305.0,15.0,1.9749070626886738,58,2035.0,0.07457315890457736,58,2035.0
380.0,62,1139.0,12.943181818181818,1.319454413578462,62,2202.0,0.04413629576656562,62,2202.0
385.0,63,1054.0,11.977272727272727,2.0060884218292454,63,2132.0,0.05928436997038322,63,2132.0
390.0,54,1023.0,11.625,2.7847300617874042,54,2165.0,0.09753809048158718,54,2165.0
395.0,53,1181.0,14.05952380952381,3.046813751303683,53,2256.0,0.1218217071354607,53,2256.0
400.0,55,1349.0,15.157303370786517,2.878694232267624,55,2285.0,0.1337347637348495,55,2285.0
405.0,48,1230.0,14.137931034482758,3.0394835025015,48,2400.0,0.15099550491047292,48,2400.0
410.0,48,1189.0,13.666666666666666,3.009132729244609,48,2246.0,0.12449444062954193,48,2246.0
415.0,51,1101.0,12.370786516853933,3.0729994273036927,51,2244.0,0.11038488386313351,51,2244.0
420.0,45,993.0,11.963855421686747,2.8660787775924583,45,2196.0,0.1258604138304613,45,2196.0
425.0,47,760.0,9.268292682926829,2.7146790620385266,47,2218.0,0.12722477474140864,47,2218.0
430.0,56,1015.0,12.083333333333334,2.453610459010387,56,2257.0,0.08581713440614414,56,2257.0
435.0,63,1195.0,13.277777777777779,1.6067404974977004,63,2392.0,0.043564462115057614,63,2392.0
440.0,67,1182.0,12.574468085106384,2.2656347225119595,67,2478.0,0.0900671643242794,67,2478.0
445.0,74,1526.0,16.063157894736843,2.066111833817195,74,2723.0,0.055180627682853776,74,2723.0
450.0,80,1812.0,19.27659574468085,1.178574652207552,80,2927.0,0.003435906343708198,80,2927.0
455.0,74,1731.0,19.021978021978022,1.354968710854444,74,2987.0,0.026484182490645887,74,2987.0
460.0,64,1633.0,18.556818181818183,2.26167721002103,64,3036.0,0.0722169536471039,64,3036.0
465.0,58,1518.0,17.651162790697676,1.8323667130595498,58,3153.0,0.05854765243180736,58,3153.0
470.0,47,1118.0,13.152941176470588,2.109537322891994,47,3143.0,0.08144199402565594,47,3143.0
475.0,45,980.0,11.395348837209303,3.1906421820533306,45,2983.0,0.13845901257986137,45,2983.0
480.0,43,851.0,9.781609195402298,3.758885807412205,43,2765.0,0.1637704018300369,43,2765.0
485.0,42,740.0,8.80952380952381,2.7248842780886906,42,2800.0,0.1249616577837584,42,2800.0
490.0,50,785.0,9.235294117647058,2.2164175810344697,50,2866.0,0.11007936411402709,50,2866.0
495.0,50,895.0,10.406976744186046,2.6620197568698356,50,2695.0,0.10325982062461576,50,2695.0
500.0,46,979.0,11.125,2.771306924147978,46,2685.0,0.09665591316398327,46,2685.0
505.0,46,1057.0,11.876404494382022,2.3548180343828076,46,2624.0,0.10014123077051962,46,2624.0
510.0,48,1107.0,11.77659574468085,2.9004187435134283,48,2604.0,0.13475940414175938,48,2604.0
515.0,49,1214.0,13.340659340659341,3.306621665997875,49,2542.0,0.1466572255703458,49,2542.0
520.0,51,1349.0,14.66304347826087,3.0296365478533085,51,2471.0,0.08936430655173455,51,2471.0
525.0,51,1337.0,14.532608695652174,2.451466607374999,51,2526.0,0.10699614366387693,51,2526.0
530.0,51,984.0,10.813186813186814,2.428998956089191,51,2600.0,0.1167809596904751,51,2600.0
535.0,64,1242.0,13.212765957446809,2.2993157206175336,64,2514.0,0.07455286945436035,64,2514.0
540.0,70,1401.0,15.064516129032258,1.3702801473245763,70,2673.0,0.03258369061564636,70,2673.0
545.0,70,1263.0,12.757575757575758,1.5926695856045803,70,2855.0,0.06445439241637134,70,2855.0
550.0,76,1631.0,16.642857142857142,2.3162297676746717,76,2949.0,0.0805070870250739,76,2949.0
555.0,81,1927.0,20.072916666666668,1.1855248910121374,81,3127.0,0.029581336643972313,81,3127.0
560.0,76,1856.0,19.74468085106383,1.0534496046680446,76,3221.0,0.019937594066473288,76,3221.0
565.0,69,1820.0,19.782608695652176,2.072379071024798,69,3125.0,0.05999998441982738,69,3125.0
570.0,61,1801.0,20.011111111111113,2.686351888505192,61,3160.0,0.09528636983421797,61,3160.0
575.0,53,1627.0,18.91860465116279,2.2400057326238776,53,3188.0,0.08320717964074502,53,3188.0
580.0,52,1417.0,16.102272727272727,2.385135461380506,52,3255.0,0.10648574368344646,52,3255.0
585.0,47,1203.0,13.366666666666667,3.196051743954058,47,3063.0,0.13482609446076266,47,3063.0
590.0,43,1081.0,12.146067415730338,3.5032641875569754,43,2941.0,0.12591773625433694,43,2941.0
595.0,50,987.0,11.089887640449438,3.284234196255782,50,2946.0,0.12850541268238397,50,2946.0
600.0,55,1197.0,13.602272727272727,3.0235099882297956,55,2934.0,0.13827009049842529,55,2934.0
605.0,55,1236.0,14.372093023255815,2.1076842700497425,55,3044.0,0.10739146143850564,55,3044.0
610.0,55,1326.0,15.241379310344827,2.4813410543031846,55,2870.0,0.08743201627726922,55,2870.0
615.0,51,1424.0,15.822222222222223,3.1588091105070806,51,2754.0,0.10783681296467051,51,2754.0
620.0,48,1382.0,14.702127659574469,3.2142205857888064,48,2781.0,0.15228316066092384,48,2781.0
625.0,51,1006.0,10.817204301075268,2.828749143117414,51,2759.0,0.14241982841428139,51,2759.0
630.0,63,1251.0,13.03125,2.2573589031763572,63,2723.0,0.0791369001115897,63,2723.0
635.0,71,1520.0,15.670103092783505,1.4965790503665566,71,2904.0,0.038548261798001436,71,2904.0
640.0,72,1549.0,16.655913978494624,1.4250657229054569,72,3106.0,0.048946057087360904,72,3106.0
645.0,69,1627.0,17.30851063829787,1.8858247147166372,69,3004.0,0.04837211520851239,69,3004.0
650.0,62,1567.0,15.828282828282829,2.0351113591235084,62,3088.0,0.06639992370031136,62,3088.0
655.0,52,945.0,9.742268041237113,2.35403279920372,52,3097.0,0.11650530946004331,52,3097.0
660.0,60,1176.0,12.25,2.6797387177590313,60,3050.0,0.10602539083736776,60,3050.0
665.0,68,1408.0,14.515463917525773,1.5031223470254191,68,3161.0,0.030213084597470848,68,3161.0
670.0,70,1328.0,13.978947368421053,1.06539567485264,70,3302.0,0.03926544587962656,70,3302.0
675.0,70,1353.0,14.09375,2.0391520137925987,70,3163.0,0.06269402416530567,70,3163.0
680.0,65,1344.0,14.297872340425531,2.6703928718533287,65,3147.0,0.06829012959425973,65,3147.0
685.0,61,1303.0,14.31868131868132,2.144950440947895,61,3244.0,0.08020593007899868,61,3244.0
690.0,52,1255.0,13.641304347826088,2.628076839649686,52,3209.0,0.1276701738824394,52,3209.0
695.0,51,1244.0,13.521739130434783,3.1222282043460248,51,3121.0,0.14455749631035356,51,3121.0
700.0,52,1271.0,13.815217391304348,2.8037434143628146,52,3075.0,0.0927563128229574,52,3075.0
705.0,52,1152.0,12.521739130434783,2.2659032204067007,52,3134.0,0.0988881341463173,52,3134.0
710.0,56,880.0,9.361702127659575,2.229786418358226,56,3233.0,0.11007386394534244,56,3233.0
715.0,66,1158.0,12.189473684210526,2.099263073833286,66,3186.0,0.07459040627491793,66,3186.0
720.0,70,1382.0,14.395833333333334,1.4773835867332188,70,3351.0,0.029681162914202648,70,3351.0
725.0,72,1322.0,13.089108910891088,1.6479856563231612,72,3496.0,0.056011543904528144,72,3496.0
730.0,78,1698.0,16.98,2.2571394512551533,78,3661.0,0.07453262905558206,78,3661.0
735.0,82,2000.0,20.833333333333332,1.1298080571429228,82,3851.0,0.024398495686608405,82,3851.0
740.0,78,1922.0,20.4468085106383,1.0014489496657593,78,4040.0,0.021053141478788437,78,4040.0
745.0,70,1928.0,20.956521739130434,1.9579310668608663,70,3860.0,0.05578160165209132,70,3860.0
750.0,60,1816.0,20.177777777777777,2.604786180567349,60,3847.0,0.0877869854565314,60,3847.0
755.0,52,1665.0,19.36046511627907,2.4132094439912524,52,3760.0,0.08538835944246598,52,3760.0
760.0,52,1427.0,16.21590909090909,2.7101790493550153,52,3694.0,0.11838278343343604,52,3694.0
765.0,45,1253.0,14.569767441860465,3.393854359443214,45,3420.0,0.15473446227873777,45,3420.0
770.0,42,1030.0,11.839080459770114,3.493891792769307,42,3192.0,0.13816506330249154,42,3192.0
775.0,48,844.0,9.590909090909092,2.5867279418450373,48,3175.0,0.109906528908337,48,3175.0
780.0,47,708.0,8.232558139534884,2.3676396270921853,47,3222.0,0.11449344362378129,47,3222.0
785.0,60,976.0,10.844444444444445,2.2319157879586906,60,3303.0,0.08114446190495668,60,3303.0
790.0,66,1187.0,13.043956043956044,1.484053422624865,66,3468.0,0.035470911623216084,66,3468.0
795.0,68,1228.0,12.926315789473684,1.6382827586623596,68,3694.0,0.04842665301506253,68,3694.0
800.0,72,1580.0,16.80851063829787,2.185103375842775,72,3861.0,0.06372676471374715,72,3861.0
805.0,77,1865.0,20.053763440860216,1.677148629733402,77,3994.0,0.05063495416336092,77,3994.0
810.0,72,1770.0,19.8876404494382,1.1600937735759513,72,4121.0,0.02645617453904928,72,4121.0
815.0,64,1674.0,19.022727272727273,1.8948837134075014,64,3858.0,0.04650980026702605,64,3858.0
820.0,56,1554.0,17.862068965517242,2.255067971006238,56,3925.0,0.079825441482874,56,3925.0
825.0,45,1063.0,12.963414634146341,2.1817989558147457,45,3819.0,0.0805909790927287,45,3819.0
830.0,43,892.0,10.619047619047619,2.6435814167571134,43,3555.0,0.09311857845275673,43,3555.0
835.0,42,842.0,9.67816091954023,3.6804406191739405,42,3432.0,0.15081340907523036,42,3432.0
840.0,37,676.0,7.952941176470588,3.397874295794236,37,3243.0,0.1680862482161198,37,3243.0
845.0,43,691.0,8.325301204819278,2.2549841295912616,43,3231.0,0.10839120648784414,43,3231.0
850.0,49,778.0,9.046511627906977,2.609096955234517,49,2844.0,0.09926454122619094,49,2844.0
855.0,44,886.0,10.30232558139535,3.2401014335357554,44,2749.0,0.13416699465277007,44,2749.0
860.0,44,1008.0,11.720930232558139,3.202873184388743,44,2624.0,0.12464991862836643,44,2624.0
865.0,52,1204.0,13.681818181818182,2.757909934367314,52,2604.0,0.11474500666206247,52,2604.0
870.0,52,1239.0,13.766666666666667,2.564911024362637,52,2651.0,0.11532169811945962,52,2651.0
875.0,49,1339.0,14.877777777777778,3.291982095211255,49,2461.0,0.1384756198552844,49,2461.0
880.0,50,1421.0,15.615384615384615,3.0876727557932013,50,2479.0,0.11230642013764837,50,2479.0
885.0,51,1355.0,15.055555555555555,2.4460239913772104,51,2471.0,0.11666175649532036,51,2471.0
890.0,51,978.0,10.747252747252746,2.4301601458017137,51,2460.0,0.11923355954921129,51,2460.0
895.0,61,1238.0,13.031578947368422,2.2550782139689636,61,2444.0,0.07433741649527807,61,2444.0
900.0,70,1391.0,14.642105263157895,1.4332499679512452,70,2597.0,0.025482915139240874,70,2597.0
905.0,71,1246.0,12.46,1.6450917584656752,71,2718.0,0.05558976876000186,71,2718.0
910.0,77,1615.0,16.31313131313131,2.2618239744135504,77,2874.0,0.07858368768401396,77,2874.0
915.0,83,1921.0,19.804123711340207,1.314756776105198,83,3073.0,0.027396869565642145,83,3073.0
920.0,76,1853.0,19.50526315789474,1.0754951192969193,76,3267.0,0.02228592402683821,76,3267.0
925.0,70,1865.0,20.27173913043478,2.0031269060714525,70,3161.0,0.05688655832307916,70,3161.0
930.0,60,1768.0,19.428571428571427,2.868571253430086,60,3253.0,0.09077581845740026,60,3253.0
935.0,53,1644.0,19.341176470588234,2.4547160253340823,53,3208.0,0.09611839009387715,53,3208.0
940.0,52,1420.0,16.511627906976745,2.439598666343954,52,3054.0,0.10762326253476297,52,3054.0
945.0,49,1299.0,14.595505617977528,3.259752740761505,49,2995.0,0.1426497123784019,49,2995.0
950.0,45,1098.0,12.477272727272727,3.5013752347285845,45,2847.0,0.14709855109224695,45,2847.0
955.0,50,991.0,11.261363636363637,3.2264726332186524,50,2834.0,0.12310292479715673,50,2834.0
960.0,55,1201.0,13.647727272727273,2.949518536268556,55,2830.0,0.12740044068148604,55,2830.0
965.0,57,1246.0,14.159090909090908,2.4549571333414297,57,2905.0,0.10519332895500286,57,2905.0
970.0,55,1332.0,15.310344827586206,2.7094480273732224,55,2850.0,0.09471958051119804,55,2850.0
975.0,52,1426.0,15.5,3.2412659306567817,52,2798.0,0.11978441473815256,52,2798.0
980.0,49,1382.0,15.021739130434783,3.2495477236335906,49,2766.0,0.1662642025025813,49,2766.0
985.0,51,1013.0,11.131868131868131,2.399773891889641,51,2829.0,0.12670296548867727,51,2829.0
990.0,63,1254.0,13.2,2.2228197950125863,63,2717.0,0.0741257003551609,63,2717.0
995.0,72,1528.0,15.75257731958763,1.3665281735131543,72,2888.0,0.036271844708915216,72,2888.0
1000.0,72,1563.0,16.28125,1.6137413006746764,72,3094.0,0.054182880439465377,72,3094.0
