step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,45,1228.0,13.644444444444444,3.9603485838828525,45,2386.0,0.18945724278628367,45,2386.0
625.0,49,1297.0,14.411111111111111,3.1245767789514205,49,2375.0,0.1560410008869864,49,2375.0
630.0,58,1028.0,11.296703296703297,2.153226134403168,58,2393.0,0.08357964464039354,58,2393.0
635.0,64,1321.0,14.516483516483516,2.1877321130105103,64,2446.0,0.07575571160579354,64,2446.0
640.0,71,1582.0,17.010752688172044,1.7678901227391952,71,2580.0,0.048688182904648075,71,2580.0
645.0,68,1556.0,17.681818181818183,1.5322092375442102,68,2683.0,0.0477669830177124,68,2683.0
650.0,62,1538.0,16.717391304347824,2.017559389769981,62,2602.0,0.05866606057445283,62,2602.0
655.0,57,1612.0,16.96842105263158,3.299970354246785,57,2514.0,0.13260924446375885,57,2514.0
660.0,51,1415.0,15.21505376344086,2.7624451396536953,51,2497.0,0.12348110454425607,51,2497.0
665.0,54,1064.0,11.955056179775282,2.2861614456180193,54,2423.0,0.10348544542132757,54,2423.0
670.0,60,1337.0,14.532608695652174,2.539758910451197,60,2495.0,0.09128971983437423,60,2495.0
675.0,62,1539.0,17.1,1.986038940150674,62,2552.0,0.059550426666814184,62,2552.0
680.0,63,1380.0,15.164835164835164,1.581454553873086,63,2666.0,0.03291730279085189,63,2666.0
685.0,65,1285.0,13.967391304347826,1.75121222162296,65,2658.0,0.04010440758735791,65,2658.0
690.0,59,1222.0,13.0,2.876324229876114,59,2712.0,0.11145728721741523,59,2712.0
695.0,52,1169.0,12.988888888888889,3.225539283734043,52,2689.0,0.15396781111655167,52,2689.0
700.0,50,1099.0,12.779069767441861,2.4627915840570385,50,2741.0,0.1073173158496078,50,2741.0
705.0,52,1067.0,12.125,2.524539637167337,52,2671.0,0.08913896215356269,52,2671.0
710.0,48,1101.0,12.655172413793103,3.1776049152884815,48,2618.0,0.12671274877449204,48,2618.0
715.0,48,1102.0,12.666666666666666,2.6075155460720874,48,2708.0,0.11220405530655023,48,2708.0
720.0,49,1168.0,13.581395348837209,2.14936643556905,49,2759.0,0.09142435093239261,49,2759.0
725.0,50,1265.0,13.457446808510639,2.6932061096213955,50,2706.0,0.10688203856414732,50,2706.0
730.0,50,1418.0,14.770833333333334,3.415078566189423,50,2693.0,0.14515969243581522,50,2693.0
735.0,49,1365.0,14.368421052631579,2.477301931552268,49,2653.0,0.10335657263275948,49,2653.0
740.0,55,918.0,9.663157894736843,2.11938678019453,55,2721.0,0.08642188377644167,55,2721.0
745.0,64,1149.0,12.094736842105263,2.035747215437793,64,2635.0,0.07164854718116143,64,2635.0
750.0,69,1412.0,14.708333333333334,1.673048757945797,69,2787.0,0.054829685523471956,69,2787.0
755.0,70,1440.0,15.483870967741936,1.5287043300036671,70,2960.0,0.047217383615990254,70,2960.0
760.0,70,1525.0,15.561224489795919,1.851477873847775,70,2860.0,0.05861196757798375,70,2860.0
765.0,60,1596.0,15.96,3.1810192306408607,60,2953.0,0.1327115094176417,60,2953.0
770.0,55,1517.0,15.639175257731958,2.574834082683206,55,2941.0,0.09281871275396895,55,2941.0
775.0,60,1156.0,12.297872340425531,1.932420729992959,60,3041.0,0.08566752229450121,60,3041.0
780.0,64,1438.0,15.136842105263158,2.275606300617555,64,3061.0,0.0943361562093316,64,3061.0
785.0,65,1658.0,17.270833333333332,1.9938617049166563,65,3111.0,0.06005015386103076,65,3111.0
790.0,71,1530.0,16.27659574468085,1.3680973078044902,71,3263.0,0.03602781434036709,71,3263.0
795.0,67,1473.0,15.185567010309278,1.9588289433705306,67,3174.0,0.0534500688332332,67,3174.0
800.0,64,1390.0,14.04040404040404,2.939654007146743,64,3266.0,0.12348396849295634,64,3266.0
805.0,56,1390.0,14.787234042553191,2.555926219312098,56,3278.0,0.11772097494270446,56,3278.0
810.0,58,1358.0,14.76086956521739,2.1055019344706585,58,3394.0,0.0902730769684332,58,3394.0
815.0,55,1381.0,14.849462365591398,2.271475893716956,55,3241.0,0.08135988547861672,55,3241.0
820.0,54,1426.0,15.333333333333334,2.9311450334845293,54,3281.0,0.10954426407400218,54,3281.0
825.0,51,1324.0,14.391304347826088,2.1736562406325097,51,3289.0,0.08648969153862796,51,3289.0
830.0,57,889.0,9.260416666666666,1.8381353595833148,57,3337.0,0.0858701758024137,57,3337.0
835.0,61,1067.0,10.67,2.7145450666826947,61,3160.0,0.11567334835031381,61,3160.0
840.0,68,1289.0,12.89,1.803191844707209,68,3308.0,0.0725251692853577,68,3308.0
845.0,74,1288.0,12.88,1.2120409447281515,74,3544.0,0.027962585602085314,74,3544.0
850.0,81,1673.0,16.564356435643564,1.7150821983283024,81,3680.0,0.030915010325842606,81,3680.0
855.0,85,1993.0,20.336734693877553,1.2671157041426266,85,3891.0,0.022778248357553637,85,3891.0
860.0,78,1922.0,20.231578947368423,1.1839872370574478,78,4090.0,0.021817054705955883,78,4090.0
865.0,75,1936.0,20.378947368421052,1.6958906157323936,75,3897.0,0.03603848576682532,75,3897.0
870.0,61,1842.0,19.389473684210525,2.9224644603369776,61,3807.0,0.10938391206055365,61,3807.0
875.0,52,1699.0,18.67032967032967,3.1361507082214786,52,3794.0,0.1526099688169215,52,3794.0
880.0,50,1467.0,16.862068965517242,2.4524310817232378,50,3627.0,0.09804606526950341,50,3627.0
885.0,53,1315.0,14.943181818181818,2.608770393879307,53,3527.0,0.09483634695293455,53,3527.0
890.0,47,1167.0,13.261363636363637,3.3871452091621417,47,3331.0,0.12093946034968082,47,3331.0
895.0,46,951.0,10.931034482758621,2.5842007677468617,46,3351.0,0.10213902341793961,46,3351.0
900.0,51,725.0,8.430232558139535,2.172992319222631,51,3422.0,0.09711466644664551,51,3422.0
905.0,61,961.0,10.115789473684211,2.2963810704554493,61,3437.0,0.1043087421813776,61,3437.0
910.0,64,1167.0,12.15625,2.3201455646629676,64,3550.0,0.09794430256273153,64,3550.0
915.0,69,1271.0,13.378947368421052,1.4932110130920426,69,3774.0,0.045355563266241704,69,3774.0
920.0,76,1641.0,17.273684210526316,1.5330057903545777,76,4023.0,0.01851236937723895,76,4023.0
925.0,81,1939.0,20.627659574468087,1.2654232677897115,81,4163.0,0.022754909857452543,81,4163.0
930.0,73,1853.0,20.820224719101123,1.2815358701736868,73,4295.0,0.04490030245144559,73,4295.0
935.0,66,1796.0,20.64367816091954,1.8333574915007214,66,4034.0,0.03532319742749341,66,4034.0
940.0,59,1721.0,18.912087912087912,2.6782426091160514,59,3988.0,0.09881117612560258,59,3988.0
945.0,48,1563.0,17.96551724137931,3.2208719729807673,48,3836.0,0.16201557303982334,48,3836.0
950.0,43,1310.0,15.232558139534884,3.1233890179705828,43,3586.0,0.13336726158024495,43,3586.0
955.0,47,1080.0,12.705882352941176,2.7641430615659215,47,3386.0,0.09168199633829671,47,3386.0
960.0,45,961.0,11.44047619047619,3.4544228127619077,45,3166.0,0.13107618707064186,45,3166.0
965.0,44,903.0,10.879518072289157,3.8111272641816765,44,2953.0,0.1552096338478465,44,2953.0
970.0,49,1046.0,12.75609756097561,2.9074017299566868,49,2795.0,0.11840403612705595,49,2795.0
975.0,51,1073.0,12.476744186046512,2.401649164169923,51,2723.0,0.10699417187819403,51,2723.0
980.0,49,1143.0,12.988636363636363,3.2430458574674543,49,2608.0,0.14557526946457663,49,2608.0
985.0,47,1217.0,13.829545454545455,3.395137333177239,47,2534.0,0.1436217153788916,47,2534.0
990.0,50,1336.0,15.181818181818182,3.4237145797940287,50,2481.0,0.1406449016665334,50,2481.0
995.0,54,1428.0,15.866666666666667,2.9354206740482516,54,2397.0,0.13085902954982082,54,2397.0
1000.0,55,1026.0,11.152173913043478,2.6673110924537324,55,2389.0,0.11627536954976353,55,2389.0
