step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,47,1080.0,13.170731707317072,3.307325016964722,47,2075.0,0.11964127246088006,47,2075.0
295.0,48,1236.0,14.714285714285714,3.1765487834258552,48,2175.0,0.1643176611134787,48,2175.0
300.0,49,1097.0,13.378048780487806,2.831279992865355,49,2278.0,0.16124136099204506,49,2278.0
305.0,48,1041.0,12.392857142857142,2.516185705837001,48,2136.0,0.08084845329741437,48,2136.0
310.0,50,1022.0,11.613636363636363,3.2760332872908298,50,2173.0,0.12426287373163762,50,2173.0
315.0,49,1103.0,12.976470588235294,3.64881504853935,49,2160.0,0.14839524611005023,49,2160.0
320.0,51,1220.0,14.523809523809524,2.697471616853828,51,2219.0,0.11271835490712029,51,2219.0
325.0,59,1210.0,13.75,2.0327508897667417,59,2326.0,0.08145981333767251,59,2326.0
330.0,62,1498.0,16.644444444444446,2.4118899506828604,62,2497.0,0.08478615525535788,62,2497.0
335.0,67,1743.0,19.153846153846153,2.325953849189801,67,2653.0,0.08930956204420881,67,2653.0
340.0,67,1681.0,18.8876404494382,1.5387883473394792,67,2654.0,0.05098913142071535,67,2654.0
345.0,61,1647.0,18.50561797752809,2.148321456213377,61,2677.0,0.05906024424945531,61,2677.0
350.0,57,1685.0,18.93258426966292,2.996552027648468,57,2611.0,0.09761960013932404,57,2611.0
355.0,51,1735.0,20.174418604651162,3.202841433107662,51,2664.0,0.11481267285346197,51,2664.0
360.0,54,1757.0,21.16867469879518,2.814618440464511,54,2652.0,0.11921473811725797,54,2652.0
365.0,51,1252.0,13.758241758241759,2.5223882329833316,51,2503.0,0.11169529110430203,51,2503.0
370.0,57,1436.0,15.780219780219781,3.2749738959275305,57,2501.0,0.14680726955219975,57,2501.0
375.0,64,1622.0,18.022222222222222,1.881669485363279,64,2619.0,0.0624823216338932,64,2619.0
380.0,67,1430.0,16.25,1.5670208709960578,67,2604.0,0.03260149275621071,67,2604.0
385.0,60,1252.0,14.55813953488372,2.437523948842365,60,2607.0,0.07205487123587663,60,2607.0
390.0,53,1131.0,13.0,3.164315234194923,53,2478.0,0.09807559927188458,53,2478.0
395.0,50,1082.0,13.036144578313253,2.3960374225975642,50,2594.0,0.09524711500646563,50,2594.0
400.0,54,1011.0,11.359550561797754,2.1526206139035553,54,2712.0,0.1098487094245791,54,2712.0
405.0,50,1022.0,11.355555555555556,3.1095027732865117,50,2581.0,0.14166675892644653,50,2581.0
410.0,47,1002.0,11.133333333333333,2.9532845152010276,47,2591.0,0.12239406789879961,47,2591.0
415.0,50,1079.0,11.988888888888889,2.5593523017445206,50,2577.0,0.1115927896482489,50,2577.0
420.0,50,1150.0,12.5,2.4700735207620927,50,2624.0,0.10705062686865024,50,2624.0
425.0,54,1265.0,13.901098901098901,2.6620388980825527,54,2557.0,0.09413264606999366,54,2557.0
430.0,54,1419.0,15.423913043478262,3.0904630591679387,54,2580.0,0.11032817012807314,54,2580.0
435.0,52,1457.0,15.5,2.5316812414626026,52,2522.0,0.1126311544281916,52,2522.0
440.0,51,1208.0,12.851063829787234,2.7519193395701786,51,2533.0,0.15115808220730154,51,2533.0
445.0,66,1472.0,15.020408163265307,2.4470693371455727,66,2539.0,0.09269544366286529,66,2539.0
450.0,75,1608.0,16.408163265306122,1.3379485456437452,75,2676.0,0.02774656614223545,75,2676.0
455.0,75,1306.0,13.06,1.4472101237680868,75,2838.0,0.04188875043904781,75,2838.0
460.0,77,1638.0,16.545454545454547,2.0164010265702,77,2824.0,0.05449874840596741,77,2824.0
465.0,82,1942.0,19.816326530612244,1.1624951873957456,82,3069.0,0.005466290802312467,82,3069.0
470.0,78,1882.0,19.604166666666668,1.0124329950957662,78,3315.0,0.025841709054087596,78,3315.0
475.0,68,1802.0,18.770833333333332,2.2178859947221734,68,3300.0,0.08900900620551985,68,3300.0
480.0,60,1784.0,18.97872340425532,3.0104915732664224,60,3279.0,0.12635456550552993,60,3279.0
485.0,56,1649.0,18.322222222222223,2.0854741421041436,56,3300.0,0.08102210880741613,56,3300.0
490.0,54,1448.0,16.269662921348313,2.2470667997351135,54,3380.0,0.09795128742876244,54,3380.0
495.0,52,1299.0,14.595505617977528,2.6355814061175256,52,3214.0,0.10051381506705159,52,3214.0
500.0,48,1156.0,13.136363636363637,3.0783736687634358,48,3163.0,0.11718034332448646,48,3163.0
505.0,53,1069.0,11.494623655913978,3.209464179262695,53,3120.0,0.11097490564683571,53,3120.0
510.0,54,1242.0,13.648351648351648,2.7673856329503628,54,3157.0,0.1435002507545063,54,3157.0
515.0,57,1230.0,13.085106382978724,2.8663703235443516,57,3220.0,0.13368116992410917,57,3220.0
520.0,65,1536.0,16.87912087912088,2.341092557494438,65,3414.0,0.07620728687253728,65,3414.0
525.0,72,1802.0,19.170212765957448,1.4507010651839942,72,3558.0,0.03344516745035961,72,3558.0
530.0,69,1775.0,19.505494505494507,1.4050196539393394,69,3618.0,0.056779384950229606,69,3618.0
535.0,63,1750.0,18.817204301075268,1.9106672020008981,63,3506.0,0.05022871461873714,63,3506.0
540.0,63,1801.0,18.957894736842107,2.6437630049605696,63,3512.0,0.0819850959937622,63,3512.0
545.0,58,1849.0,19.881720430107528,3.1067964854276036,58,3357.0,0.12169485109403647,58,3357.0
550.0,57,2058.0,22.369565217391305,3.231040260978877,57,3320.0,0.16165222119873213,57,3320.0
555.0,55,1955.0,21.483516483516482,2.623321229956054,55,3425.0,0.12554346206676725,55,3425.0
560.0,54,1901.0,21.122222222222224,2.487709223044227,54,3206.0,0.08548883353840689,54,3206.0
565.0,52,1880.0,20.65934065934066,3.3310538107208,52,3086.0,0.1301691362356299,52,3086.0
570.0,54,1678.0,18.853932584269664,2.461547716555788,54,2973.0,0.10592790615192386,54,2973.0
575.0,52,923.0,10.370786516853933,2.321265092474354,52,2851.0,0.10621276685751606,52,2851.0
580.0,60,942.0,9.42,2.4739827170036666,60,2605.0,0.10074586683580342,60,2605.0
585.0,68,1134.0,11.009708737864077,2.369747214196474,68,2799.0,0.10781728207134089,68,2799.0
590.0,74,1251.0,12.636363636363637,1.4758578956319164,74,3031.0,0.056480958164946894,74,3031.0
595.0,86,1644.0,16.11764705882353,1.362587280308092,86,3309.0,0.01606348002160213,86,3309.0
600.0,86,1968.0,19.87878787878788,1.1236642927910359,86,3531.0,0.01606751181269597,86,3531.0
605.0,78,1915.0,20.372340425531913,1.1149378908185443,78,3777.0,0.03330428933628109,78,3777.0
610.0,72,1934.0,21.02173913043478,1.7260899373078702,72,3672.0,0.03689441568824227,72,3672.0
615.0,63,1888.0,19.873684210526317,2.692504405618641,63,3630.0,0.08163757632226949,63,3630.0
620.0,54,1835.0,19.945652173913043,3.701416139308333,54,3666.0,0.15739311945480702,54,3666.0
625.0,54,1995.0,22.670454545454547,2.9190446420567038,54,3715.0,0.1397018899167955,54,3715.0
630.0,56,1736.0,19.727272727272727,2.034455482548776,56,3810.0,0.08354356980033603,56,3810.0
635.0,54,1601.0,18.193181818181817,2.3379183139948636,54,3641.0,0.08517446006503651,54,3641.0
640.0,52,1423.0,15.811111111111112,3.113291101471556,52,3498.0,0.1162440541340424,52,3498.0
645.0,50,1219.0,13.852272727272727,2.303573046829451,50,3539.0,0.09663972016975012,50,3539.0
650.0,50,1284.0,14.266666666666667,1.9212476578939006,50,3600.0,0.09856281887436485,50,3600.0
655.0,53,1395.0,14.53125,2.779020592192023,53,3558.0,0.12438908077243317,53,3558.0
660.0,53,1534.0,15.814432989690722,3.204047390640408,53,3548.0,0.12831803288790522,53,3548.0
665.0,55,1566.0,16.3125,2.326081093807176,55,3458.0,0.09755662523355171,55,3458.0
670.0,56,1053.0,10.96875,2.287334546742571,56,3336.0,0.08769163598354353,56,3336.0
675.0,62,1042.0,10.63265306122449,2.195057464987252,62,3139.0,0.07928783257736637,62,3139.0
680.0,69,1301.0,13.275510204081632,1.814798623815375,69,3241.0,0.06946536785219866,69,3241.0
685.0,75,1325.0,13.118811881188119,1.3453860330583727,75,3367.0,0.04505252254100127,75,3367.0
690.0,70,1414.0,13.862745098039216,2.2042591830311347,70,3149.0,0.08150383750488265,70,3149.0
695.0,67,1505.0,14.900990099009901,2.8021338796053166,67,3175.0,0.1223064949070918,67,3175.0
700.0,63,1447.0,14.917525773195877,2.2348716242300872,63,3147.0,0.0895528072897615,63,3147.0
705.0,61,1287.0,13.40625,2.084280235276513,61,3315.0,0.09177328771191545,61,3315.0
710.0,66,1586.0,16.520833333333332,2.302929861575725,66,3331.0,0.08737560843986865,66,3331.0
715.0,72,1830.0,18.8659793814433,1.5626136774424506,72,3470.0,0.029873690115467415,72,3470.0
720.0,71,1721.0,18.11578947368421,1.3352955475757544,71,3640.0,0.03353311128919266,71,3640.0
725.0,69,1618.0,16.019801980198018,2.0370200632128657,69,3678.0,0.06168971463233586,69,3678.0
730.0,66,1651.0,16.51,2.980932600837168,66,3726.0,0.11366092952817367,66,3726.0
735.0,60,1603.0,16.697916666666668,3.0469330459255346,60,3766.0,0.11098030039048869,60,3766.0
740.0,63,1836.0,19.741935483870968,2.550529217466645,63,3795.0,0.09864006049720529,63,3795.0
745.0,59,1766.0,19.406593406593405,2.074051733513335,59,3869.0,0.0883043033714935,59,3869.0
750.0,57,1743.0,19.153846153846153,2.390946310360078,57,3626.0,0.08560359971180884,57,3626.0
755.0,57,1734.0,18.64516129032258,3.099923196230115,57,3596.0,0.11445116378488669,57,3596.0
760.0,55,1593.0,16.255102040816325,2.7228809626303954,55,3485.0,0.11837035977470538,55,3485.0
765.0,52,1071.0,11.273684210526316,2.6497468188979725,52,3212.0,0.14449418439027809,52,3212.0
770.0,58,1011.0,10.212121212121213,2.4718210404719554,58,3090.0,0.10337182077596893,58,3090.0
775.0,72,1267.0,12.42156862745098,1.7909103931270687,72,3253.0,0.06077362116513192,72,3253.0
780.0,76,1302.0,12.891089108910892,1.4271222948319717,76,3456.0,0.053547285512466354,76,3456.0
785.0,74,1426.0,14.118811881188119,1.9080234078128775,74,3375.0,0.056779488679677755,74,3375.0
790.0,71,1477.0,14.919191919191919,1.5342720499007074,71,3556.0,0.048500110038264016,71,3556.0
795.0,59,1333.0,13.742268041237113,1.80973512094995,59,3614.0,0.07664715340770262,59,3614.0
800.0,56,1372.0,13.72,2.6481089067471997,56,3572.0,0.11819072661698485,56,3572.0
805.0,57,1438.0,14.098039215686274,3.0257117044504027,57,3558.0,0.11800187479604,57,3558.0
810.0,57,1366.0,13.797979797979798,2.178886498778448,57,3582.0,0.08309110052399284,57,3582.0
815.0,63,1013.0,10.232323232323232,2.01099337208804,63,3686.0,0.09658233959399304,63,3686.0
820.0,65,1293.0,13.06060606060606,2.1859184145703607,65,3618.0,0.08080632789078762,65,3618.0
825.0,75,1577.0,15.613861386138614,1.4312720932410385,75,3759.0,0.03130630451181772,75,3759.0
830.0,77,1631.0,15.83495145631068,1.2413655859578252,77,3929.0,0.0389413975308951,77,3929.0
835.0,74,1762.0,16.78095238095238,2.168161529040776,74,3803.0,0.08424119714109778,74,3803.0
840.0,70,1830.0,17.428571428571427,2.6645755225352836,70,3862.0,0.09904162106422496,70,3862.0
845.0,63,1804.0,18.04,2.2961256771817147,63,3850.0,0.08559906914156129,63,3850.0
850.0,63,1429.0,14.731958762886597,2.0748178454849318,63,3886.0,0.09179947412123035,63,3886.0
855.0,61,1431.0,14.60204081632653,2.1363276950610177,61,3658.0,0.09472645097185897,61,3658.0
860.0,66,1654.0,16.877551020408163,1.8438421981624773,66,3693.0,0.06877109897204198,66,3693.0
865.0,73,1523.0,15.07920792079208,1.457444890769382,73,3724.0,0.026583581857408087,73,3724.0
870.0,70,1520.0,15.2,2.4336642086586133,70,3691.0,0.08325162447876883,70,3691.0
875.0,62,1417.0,14.313131313131313,3.0922539861867553,62,3682.0,0.12890209339737488,62,3682.0
880.0,61,1331.0,14.010526315789473,2.0020432373015633,61,3742.0,0.08395822122091116,61,3742.0
885.0,60,1319.0,13.884210526315789,2.023629158151021,60,3870.0,0.0968801373374896,60,3870.0
890.0,60,1350.0,14.0625,2.420146358922192,60,3651.0,0.09986622557255086,60,3651.0
895.0,59,1342.0,13.555555555555555,2.0350745818866143,59,3730.0,0.07019373312657327,59,3730.0
900.0,52,1102.0,11.479166666666666,1.9888184046473054,52,3812.0,0.08542176426594396,52,3812.0
905.0,60,1318.0,12.79611650485437,2.22964865434027,60,3717.0,0.08906437640337385,60,3717.0
910.0,77,1598.0,15.075471698113208,1.8029009988821525,77,3870.0,0.06846368070913202,77,3870.0
915.0,76,1702.0,16.365384615384617,1.325651461785512,76,4060.0,0.03144692794024695,76,4060.0
920.0,78,1838.0,17.673076923076923,1.6377863926202894,78,3981.0,0.037162179703851425,78,3981.0
925.0,71,1836.0,18.0,1.72416347668571,71,4075.0,0.06282238160581047,71,4075.0
930.0,60,1176.0,12.25,1.6927192380735203,60,4179.0,0.0881282079208326,60,4179.0
935.0,60,1305.0,13.59375,2.211493313863494,60,3939.0,0.08205174835818911,60,3939.0
940.0,70,1538.0,14.788461538461538,1.5980392206639766,70,4008.0,0.04609955529502909,70,4008.0
945.0,71,1446.0,14.316831683168317,1.8171461235818531,71,4149.0,0.08291934631607357,71,4149.0
950.0,68,1386.0,13.86,1.8832340208332317,68,3886.0,0.05454552480602988,68,3886.0
955.0,70,1373.0,13.868686868686869,1.639225706124008,70,4040.0,0.05158274365375079,70,4040.0
960.0,59,1106.0,11.642105263157895,1.8807301245482937,59,4068.0,0.07902535880009119,59,4068.0
965.0,55,1146.0,12.191489361702128,2.549833653915548,55,3894.0,0.09827019323926971,55,3894.0
970.0,54,1232.0,13.24731182795699,2.661211731112541,54,3837.0,0.08647046206693006,54,3837.0
975.0,54,1333.0,13.885416666666666,3.083418021195411,54,3878.0,0.1230789935693162,54,3878.0
980.0,58,1535.0,15.824742268041238,2.919294464004985,58,3937.0,0.14694546613296056,58,3937.0
985.0,59,1468.0,15.617021276595745,1.9843024810477936,59,3999.0,0.09441292531812939,59,3999.0
990.0,67,1783.0,18.572916666666668,2.181248240123497,67,4082.0,0.06899382709326357,67,4082.0
995.0,72,2053.0,20.53,1.8600257338908597,72,4156.0,0.049329682212177824,72,4156.0
1000.0,73,2027.0,21.33684210526316,1.3174106754029078,73,4193.0,0.0492426056728289,73,4193.0
