step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,63,1532.0,17.022222222222222,2.0586709833372385,63,2874.0,0.05528094073829383,63,2874.0
345.0,60,1501.0,16.865168539325843,2.68057058852661,60,2849.0,0.07110986233904,60,2849.0
350.0,52,1602.0,18.847058823529412,3.3902309684111462,52,2941.0,0.14960027476081356,52,2941.0
355.0,50,1750.0,21.341463414634145,3.174112582666899,50,2908.0,0.15859373798054172,50,2908.0
360.0,48,1469.0,18.135802469135804,2.5506661520977323,48,2955.0,0.10616569759539167,48,2955.0
365.0,47,1257.0,14.788235294117648,2.84118630440259,47,2656.0,0.12037677875019133,47,2656.0
370.0,43,1091.0,12.83529411764706,3.9911775750241993,43,2392.0,0.1783392032879244,43,2392.0
375.0,42,941.0,11.337349397590362,3.7941128626349765,42,2316.0,0.16660264508566094,42,2316.0
380.0,49,997.0,11.729411764705882,2.687656825905297,49,2350.0,0.11370252170832278,49,2350.0
385.0,54,985.0,11.588235294117647,2.359183398522767,54,2479.0,0.11309911633434874,54,2479.0
390.0,59,1264.0,15.047619047619047,2.3067738463340195,59,2622.0,0.08095605487021479,59,2622.0
395.0,66,1506.0,17.310344827586206,1.5378150506062647,66,2776.0,0.03168014312689877,66,2776.0
400.0,66,1472.0,15.827956989247312,1.7048579447062875,66,2946.0,0.061054104130868286,66,2946.0
405.0,59,1436.0,15.440860215053764,2.541575903501419,59,2839.0,0.10807797822557205,59,2839.0
410.0,57,1465.0,15.585106382978724,2.3195563368840912,57,2902.0,0.08877960895716017,57,2902.0
415.0,60,1539.0,16.548387096774192,1.933104142543865,60,3003.0,0.07377172411957708,60,3003.0
420.0,54,1490.0,16.373626373626372,2.342477439802181,54,3116.0,0.10256569666997135,54,3116.0
425.0,52,1483.0,16.477777777777778,2.8425590270545555,52,2896.0,0.10362447392244623,52,2896.0
430.0,50,1495.0,16.797752808988765,2.9245158945019996,50,2769.0,0.09977738679880868,50,2769.0
435.0,52,1590.0,17.282608695652176,3.059687815300083,52,2782.0,0.12215259282759205,52,2782.0
440.0,55,1612.0,17.333333333333332,3.0117907005200615,55,2766.0,0.1556364187320271,55,2766.0
445.0,58,999.0,10.858695652173912,2.1991882549517596,58,2694.0,0.10312283644880406,58,2694.0
450.0,59,1137.0,12.494505494505495,2.4077592360783715,59,2543.0,0.0777340184939355,59,2543.0
455.0,65,1371.0,14.585106382978724,1.8516539712612987,65,2671.0,0.0688230108012031,65,2671.0
460.0,69,1326.0,14.258064516129032,1.449959545758909,69,2864.0,0.057930071638467064,69,2864.0
465.0,68,1377.0,14.806451612903226,1.81537915359292,68,2781.0,0.043333869024046345,68,2781.0
470.0,68,1431.0,14.60204081632653,2.2998186149324535,68,2845.0,0.07224673402363174,68,2845.0
475.0,59,1372.0,14.291666666666666,2.8081195738280407,59,2903.0,0.13228996486378644,59,2903.0
480.0,52,1288.0,13.702127659574469,2.8600579226178895,52,2994.0,0.135593026190614,52,2994.0
485.0,56,1313.0,14.271739130434783,2.3688754143981936,56,2973.0,0.07966767516869824,56,2973.0
490.0,52,1306.0,13.893617021276595,3.0806391916582307,52,3030.0,0.11588770908291897,52,3030.0
495.0,49,1192.0,12.956521739130435,2.665445265853849,49,2979.0,0.12046850718097701,49,2979.0
500.0,54,925.0,10.054347826086957,1.976828571809545,54,3066.0,0.09433010006846446,54,3066.0
505.0,68,1221.0,12.587628865979381,2.07394883371294,68,3063.0,0.06655265759821181,68,3063.0
510.0,72,1446.0,14.316831683168317,1.8040915275739153,72,3154.0,0.059114803449743514,72,3154.0
515.0,69,1298.0,12.98,1.970655065410443,69,3321.0,0.07861135308194074,69,3321.0
520.0,76,1597.0,16.13131313131313,1.729706256951784,76,3284.0,0.03226201086810783,76,3284.0
525.0,81,1894.0,19.13131313131313,1.2277834617644074,81,3457.0,0.021421581205835795,81,3457.0
530.0,76,1817.0,19.329787234042552,1.2155489986607917,76,3531.0,0.03695610247941073,76,3531.0
535.0,69,1783.0,19.380434782608695,1.9237049423767814,69,3441.0,0.055315097632378254,69,3441.0
540.0,62,1728.0,19.2,2.5074987853253528,62,3446.0,0.08175449702579983,62,3446.0
545.0,54,1690.0,18.369565217391305,3.3029269422463994,54,3267.0,0.13071507064173332,54,3267.0
550.0,54,1960.0,22.272727272727273,3.9181501167953248,54,3300.0,0.19720845640360132,54,3300.0
555.0,58,2116.0,24.045454545454547,2.553633367244732,58,3332.0,0.10836813258688555,58,3332.0
560.0,56,1825.0,21.22093023255814,1.951408625235211,56,3436.0,0.07456094483473616,56,3436.0
565.0,53,1612.0,18.318181818181817,2.625748602507709,53,3278.0,0.10127027220857325,53,3278.0
570.0,52,1451.0,16.488636363636363,3.0711437774696644,52,3127.0,0.12047538832806215,52,3127.0
575.0,48,1238.0,14.564705882352941,3.436014614176856,48,2905.0,0.13708479530841255,48,2905.0
580.0,57,1356.0,14.580645161290322,2.6791613607401508,57,2992.0,0.12576067418036385,57,2992.0
585.0,55,1196.0,12.86021505376344,2.6921694008999,55,3120.0,0.14974671182108354,55,3120.0
590.0,64,1497.0,15.925531914893616,2.1733824360989082,64,3152.0,0.08347660921437601,64,3152.0
595.0,79,1717.0,17.343434343434343,1.3302442572865945,79,3306.0,0.029024115590186337,79,3306.0
600.0,73,1513.0,15.438775510204081,1.5910063514479977,73,3479.0,0.052957856210915866,73,3479.0
605.0,74,1832.0,18.88659793814433,2.2206934945147045,74,3483.0,0.06334186210715452,74,3483.0
610.0,78,2102.0,22.361702127659573,1.0600739018798166,78,3671.0,0.015415892068981868,78,3671.0
615.0,76,1960.0,20.851063829787233,1.1248893601019418,76,3869.0,0.03090266775680556,76,3869.0
620.0,68,1910.0,20.319148936170212,2.4330049211759373,68,3659.0,0.0884428592559449,68,3659.0
625.0,59,1792.0,19.47826086956522,3.156982270859724,59,3642.0,0.12242114932572128,59,3642.0
630.0,55,1687.0,19.39080459770115,3.1354555905567025,55,3623.0,0.10963891492468066,55,3623.0
635.0,56,1858.0,21.858823529411765,2.5639375134940146,56,3641.0,0.1079719390412249,56,3641.0
640.0,53,1592.0,19.180722891566266,2.1074692903355823,53,3585.0,0.09434377671843673,53,3585.0
645.0,48,1333.0,15.869047619047619,2.7307842914420126,48,3308.0,0.101353126183411,48,3308.0
650.0,49,1190.0,13.522727272727273,3.00097419470995,49,3037.0,0.12473273161961154,49,3037.0
655.0,47,948.0,10.533333333333333,3.3237075590670155,47,3026.0,0.16707523611733016,47,3026.0
660.0,47,889.0,9.877777777777778,3.022273210250088,47,3089.0,0.14870057905121983,47,3089.0
665.0,62,1163.0,12.641304347826088,1.9616722852387845,62,3241.0,0.06320858008883035,62,3241.0
670.0,71,1430.0,15.052631578947368,1.5142000179394974,71,3411.0,0.037431101019497336,71,3411.0
675.0,67,1440.0,15.157894736842104,1.7124237343192368,67,3586.0,0.05969582837260195,67,3586.0
680.0,67,1525.0,16.22340425531915,1.8876335551854662,67,3439.0,0.04663183660094102,67,3439.0
685.0,66,1563.0,16.45263157894737,2.4713883201585025,66,3394.0,0.06398035593589325,66,3394.0
690.0,55,1592.0,16.93617021276596,2.7491574563860737,55,3349.0,0.11572573778818876,55,3349.0
695.0,53,1545.0,17.166666666666668,2.8743258652584105,53,3285.0,0.13601978272189102,53,3285.0
700.0,50,1512.0,16.98876404494382,2.383802341982617,50,3215.0,0.08460203541121786,50,3215.0
705.0,51,1550.0,16.847826086956523,3.0301200221832483,51,3165.0,0.11920543187226396,51,3165.0
710.0,50,1389.0,15.097826086956522,2.911669879282019,50,2978.0,0.13682111907232541,50,2978.0
715.0,51,795.0,8.833333333333334,2.410564214240986,51,3004.0,0.110320401351715,51,3004.0
720.0,58,881.0,9.576086956521738,2.3409356227691407,58,2706.0,0.08321975508091023,58,2706.0
725.0,65,1125.0,11.363636363636363,2.036766117531629,65,2806.0,0.06882927764181299,65,2806.0
730.0,68,1131.0,11.78125,1.939775946831818,68,2946.0,0.0927268045731548,68,2946.0
735.0,69,1224.0,12.75,1.917286006274903,69,2964.0,0.05000197629224348,69,2964.0
740.0,68,1306.0,13.463917525773196,2.49053268140887,68,3012.0,0.068372127004601,68,3012.0
745.0,61,1421.0,15.279569892473118,3.1245253150495143,61,3063.0,0.11193768503266263,61,3063.0
750.0,60,1615.0,18.146067415730336,2.5730864387584225,60,3084.0,0.11266759399635481,60,3084.0
755.0,58,1533.0,17.033333333333335,2.4008643796693288,58,3043.0,0.09926693086034269,58,3043.0
760.0,54,1456.0,15.655913978494624,2.686077846547601,54,2943.0,0.10780771458039004,54,2943.0
765.0,51,1455.0,15.47872340425532,3.5435422912897665,51,2887.0,0.15503628563760838,51,2887.0
770.0,52,1469.0,15.627659574468085,3.4657555157263573,52,2779.0,0.12753330967808926,52,2779.0
775.0,63,1536.0,16.516129032258064,2.5359773167513615,63,2786.0,0.11389177288876036,63,2786.0
780.0,60,1270.0,13.368421052631579,2.1795735438577384,60,2818.0,0.10296483481344565,60,2818.0
785.0,68,1555.0,16.36842105263158,2.301669234717187,68,2865.0,0.0809304687131702,68,2865.0
790.0,73,1771.0,18.447916666666668,1.4732315085003211,73,2977.0,0.034312309777485624,73,2977.0
795.0,72,1519.0,15.19,1.5425292036549425,72,3114.0,0.05200001009040409,72,3114.0
800.0,73,1774.0,17.564356435643564,2.419672309362255,73,3022.0,0.09226291702499141,73,3022.0
805.0,79,2046.0,20.058823529411764,1.6838119136722203,79,3211.0,0.0504391844997931,79,3211.0
810.0,79,1917.0,19.762886597938145,1.1073765974941085,79,3440.0,0.020559647743081628,79,3440.0
815.0,74,1909.0,19.885416666666668,1.80565226902914,74,3425.0,0.053048929876316965,74,3425.0
820.0,65,1825.0,19.210526315789473,2.7622607756765114,65,3315.0,0.0856812683368968,65,3315.0
825.0,57,1671.0,18.36263736263736,2.316624033426497,57,3451.0,0.08552523762579264,57,3451.0
830.0,55,1439.0,15.813186813186814,2.2189276502492428,55,3491.0,0.08885209242756101,55,3491.0
835.0,54,1311.0,14.096774193548388,2.892919665612391,54,3375.0,0.12276605782504021,54,3375.0
840.0,49,1235.0,13.279569892473118,3.5923758827263437,49,3253.0,0.14813392585549875,49,3253.0
845.0,49,1029.0,11.307692307692308,2.4431121389531394,49,3278.0,0.10369554530714738,49,3278.0
850.0,53,945.0,10.271739130434783,2.2342797314625353,53,3418.0,0.1094392644653785,53,3418.0
855.0,65,1247.0,13.26595744680851,2.332668324822794,65,3488.0,0.07678212900267094,65,3488.0
860.0,72,1523.0,16.03157894736842,1.5102726741113566,72,3639.0,0.03595623301084715,72,3639.0
865.0,74,1536.0,15.835051546391753,1.2750087812127104,74,3632.0,0.026824362653490894,74,3632.0
870.0,67,1600.0,16.161616161616163,2.1265314582835635,67,3645.0,0.06999344213023287,67,3645.0
875.0,63,1661.0,16.77777777777778,3.0688343491396908,63,3580.0,0.1126506838699025,63,3580.0
880.0,57,1673.0,17.989247311827956,2.348382306312143,57,3640.0,0.09479087426071231,57,3640.0
885.0,59,1641.0,18.032967032967033,2.0883562659026014,59,3773.0,0.09629958325740029,59,3773.0
890.0,54,1642.0,18.043956043956044,2.6982009530613107,54,3601.0,0.10630484147564397,54,3601.0
895.0,48,1642.0,17.847826086956523,3.312222200877969,48,3573.0,0.12874139080339475,48,3573.0
900.0,52,1491.0,16.566666666666666,2.4404166117843484,52,3376.0,0.10185120342964508,52,3376.0
905.0,52,880.0,9.263157894736842,2.332696134138314,52,3390.0,0.12375465640079727,52,3390.0
910.0,61,927.0,9.459183673469388,2.681095243628145,61,3066.0,0.12084695375942146,61,3066.0
915.0,67,1175.0,11.989795918367347,1.9761063343274143,67,3163.0,0.07193187748389304,67,3163.0
920.0,69,1201.0,12.255102040816327,1.2319762916767698,69,3291.0,0.04194144380338541,69,3291.0
925.0,70,1271.0,12.96938775510204,1.9642173193621073,70,3140.0,0.05613353153745815,70,3140.0
930.0,66,1350.0,13.775510204081632,2.4785431260579203,66,3240.0,0.07994827188913309,66,3240.0
935.0,62,1517.0,16.138297872340427,2.8919011983335166,62,3229.0,0.09607423245340112,62,3229.0
940.0,64,1746.0,18.1875,2.4492758273068542,64,3267.0,0.10608537427130066,64,3267.0
945.0,57,1667.0,17.54736842105263,2.8328968425927035,57,3348.0,0.14430270148738944,57,3348.0
950.0,59,1669.0,17.75531914893617,2.4760976144531304,59,3161.0,0.09679911978607772,59,3161.0
955.0,62,1662.0,17.1340206185567,2.8846116100198773,62,3139.0,0.09442395824748763,62,3139.0
960.0,54,1580.0,16.80851063829787,2.5996734001624153,54,3152.0,0.1197832178650237,54,3152.0
965.0,58,1433.0,15.08421052631579,2.224945251645204,58,3225.0,0.10996242793068113,58,3225.0
970.0,67,1672.0,17.06122448979592,2.1486521883351766,67,3198.0,0.07883841874826696,67,3198.0
975.0,74,1957.0,19.376237623762375,1.4622906991228806,74,3366.0,0.046510834196559284,74,3366.0
980.0,74,2000.0,19.607843137254903,1.708305009076645,74,3615.0,0.08020393116140735,74,3615.0
985.0,74,2092.0,20.310679611650485,2.006494361457498,74,3628.0,0.06362499925512531,74,3628.0
990.0,73,2209.0,21.65686274509804,2.2958867159418412,73,3712.0,0.058070767062396986,73,3712.0
995.0,66,2364.0,23.87878787878788,2.901944350892479,66,3859.0,0.10308908772452124,66,3859.0
1000.0,66,2694.0,28.357894736842105,3.040474107573538,66,4046.0,0.11898953149338033,66,4046.0
