step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,31,668.0,10.603174603174603,3.245243903772658,31,1016.0,0.164489969535429,31,1016.0
215.0,41,851.0,13.507936507936508,3.138150120524614,41,1037.0,0.09415281455289996,41,1037.0
220.0,51,959.0,13.319444444444445,1.980984827224246,51,1145.0,0.05781856711933713,51,1145.0
225.0,41,739.0,10.710144927536232,2.9555409673518076,41,1260.0,0.15485542841227096,41,1260.0
230.0,36,719.0,10.126760563380282,3.1803366098795403,36,1181.0,0.11336595394095894,36,1181.0
235.0,40,862.0,11.808219178082192,3.734117104440149,40,1246.0,0.14614467493501024,40,1246.0
240.0,42,1063.0,15.632352941176471,3.750061042163026,42,1311.0,0.14479618026815683,42,1311.0
245.0,43,1277.0,17.985915492957748,4.040629082032353,43,1468.0,0.15267827883924207,43,1468.0
250.0,44,1342.0,19.44927536231884,2.8744813502387836,44,1527.0,0.08984859978535162,44,1527.0
255.0,43,1185.0,17.17391304347826,2.5303557550192366,43,1495.0,0.08709087827253702,43,1495.0
260.0,47,1415.0,19.383561643835616,2.828990484110499,47,1602.0,0.11004547236330134,47,1602.0
265.0,52,1545.0,20.6,2.7188772256046922,52,1687.0,0.10713035946032007,52,1687.0
270.0,48,1219.0,16.930555555555557,2.2512631527305262,48,1703.0,0.07577549534134156,48,1703.0
275.0,44,979.0,13.597222222222221,2.94813960661718,44,1596.0,0.10402337801245451,44,1596.0
280.0,37,852.0,11.67123287671233,4.316877422170993,37,1513.0,0.16171003653000302,37,1513.0
285.0,31,859.0,12.82089552238806,4.515514743787639,31,1420.0,0.19430951092013224,31,1420.0
290.0,35,886.0,12.47887323943662,3.859949341304513,35,1331.0,0.17991146997411048,35,1331.0
295.0,38,728.0,9.972602739726028,3.6415171296154507,38,1380.0,0.20127501577336704,38,1380.0
300.0,42,924.0,12.833333333333334,3.808536463692311,42,1369.0,0.16850520355460355,42,1369.0
305.0,51,1050.0,13.81578947368421,2.3387789005066297,51,1490.0,0.07323955833870655,51,1490.0
310.0,52,805.0,10.733333333333333,1.8851491708856976,52,1582.0,0.06699300209319718,52,1582.0
315.0,49,782.0,10.155844155844155,2.6881601470364505,49,1573.0,0.09193837565978918,49,1573.0
320.0,45,898.0,11.367088607594937,3.029978692976473,45,1642.0,0.09842133195121272,45,1642.0
325.0,53,1126.0,13.901234567901234,3.374863073765237,53,1702.0,0.1133834052321522,53,1702.0
330.0,47,1361.0,16.80246913580247,3.8816721361046933,47,1832.0,0.15892280779515192,47,1832.0
335.0,51,1612.0,20.666666666666668,4.109844805991163,51,2054.0,0.18278888541146943,51,2054.0
340.0,53,1870.0,24.605263157894736,3.008704970526984,53,2310.0,0.07635460355770715,53,2310.0
345.0,56,2045.0,27.635135135135137,2.0378694108377804,56,2402.0,0.048245788583126704,56,2402.0
350.0,48,1778.0,24.694444444444443,2.4624971087706613,48,2306.0,0.09738478016085,48,2306.0
355.0,44,1602.0,22.885714285714286,3.1951475508729894,44,2209.0,0.12732709437984338,44,2209.0
360.0,37,1376.0,20.235294117647058,4.059491952890987,37,2053.0,0.15252081539184545,37,2053.0
365.0,30,1225.0,17.5,4.670691076483134,30,1954.0,0.21503116920637466,30,1954.0
370.0,32,1171.0,16.971014492753625,4.526906824194352,32,1898.0,0.2654857625892348,32,1898.0
375.0,32,649.0,9.271428571428572,2.950196321489387,32,1774.0,0.1567628164501558,32,1774.0
380.0,39,785.0,10.608108108108109,3.1589241716809564,39,1618.0,0.12923490194337126,39,1618.0
385.0,49,848.0,11.157894736842104,2.4491019747988827,49,1681.0,0.09016423989244439,49,1681.0
390.0,48,702.0,9.236842105263158,2.282546381121212,48,1768.0,0.08063856875350003,48,1768.0
395.0,57,964.0,12.35897435897436,2.1713234661604552,57,1821.0,0.045955420207067596,57,1821.0
400.0,65,1162.0,13.511627906976743,1.9058128259263796,65,2020.0,0.05616780717173264,65,2020.0
405.0,57,1077.0,12.975903614457831,2.3375832906168483,57,2184.0,0.10682084299848334,57,2184.0
410.0,51,1198.0,14.609756097560975,2.7472173651344787,51,2260.0,0.10407067856272027,51,2260.0
415.0,56,1442.0,17.373493975903614,3.0130939408382003,56,2388.0,0.09995049985689784,56,2388.0
420.0,54,1711.0,21.3875,3.4937762176157356,54,2585.0,0.14000434398294945,54,2585.0
425.0,53,1869.0,24.592105263157894,2.661233503196462,53,2638.0,0.09041577800525889,53,2638.0
430.0,50,1591.0,21.5,2.555215688499444,50,2587.0,0.06817150685001536,50,2587.0
435.0,44,1319.0,17.824324324324323,2.9315320609764086,44,2333.0,0.10075363618644266,44,2333.0
440.0,35,1094.0,14.783783783783784,4.180218438168656,35,2088.0,0.19293726873929226,35,2088.0
445.0,32,951.0,13.208333333333334,4.833382098199469,32,1910.0,0.23609961021171708,32,1910.0
450.0,36,989.0,13.929577464788732,3.991652213976895,36,1781.0,0.1834024488217165,36,1781.0
455.0,35,652.0,9.055555555555555,3.057918797203751,35,1791.0,0.14921885569743726,35,1791.0
460.0,41,822.0,11.26027397260274,3.1861512635176235,41,1686.0,0.13926735506134674,41,1686.0
465.0,49,920.0,11.948051948051948,2.2970424321385385,49,1717.0,0.07062444246978823,49,1717.0
470.0,54,888.0,10.962962962962964,2.099702508626379,54,1761.0,0.06589591190747407,54,1761.0
475.0,61,1168.0,13.904761904761905,2.489238952265256,61,1965.0,0.08058157730393224,61,1965.0
480.0,63,1370.0,16.11764705882353,2.3131762946125582,63,2160.0,0.09702872296807773,63,2160.0
485.0,61,1179.0,14.378048780487806,1.4306984869916617,61,2358.0,0.0556951549688635,61,2358.0
490.0,59,1214.0,14.452380952380953,2.140886866905523,59,2407.0,0.06661581148549181,59,2407.0
495.0,52,1362.0,16.214285714285715,3.197097441491382,52,2466.0,0.11133843709774165,52,2466.0
500.0,50,1606.0,19.585365853658537,3.4139180897194445,50,2528.0,0.11457862765217908,50,2528.0
505.0,56,1865.0,23.3125,3.5013223152533777,56,2684.0,0.12236147301997348,56,2684.0
510.0,50,2005.0,25.705128205128204,2.8496434829886983,50,2727.0,0.11761641627545642,50,2727.0
515.0,46,1680.0,22.7027027027027,2.786225494029416,46,2552.0,0.12348330171475959,46,2552.0
520.0,46,1463.0,19.77027027027027,3.113837730644425,46,2367.0,0.11234501819243439,46,2367.0
525.0,41,1155.0,15.197368421052632,3.8927322035085568,41,2087.0,0.150161275212643,41,2087.0
530.0,34,955.0,13.26388888888889,4.525031712179549,34,1954.0,0.20463166272628724,34,1954.0
535.0,38,995.0,14.214285714285714,3.523930080215634,38,1833.0,0.16758629807822503,38,1833.0
540.0,36,690.0,10.0,2.9525530241146054,36,1858.0,0.13260776129824786,36,1858.0
545.0,40,867.0,11.407894736842104,3.305819340680936,40,1766.0,0.14575936085685628,40,1766.0
550.0,47,962.0,12.025,2.970177389548527,47,1823.0,0.12749611409369307,47,1823.0
555.0,52,962.0,12.025,2.189904593443542,52,1945.0,0.08462812404505327,52,1945.0
560.0,60,1242.0,14.963855421686747,2.026622485247973,60,2103.0,0.04316322774896384,60,2103.0
565.0,68,1448.0,16.64367816091954,1.6509557265726569,68,2292.0,0.033975237271527875,68,2292.0
570.0,63,1255.0,15.120481927710843,1.5718546076279507,63,2443.0,0.04648887418922911,63,2443.0
575.0,59,1210.0,14.75609756097561,1.9477007859818187,59,2488.0,0.04667197893958561,59,2488.0
580.0,54,1315.0,14.775280898876405,2.9087258226928596,54,2569.0,0.10706561432618193,54,2569.0
585.0,48,1533.0,17.825581395348838,3.9155597504552504,48,2589.0,0.18285730415092513,48,2589.0
590.0,48,1773.0,21.36144578313253,3.89458009073483,48,2681.0,0.1710357354544835,48,2681.0
595.0,55,2030.0,25.375,3.2193979411046563,55,2889.0,0.11635668294428225,55,2889.0
600.0,54,2298.0,30.236842105263158,2.9549641388806624,54,3131.0,0.08972573297339571,54,3131.0
605.0,54,2432.0,33.31506849315068,2.120726880196444,54,3159.0,0.07053869902587484,54,3159.0
610.0,47,2017.0,28.408450704225352,2.372935741859634,47,3170.0,0.09567963691062938,47,3170.0
615.0,42,1606.0,21.7027027027027,3.1469366490861654,42,2689.0,0.1069272186854474,42,2689.0
620.0,35,1319.0,17.824324324324323,4.458246066548075,35,2210.0,0.19265433816389088,35,2210.0
625.0,32,1032.0,14.535211267605634,4.790633794792857,32,2120.0,0.22888818705111655,32,2120.0
630.0,36,1045.0,15.367647058823529,3.5051545612473602,36,2042.0,0.16338132134132008,36,2042.0
635.0,37,685.0,9.927536231884059,2.769319264449561,37,1986.0,0.14587356105631918,37,1986.0
640.0,41,854.0,11.698630136986301,3.26486444863285,41,1898.0,0.14118163061305475,41,1898.0
645.0,50,922.0,12.293333333333333,2.0758505383593446,50,1966.0,0.062014113571808686,50,1966.0
650.0,54,889.0,10.975308641975309,1.9199285320238724,54,2113.0,0.07191832596347708,54,2113.0
655.0,60,1169.0,13.916666666666666,2.6529356121854484,60,2213.0,0.0918845037443376,60,2213.0
660.0,64,1364.0,16.04705882352941,2.4188333207961326,64,2407.0,0.09229783014861528,64,2407.0
665.0,61,1188.0,14.666666666666666,1.493142275703562,61,2606.0,0.05640540132418013,61,2606.0
670.0,57,1211.0,14.590361445783133,2.227426867034508,57,2606.0,0.06321486388632297,57,2606.0
675.0,50,1406.0,16.93975903614458,3.092747593444344,50,2715.0,0.12510351263416838,50,2715.0
680.0,51,1657.0,20.45679012345679,3.3598409492795125,51,2802.0,0.1260592683126752,51,2802.0
685.0,56,1917.0,24.265822784810126,3.2759631327617464,56,2988.0,0.11827753953512417,56,2988.0
690.0,52,2177.0,27.91025641025641,3.3914704001567233,52,3220.0,0.10674383401145697,52,3220.0
695.0,52,2437.0,32.49333333333333,3.4628000778225774,52,3480.0,0.1258859568419244,52,3480.0
700.0,51,2555.0,35.0,2.367433819954894,51,3477.0,0.08205211112904101,51,3477.0
705.0,47,2111.0,29.732394366197184,2.3692625071584237,47,3457.0,0.08768231769804567,47,3457.0
710.0,39,1680.0,24.0,2.989928053609772,39,2905.0,0.1066871129493027,39,2905.0
715.0,36,1364.0,19.211267605633804,4.168393712004157,36,2604.0,0.15748032175764656,36,2604.0
720.0,29,1048.0,16.375,4.5804061741920705,29,2267.0,0.1920707006714925,29,2267.0
725.0,32,1042.0,14.885714285714286,4.2317471208411535,32,2158.0,0.22577347055320413,32,2158.0
730.0,30,600.0,8.823529411764707,3.8322601871143944,30,2126.0,0.23944400136909927,30,2126.0
735.0,34,727.0,10.097222222222221,3.3852746964927807,34,1895.0,0.1487080323789305,34,1895.0
740.0,47,786.0,9.949367088607595,2.2939142105559234,47,1954.0,0.07725891337117541,47,1954.0
745.0,48,689.0,8.833333333333334,2.3369183553358086,48,2044.0,0.0890010987879991,48,2044.0
750.0,54,950.0,12.179487179487179,2.4287207549724235,54,2132.0,0.06123300474601813,54,2132.0
755.0,65,1151.0,14.569620253164556,1.6014936383962424,65,2334.0,0.03344886182720254,65,2334.0
760.0,60,1055.0,12.865853658536585,1.5007666185202277,60,2540.0,0.05672889382103019,60,2540.0
765.0,51,1163.0,14.182926829268293,2.9530534738159,51,2570.0,0.11891767522700368,51,2570.0
770.0,48,1385.0,16.890243902439025,3.3796803266048427,48,2697.0,0.1295737877428252,48,2697.0
775.0,55,1643.0,20.5375,3.2438630505719317,55,2853.0,0.09957147284446878,55,2853.0
780.0,55,1912.0,25.157894736842106,2.9134749892172107,55,3096.0,0.09231173687368065,55,3096.0
785.0,54,2182.0,29.093333333333334,3.1244551200559236,54,3365.0,0.07775172916124046,54,3365.0
790.0,52,2320.0,32.67605633802817,2.2830566275263626,52,3377.0,0.06334762967381673,52,3377.0
795.0,46,1947.0,28.217391304347824,2.226026119080444,46,3365.0,0.08495098159356879,46,3365.0
800.0,39,1623.0,22.541666666666668,3.6167944489746557,39,2828.0,0.1599902284960975,39,2828.0
805.0,35,1344.0,18.666666666666668,4.584645342101288,35,2532.0,0.21516811311662715,35,2532.0
810.0,30,1006.0,15.014925373134329,4.631640621619398,30,2102.0,0.18456779306340018,30,2102.0
815.0,35,1027.0,15.56060606060606,3.4704025663845997,35,2076.0,0.1857860906645958,35,2076.0
820.0,35,643.0,9.318840579710145,3.175605768535257,35,2070.0,0.17407710584061858,35,2070.0
825.0,38,769.0,10.985714285714286,3.189884877431301,38,1919.0,0.13828052720844397,38,1919.0
830.0,46,833.0,10.818181818181818,2.1949047993209794,46,1921.0,0.07920048006238714,46,1921.0
835.0,52,748.0,9.121951219512194,2.5391915577572153,52,2047.0,0.11444563227196021,52,2047.0
840.0,56,1017.0,12.555555555555555,3.0652669309642677,56,2105.0,0.1093050538858942,56,2105.0
845.0,63,1216.0,15.012345679012345,1.5526429707596494,63,2304.0,0.035451809145396945,63,2304.0
850.0,60,1129.0,13.938271604938272,1.618832701931141,60,2521.0,0.0501919433301325,60,2521.0
855.0,52,1232.0,15.4,2.560121873964671,52,2555.0,0.07664720139645695,52,2555.0
860.0,50,1476.0,18.45,3.2049159916157124,50,2668.0,0.0894272624419287,50,2668.0
865.0,56,1734.0,21.949367088607595,3.5006337092319777,56,2846.0,0.11547030083344263,56,2846.0
870.0,52,1880.0,24.415584415584416,2.7139864392719466,52,2868.0,0.1052203727057734,52,2868.0
875.0,47,1586.0,21.43243243243243,2.944052136790849,47,2775.0,0.1436482267240833,47,2775.0
880.0,44,1399.0,19.164383561643834,3.1657199260679056,44,2445.0,0.11801798489392286,44,2445.0
885.0,41,1164.0,15.72972972972973,3.7343915443711815,41,2119.0,0.14185871804763373,41,2119.0
890.0,34,937.0,13.01388888888889,4.584512353725604,34,1887.0,0.2050980362584023,34,1887.0
895.0,36,980.0,14.411764705882353,3.2020421321834704,36,1826.0,0.1703274336613487,36,1826.0
900.0,37,674.0,9.628571428571428,3.0441162102018158,37,1784.0,0.13919644335541442,37,1784.0
905.0,40,853.0,11.223684210526315,3.2910319916332527,40,1761.0,0.1441476884174489,40,1761.0
910.0,48,952.0,12.050632911392405,2.879197376556912,48,1822.0,0.12088231798854272,48,1822.0
915.0,54,963.0,12.506493506493506,1.8460472776124834,54,1923.0,0.06996137182188122,54,1923.0
920.0,61,1249.0,15.048192771084338,2.0655135020815307,61,2119.0,0.04480561321293444,61,2119.0
925.0,68,1454.0,16.71264367816092,1.7440161784844737,68,2311.0,0.0400261777023201,68,2311.0
930.0,62,1253.0,15.469135802469136,1.6495133367568395,62,2407.0,0.044335454114906865,62,2407.0
935.0,58,1231.0,15.197530864197532,2.2515884081865276,58,2497.0,0.05892128074133734,58,2497.0
940.0,54,1381.0,15.873563218390805,3.1508985871917647,54,2509.0,0.09774254722326238,54,2509.0
945.0,48,1594.0,19.204819277108435,4.02434879933551,48,2623.0,0.1881344805981076,48,2623.0
950.0,49,1835.0,22.65432098765432,3.9129142248062343,49,2767.0,0.1746848770864393,49,2767.0
955.0,55,2089.0,26.443037974683545,3.085069667913911,55,2959.0,0.10418488998460722,55,2959.0
960.0,53,2229.0,29.72,2.250034303331113,53,2989.0,0.06402044302052441,53,2989.0
965.0,47,1853.0,25.383561643835616,2.7412536703958335,47,3008.0,0.10297123720291193,47,3008.0
970.0,42,1596.0,22.8,3.117008560025599,42,2563.0,0.11151944821292853,42,2563.0
975.0,37,1214.0,16.405405405405407,3.912405023621057,37,2331.0,0.1616143940704266,37,2331.0
980.0,30,811.0,11.26388888888889,4.3005978474616455,30,2107.0,0.23040717431496552,30,2107.0
985.0,28,490.0,6.805555555555555,3.8747862271771236,28,2032.0,0.20092898308922955,28,2032.0
990.0,39,649.0,9.140845070422536,3.077551514954895,39,1965.0,0.11317725002529179,39,1965.0
995.0,46,731.0,9.746666666666666,2.273888596479127,46,2047.0,0.07767384966653215,46,2047.0
1000.0,49,770.0,10.266666666666667,2.1236631632741836,49,2165.0,0.08068217114460574,49,2165.0
