step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,49,2110.0,21.75257731958763,2.7885330609171812,49,3680.0,0.11692711700956308,49,3680.0
370.0,61,2339.0,24.882978723404257,2.2181487960664237,61,3909.0,0.11601464194719631,61,3909.0
375.0,74,2679.0,27.90625,1.5048354588997963,74,4249.0,0.056928000235314614,74,4249.0
380.0,77,3031.0,30.616161616161616,1.0398042603066442,77,4477.0,0.029761291802647118,77,4477.0
385.0,77,3293.0,32.93,1.3551945802602146,77,4637.0,0.04819481287575724,77,4637.0
390.0,73,3573.0,35.73,1.781895752367018,73,4689.0,0.036980692049273435,73,4689.0
395.0,74,3789.0,37.89,1.6157823427399847,74,4876.0,0.044483611164735905,74,4876.0
400.0,63,3592.0,35.56435643564357,1.7992856657851313,63,5036.0,0.07850802707067073,63,5036.0
405.0,57,3482.0,34.82,2.599127857600692,57,4876.0,0.11260513106308291,57,4876.0
410.0,59,3396.0,33.294117647058826,2.1575713150304408,59,5036.0,0.09727274622850414,59,5036.0
415.0,54,3151.0,31.198019801980198,1.7665246021728183,54,5123.0,0.06665396068909693,54,5123.0
420.0,58,3326.0,32.6078431372549,2.243534290964685,58,5100.0,0.07512964306131044,58,5100.0
425.0,64,3545.0,34.754901960784316,1.9227914290330397,64,5237.0,0.073759757644842,64,5237.0
430.0,58,3643.0,36.43,1.6006639188668665,58,5290.0,0.0686039084773597,58,5290.0
435.0,61,3829.0,36.12264150943396,2.098523379840567,61,5221.0,0.08313857180122823,61,5221.0
440.0,64,4043.0,36.75454545454546,2.156367404398363,64,5393.0,0.09262950924096579,64,5393.0
445.0,57,4149.0,38.77570093457944,1.9009260983466534,57,5627.0,0.09385886633056843,57,5627.0
450.0,67,4375.0,40.50925925925926,2.0050737646497163,67,5747.0,0.06767884084250991,67,5747.0
455.0,72,4607.0,41.13392857142857,2.0163770986184235,72,5932.0,0.07428932203820124,72,5932.0
460.0,67,4761.0,43.678899082568805,1.5472820929041156,67,6125.0,0.06729154215356088,67,6125.0
465.0,70,5009.0,45.53636363636364,1.9290625145280258,70,6046.0,0.06564222605313395,70,6046.0
470.0,71,4731.0,41.13913043478261,1.7854820114921326,71,5859.0,0.06382693836560543,71,5859.0
475.0,63,2775.0,24.130434782608695,1.9645311382795618,63,5679.0,0.08878282934193467,63,5679.0
480.0,72,1918.0,16.53448275862069,2.2364960245121,72,4682.0,0.09161424660829239,72,4682.0
485.0,79,1367.0,11.78448275862069,1.4799539353347009,79,4847.0,0.05451234914126973,79,4847.0
490.0,75,1164.0,10.121739130434783,1.53050567259442,75,5076.0,0.06698837605683207,75,5076.0
495.0,85,1554.0,13.513043478260869,1.7199173131669874,85,5179.0,0.04947387301631318,85,5179.0
500.0,96,1952.0,17.12280701754386,1.0322586508608225,96,5451.0,0.002347777600588142,96,5451.0
505.0,98,2151.0,19.37837837837838,0.7341209881994593,98,5744.0,0.018266408454677682,98,5744.0
510.0,86,2389.0,21.330357142857142,1.950985258969008,86,5750.0,0.0636465665157485,86,5750.0
515.0,79,2518.0,22.89090909090909,1.9709170407201064,79,5715.0,0.08033434448724845,79,5715.0
520.0,69,2399.0,22.847619047619048,1.659521166234421,69,5485.0,0.06537732725285027,69,5485.0
525.0,70,2520.0,23.77358490566038,1.9764702650270802,70,5001.0,0.07031345938333215,70,5001.0
530.0,69,2562.0,23.94392523364486,1.7265251364238672,69,5143.0,0.058404265044994214,69,5143.0
535.0,72,2185.0,21.21359223300971,1.6306555660134219,72,5198.0,0.05352207686336942,72,5198.0
540.0,71,1838.0,18.019607843137255,1.795062151570082,71,5081.0,0.04781671429423865,71,5081.0
545.0,73,1647.0,15.392523364485982,2.4162690528932855,73,4982.0,0.08299453378649542,73,4982.0
550.0,66,1383.0,13.427184466019417,2.4994246601271266,66,5077.0,0.11294504920873495,66,5077.0
555.0,62,1361.0,13.747474747474747,2.0719490346489744,62,5085.0,0.09143748100749503,62,5085.0
560.0,65,1386.0,13.588235294117647,2.1045403306222106,65,5106.0,0.07437212238271465,65,5106.0
565.0,61,1344.0,13.176470588235293,2.1363623067328814,61,5074.0,0.08943456759383218,61,5074.0
570.0,56,1089.0,10.782178217821782,1.7035837677494534,56,5048.0,0.07153852627131549,56,5048.0
575.0,59,1114.0,10.92156862745098,1.9546087538777277,59,4635.0,0.06490149299025803,59,4635.0
580.0,71,1336.0,12.145454545454545,1.8733661793831493,71,4725.0,0.07336471516451222,71,4725.0
585.0,73,1416.0,13.233644859813085,1.863627104549858,73,4758.0,0.07781048823362637,73,4758.0
590.0,73,1545.0,14.575471698113208,1.7867871873857815,73,4609.0,0.04722749769744284,73,4609.0
595.0,81,1568.0,14.654205607476635,1.4341920813436515,81,4791.0,0.043801105952654414,81,4791.0
600.0,66,1102.0,10.803921568627452,1.690899590935046,66,4938.0,0.07603907534828797,66,4938.0
605.0,68,1395.0,13.676470588235293,1.9648832774701401,68,4922.0,0.0682189178918398,68,4922.0
610.0,75,1732.0,16.815533980582526,1.262327570050678,75,5019.0,0.02574186721041913,75,5019.0
615.0,76,1989.0,19.125,1.1073841815347403,76,5087.0,0.029605988505459,76,5087.0
620.0,75,2271.0,21.42452830188679,2.301459158247179,75,4952.0,0.08237146228759196,75,4952.0
625.0,72,2439.0,23.91176470588235,1.7466768458614033,72,5063.0,0.07602555107106261,72,5063.0
630.0,64,2130.0,21.73469387755102,1.4698462180950844,64,5141.0,0.06677245678448072,64,5141.0
635.0,62,1999.0,19.99,2.1159721521705133,62,4744.0,0.07913534109708281,62,4744.0
640.0,60,1693.0,16.436893203883496,1.8404923608892183,60,4757.0,0.06498711078571091,60,4757.0
645.0,54,944.0,9.346534653465346,1.9158532639455361,54,4681.0,0.07129160302534758,54,4681.0
650.0,59,868.0,8.346153846153847,2.0363773857392315,59,4480.0,0.07070050111526764,59,4480.0
655.0,68,1148.0,10.728971962616823,2.204020533599603,68,4545.0,0.09631491481578543,68,4545.0
660.0,71,1367.0,13.019047619047619,1.796173677412552,71,4526.0,0.06397276839997197,71,4526.0
665.0,79,1654.0,15.903846153846153,1.654916175365194,79,4343.0,0.03230523039296614,79,4343.0
670.0,76,1937.0,18.805825242718445,1.5121784481536802,76,4536.0,0.04867675460629454,76,4536.0
675.0,61,2069.0,20.8989898989899,1.8037811397942776,61,4711.0,0.08467707825908381,61,4711.0
680.0,66,2363.0,24.112244897959183,2.2168647116348357,66,4711.0,0.07885855986624404,66,4711.0
685.0,77,2563.0,25.376237623762375,1.2784510104176643,77,4830.0,0.01807788105914682,77,4830.0
690.0,73,2338.0,23.857142857142858,1.5235487900436229,73,5026.0,0.05883098786522491,73,5026.0
695.0,77,2656.0,26.828282828282827,2.30141952772536,77,4995.0,0.08832444331531528,77,4995.0
700.0,80,2887.0,29.161616161616163,1.3781906519168885,80,5026.0,0.02630116086289816,80,5026.0
705.0,80,2559.0,26.38144329896907,1.018511550613525,80,5213.0,0.020761628039474567,80,5213.0
710.0,70,2228.0,23.70212765957447,1.8554897268031239,70,5160.0,0.062316207196303645,70,5160.0
715.0,60,1916.0,20.82608695652174,1.9172378823136507,60,5001.0,0.06099706921057409,60,5001.0
720.0,51,1228.0,14.114942528735632,1.837816538211114,51,5013.0,0.07347659538134069,51,5013.0
725.0,49,1105.0,12.01086956521739,2.7385476038249057,49,4514.0,0.10945746336987604,49,4514.0
730.0,44,960.0,10.54945054945055,2.728085617771356,44,4517.0,0.1391524993670138,44,4517.0
735.0,46,785.0,8.532608695652174,2.062607760205623,46,4392.0,0.08739171341982681,46,4392.0
740.0,51,936.0,9.957446808510639,2.3228184584107865,51,4205.0,0.08891018132615319,51,4205.0
745.0,54,1021.0,10.861702127659575,2.31919597040816,54,4138.0,0.09560264033223431,54,4138.0
750.0,46,777.0,8.445652173913043,1.9301856598947214,46,4238.0,0.0896896193409305,46,4238.0
755.0,58,1028.0,10.936170212765957,2.192987088011542,58,4220.0,0.06915539741328032,58,4220.0
760.0,69,1283.0,12.83,1.4919960038138769,69,4267.0,0.04099387460021936,69,4267.0
765.0,68,1337.0,13.237623762376238,1.9539485130657648,68,4342.0,0.08192087455904515,68,4342.0
770.0,68,1459.0,14.887755102040817,2.0205820424666956,68,4012.0,0.059111726086200994,68,4012.0
775.0,69,1561.0,16.260416666666668,2.2917344017565844,69,3986.0,0.06297463583607465,69,3986.0
780.0,58,1542.0,16.580645161290324,2.1581217853081496,58,4088.0,0.09378225627717791,58,4088.0
785.0,55,1157.0,12.714285714285714,2.3842715564415635,55,4082.0,0.11040929019337908,55,4082.0
790.0,59,1376.0,14.956521739130435,2.379532598035196,59,4023.0,0.08112395396150708,59,4023.0
795.0,67,1692.0,17.810526315789474,2.393356788726554,67,4200.0,0.050483875402252604,67,4200.0
800.0,71,1932.0,20.33684210526316,2.065985305151261,71,4254.0,0.06712139218842855,71,4254.0
805.0,67,1753.0,19.054347826086957,1.6683388152984784,67,4179.0,0.06370566555470275,67,4179.0
810.0,68,1699.0,18.877777777777776,1.9545241289885718,68,3853.0,0.04794622510005895,68,3853.0
815.0,61,1481.0,16.455555555555556,2.0109434700380784,61,4031.0,0.06110908717261321,61,4031.0
820.0,49,1059.0,12.914634146341463,1.8005419965958223,49,4192.0,0.0977939073692395,49,4192.0
825.0,56,1331.0,15.845238095238095,2.162449254806624,56,4300.0,0.05698980117689824,56,4300.0
830.0,64,1591.0,17.876404494382022,1.4767875145795042,64,4561.0,0.028323437165255844,64,4561.0
835.0,67,1876.0,20.615384615384617,1.9199185538290913,67,4848.0,0.06415634385543534,67,4848.0
840.0,75,2232.0,25.363636363636363,1.5819778564859446,75,5205.0,0.06909679364543098,75,5205.0
845.0,78,2556.0,30.070588235294117,0.5528754463615669,78,5276.0,0.014212921618852185,78,5276.0
850.0,71,2637.0,30.662790697674417,1.1884022423859377,71,5177.0,0.02996951838574007,71,5177.0
855.0,62,2736.0,32.188235294117646,2.47654714231732,62,4950.0,0.07054745583004624,62,4950.0
860.0,53,2806.0,34.641975308641975,2.9073661223222373,53,4817.0,0.08448998366821193,53,4817.0
865.0,50,2706.0,33.407407407407405,2.526413962392009,50,4672.0,0.09245293844920836,50,4672.0
870.0,41,2098.0,26.225,2.9830615033964074,41,4445.0,0.14689992082112188,41,4445.0
875.0,41,1652.0,20.395061728395063,3.5666796975470425,41,3935.0,0.16894951378320927,41,3935.0
880.0,40,1035.0,12.621951219512194,2.483343143625155,40,3953.0,0.10580130940015468,40,3953.0
885.0,40,580.0,7.073170731707317,2.1770019670832004,40,3976.0,0.10112876356890041,40,3976.0
890.0,42,619.0,7.369047619047619,2.764160844621008,42,3677.0,0.10186941880221541,42,3677.0
895.0,44,665.0,7.823529411764706,2.4022850488235914,44,3793.0,0.1028083307546796,44,3793.0
900.0,44,702.0,8.457831325301205,1.9153742525573305,44,3944.0,0.09103390317030938,44,3944.0
905.0,56,958.0,10.527472527472527,1.9099524351025239,56,4160.0,0.07067281406903347,56,4160.0
910.0,66,1206.0,13.108695652173912,1.70769754145425,66,4134.0,0.08359250483957757,66,4134.0
915.0,64,1236.0,13.733333333333333,1.2891699542744282,64,4154.0,0.06547468181351129,64,4154.0
920.0,66,1332.0,14.170212765957446,1.8126553704346906,66,3688.0,0.048549512550820406,66,3688.0
925.0,61,1247.0,13.408602150537634,1.9899420647764139,61,3821.0,0.07372261172649507,61,3821.0
930.0,50,866.0,9.954022988505747,1.8894274113266218,50,3926.0,0.08305824232558405,50,3926.0
935.0,55,1126.0,13.093023255813954,2.373546273065749,55,3904.0,0.07105366759993846,55,3904.0
940.0,62,1372.0,14.91304347826087,1.604070201323636,62,4150.0,0.03606944123750674,62,4150.0
945.0,69,1656.0,18.60674157303371,1.800685500836122,69,4434.0,0.06838676791484852,69,4434.0
950.0,76,2015.0,22.897727272727273,1.391066492162164,76,4793.0,0.05724688586976283,76,4793.0
955.0,80,2343.0,26.033333333333335,0.6421247426434615,80,4864.0,0.0014195942124160454,80,4864.0
960.0,72,2446.0,27.795454545454547,1.2818166881190551,72,4952.0,0.04201814288080078,72,4952.0
965.0,62,2536.0,29.488372093023255,2.0922031243864563,62,4500.0,0.06384592144437869,62,4500.0
970.0,54,2617.0,30.788235294117648,2.0001822263655575,54,4763.0,0.06402278299974916,54,4763.0
975.0,55,2727.0,32.855421686746986,1.5615651510962536,55,5033.0,0.06512798502044616,55,5033.0
980.0,61,3015.0,35.892857142857146,1.6087518839549615,61,5322.0,0.09398613654597217,61,5322.0
985.0,67,3155.0,36.68604651162791,1.1450268329693114,67,5305.0,0.08144081177863838,67,5305.0
990.0,66,2607.0,29.625,0.9051863370476958,66,5386.0,0.0376919964170433,66,5386.0
995.0,64,2172.0,23.608695652173914,2.030712844387605,64,4987.0,0.05183456302014461,64,4987.0
1000.0,61,1623.0,18.033333333333335,2.196330863817691,61,5152.0,0.07607032530718436,61,5152.0
