step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,65,1518.0,16.148936170212767,2.683054909736784,65,6107.0,0.10662816823199267,65,6107.0
700.0,60,1663.0,17.69148936170213,1.7745427061903958,60,6020.0,0.05454454327825693,60,6020.0
705.0,53,1466.0,16.288888888888888,1.9760995166715398,53,5541.0,0.07105151346040563,53,5541.0
710.0,51,1387.0,15.411111111111111,2.7889037992254613,51,5060.0,0.10779759896983662,51,5060.0
715.0,47,1215.0,13.5,2.235070936708156,47,5162.0,0.09191082400282706,47,5162.0
720.0,43,1014.0,11.655172413793103,1.7105492265785933,43,5245.0,0.08869759243979924,43,5245.0
725.0,48,1156.0,12.041666666666666,2.6216178489590423,48,5084.0,0.11042883401964963,48,5084.0
730.0,52,1150.0,11.73469387755102,2.6142123110232682,52,5145.0,0.12791652936472356,52,5145.0
735.0,51,739.0,7.778947368421052,1.8044465291141343,51,5194.0,0.07738808781937855,51,5194.0
740.0,61,1005.0,10.255102040816327,2.1273875533979423,61,5176.0,0.07663508104180727,61,5176.0
745.0,69,1275.0,12.75,1.700096606574138,69,5052.0,0.047327967617146756,69,5052.0
750.0,71,1344.0,13.855670103092784,1.2848107529758044,71,4981.0,0.03648177388206735,71,4981.0
755.0,72,1492.0,15.541666666666666,1.8077057105842813,72,4154.0,0.0386325422485144,72,4154.0
760.0,70,1644.0,16.775510204081634,2.4921531127976033,70,3441.0,0.07559661538673185,70,3441.0
765.0,59,1746.0,18.574468085106382,3.510493044814536,59,3270.0,0.1560717416817391,59,3270.0
770.0,59,1935.0,21.5,2.627586129505698,59,3302.0,0.13518131497677247,59,3302.0
775.0,60,1844.0,20.263736263736263,1.9430405560744424,60,3305.0,0.08074870930225299,60,3305.0
780.0,55,1805.0,19.835164835164836,2.526973612686088,55,3195.0,0.09749294488605538,55,3195.0
785.0,53,1771.0,18.840425531914892,2.9629083722712006,53,3210.0,0.105526935343734,53,3210.0
790.0,53,1565.0,17.01086956521739,2.5779161876685923,53,3157.0,0.10774760349651509,53,3157.0
795.0,53,961.0,9.907216494845361,2.4468037312603035,53,3083.0,0.10479806298081756,53,3083.0
800.0,61,1067.0,10.564356435643564,2.92592857580356,61,2917.0,0.132857385504644,61,2917.0
805.0,68,1358.0,13.58,2.004311044991439,68,3114.0,0.07048331438868967,68,3114.0
810.0,72,1578.0,16.4375,1.138488567213727,72,3352.0,0.0273303335757796,72,3352.0
815.0,71,1850.0,19.072164948453608,1.9018725567610626,71,3392.0,0.0531189775819241,71,3392.0
820.0,64,2115.0,21.15,2.610122113668639,64,3536.0,0.08550761559632086,64,3536.0
825.0,64,2419.0,25.197916666666668,2.845737573830126,64,3601.0,0.09425651114897061,64,3601.0
830.0,64,2690.0,28.020833333333332,2.2452838593919746,64,3752.0,0.0916008276108093,64,3752.0
835.0,62,2790.0,28.46938775510204,2.327148976339814,62,3919.0,0.11230956229143373,62,3919.0
840.0,65,3102.0,32.3125,2.272467811251923,65,4042.0,0.08924932649933214,65,4042.0
845.0,76,3308.0,34.103092783505154,1.522662051204499,76,4102.0,0.035299928582107135,76,4102.0
850.0,74,2958.0,30.49484536082474,1.4745216302302633,74,4201.0,0.041957670418575996,74,4201.0
855.0,69,2688.0,27.711340206185568,2.1992704816107618,69,3863.0,0.07050451895952038,69,3863.0
860.0,63,2362.0,24.350515463917525,1.9083886971637907,63,4046.0,0.06208282550194036,63,4046.0
865.0,62,1882.0,19.4020618556701,1.7457275504039895,62,4231.0,0.062459581326193024,62,4231.0
870.0,53,1938.0,19.775510204081634,2.688428955520762,53,4333.0,0.11213172638561293,53,4333.0
875.0,52,1994.0,19.94,3.0614551143738957,52,4450.0,0.11866465860391516,52,4450.0
880.0,52,2072.0,21.36082474226804,2.2378234773843158,52,4456.0,0.08845054487150567,52,4456.0
885.0,57,2166.0,22.329896907216494,2.136975393525158,57,4394.0,0.08888585761907222,57,4394.0
890.0,58,2320.0,23.917525773195877,2.4423647165253226,58,4204.0,0.08879340907638102,58,4204.0
895.0,57,2488.0,25.387755102040817,2.0145691280927203,57,4413.0,0.08598873876424508,57,4413.0
900.0,53,2554.0,26.604166666666668,1.8189530851858187,53,4609.0,0.08618059667438768,53,4609.0
905.0,56,2744.0,26.384615384615383,2.366557036695632,56,4667.0,0.09325709586136308,56,4667.0
910.0,61,2840.0,26.296296296296298,2.0429433607129006,61,4804.0,0.08700925183005363,61,4804.0
915.0,60,2788.0,26.552380952380954,1.577809913191121,60,4979.0,0.06836383083927332,60,4979.0
920.0,75,3121.0,28.89814814814815,1.776453363484238,75,5123.0,0.050152226885344285,75,5123.0
925.0,82,3486.0,32.27777777777778,1.4562021453582703,82,5424.0,0.035994885934038344,82,5424.0
930.0,79,3770.0,36.25,1.296987944381905,79,5742.0,0.04130399200534038,79,5742.0
935.0,79,4068.0,38.74285714285714,1.6160034994836094,79,5905.0,0.03364725415270835,79,5905.0
940.0,76,4005.0,36.40909090909091,1.7431539126798488,76,5838.0,0.06102534417110972,76,5838.0
945.0,65,2577.0,24.542857142857144,1.9482119610304294,65,5787.0,0.09068783304964612,65,5787.0
950.0,67,2069.0,19.89423076923077,2.1878480747353852,67,5048.0,0.079361068217656,67,5048.0
955.0,67,2038.0,19.046728971962615,1.791457810896836,67,5278.0,0.059734176002578895,67,5278.0
960.0,67,2238.0,21.51923076923077,1.5455528679091015,67,5543.0,0.07108957603370258,67,5543.0
965.0,71,2496.0,24.0,1.8679402982065676,71,5718.0,0.052691167350548115,71,5718.0
970.0,72,2621.0,25.69607843137255,1.6097563871655376,72,5769.0,0.04612109369617343,72,5769.0
975.0,62,2158.0,21.58,1.558648492318858,62,5788.0,0.07000995711417715,62,5788.0
980.0,58,1888.0,18.50980392156863,2.768567258139611,58,5170.0,0.12257209147924777,58,5170.0
985.0,60,1556.0,15.106796116504855,2.659585518601835,60,4876.0,0.10281548692275813,60,4876.0
990.0,58,1210.0,11.98019801980198,2.2012413846694345,58,4793.0,0.085845554306141,58,4793.0
995.0,62,1335.0,13.217821782178218,1.9333490646310354,62,5008.0,0.09445290184013268,62,5008.0
1000.0,65,1519.0,14.892156862745098,2.3479459053798464,65,5093.0,0.09213682132275124,65,5093.0
