step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,32,553.0,8.378787878787879,3.4962156551302117,32,1128.0,0.14282828375964454,32,1128.0
220.0,42,710.0,9.466666666666667,2.837785902461525,42,1213.0,0.12026234536270008,42,1213.0
225.0,41,791.0,10.835616438356164,3.263920461427969,41,1276.0,0.14759933636656786,41,1276.0
230.0,40,913.0,12.337837837837839,2.9707449697569346,40,1298.0,0.10861838827373767,40,1298.0
235.0,44,1075.0,13.782051282051283,3.712406746106011,44,1394.0,0.1440783427064434,44,1394.0
240.0,42,1127.0,15.652777777777779,3.2436473614989136,42,1404.0,0.1557063035011154,42,1404.0
245.0,41,947.0,12.797297297297296,2.7096752516666296,41,1405.0,0.10948503760786073,41,1405.0
250.0,50,1174.0,16.305555555555557,2.7738314091241874,50,1471.0,0.08122107375799476,50,1471.0
255.0,56,1308.0,16.98701298701299,1.7456350720136045,56,1605.0,0.03747190157885696,56,1605.0
260.0,50,1015.0,13.012820512820513,2.5831971724500336,50,1742.0,0.127867792036654,50,1742.0
265.0,49,943.0,11.7875,2.619106859099202,49,1640.0,0.08528851287671367,49,1640.0
270.0,44,1029.0,12.8625,3.269343563353394,44,1688.0,0.11428551355867989,44,1688.0
275.0,46,1243.0,15.5375,3.7278192202035987,46,1716.0,0.13911527665620663,46,1716.0
280.0,49,1362.0,17.025,3.2281769135491296,49,1709.0,0.1571609293014694,49,1709.0
285.0,46,1071.0,13.909090909090908,2.372231758091139,46,1687.0,0.08607682764478122,46,1687.0
290.0,52,1267.0,15.641975308641975,2.397019772934194,52,1635.0,0.07986544662560906,52,1635.0
295.0,57,1430.0,17.023809523809526,2.2964611693510504,57,1781.0,0.0856922027782277,57,1781.0
300.0,56,1196.0,15.139240506329115,2.2726291772102964,56,1947.0,0.09820022588650562,56,1947.0
305.0,56,1036.0,12.790123456790123,2.0676429873702964,56,1870.0,0.04231397893547648,56,1870.0
310.0,49,1016.0,12.240963855421686,3.324243254505479,49,1920.0,0.11141666548187568,49,1920.0
315.0,42,1080.0,13.5,4.047144111258676,42,1851.0,0.15011190435874128,42,1851.0
320.0,47,1172.0,15.421052631578947,2.446740995963489,47,1923.0,0.12382044121422842,47,1923.0
325.0,53,1124.0,13.876543209876543,2.0025638358976496,53,1999.0,0.0890717015988904,53,1999.0
330.0,56,1387.0,16.31764705882353,2.675855049416583,56,2138.0,0.09684561327036963,56,2138.0
335.0,61,1578.0,18.348837209302324,2.2985518578759936,61,2281.0,0.09230270599524827,61,2281.0
340.0,64,1360.0,15.632183908045977,1.5306613516333527,64,2442.0,0.06502764040017282,64,2442.0
345.0,60,1238.0,14.068181818181818,1.9849834783101448,60,2367.0,0.05257664010589142,60,2367.0
350.0,56,1241.0,13.9438202247191,2.957485831781131,56,2451.0,0.1038665302307013,56,2451.0
355.0,50,1370.0,15.930232558139535,3.0036800893696562,50,2424.0,0.09919492820640337,50,2424.0
360.0,54,1636.0,19.710843373493976,3.309743764747308,54,2539.0,0.1325390608580008,54,2539.0
365.0,57,1912.0,21.727272727272727,3.5640019626142774,57,2643.0,0.1400982428910295,57,2643.0
370.0,56,2192.0,25.195402298850574,3.7308125129485763,56,2832.0,0.16583136667205098,56,2832.0
375.0,57,2362.0,27.788235294117648,2.7816204229049997,57,2902.0,0.11658495393771896,57,2902.0
380.0,55,2103.0,25.337349397590362,2.204295093030697,55,2987.0,0.081827339159577,55,2987.0
385.0,52,1857.0,22.925925925925927,2.7802318692493855,52,2743.0,0.10183482879582377,52,2743.0
390.0,45,1717.0,22.2987012987013,3.316588319536925,45,2693.0,0.136647974126668,45,2693.0
395.0,39,1434.0,18.86842105263158,2.9450453058050887,39,2503.0,0.11919346342178042,39,2503.0
400.0,39,759.0,9.37037037037037,2.922247105432708,39,2351.0,0.14539423338314592,39,2351.0
405.0,40,793.0,9.670731707317072,3.6049402655887985,40,2088.0,0.1780163414332172,40,2088.0
410.0,48,878.0,10.452380952380953,2.516485675790663,48,2173.0,0.10731148980186388,48,2173.0
415.0,60,861.0,10.129411764705882,1.5819760926681423,60,2297.0,0.05023476989377457,60,2297.0
420.0,66,1173.0,13.482758620689655,2.0154231683502943,66,2469.0,0.05449683626327481,66,2469.0
425.0,71,1415.0,15.898876404494382,1.730747573591576,71,2687.0,0.04780298559349009,71,2687.0
430.0,68,1301.0,15.305882352941177,1.2407974800534307,68,2935.0,0.03417908452883244,68,2935.0
435.0,60,1290.0,14.49438202247191,2.0490971480074505,60,2974.0,0.061528710140695414,60,2974.0
440.0,55,1482.0,16.108695652173914,3.2043108962734443,55,3094.0,0.13884725941239548,55,3094.0
445.0,54,1732.0,19.244444444444444,3.578507277331286,54,3157.0,0.1484462013381544,54,3157.0
450.0,56,2005.0,23.86904761904762,3.4148175089706894,56,3332.0,0.13072330600032606,56,3332.0
455.0,58,2292.0,27.951219512195124,3.122924697288113,58,3575.0,0.10376280731784626,58,3575.0
460.0,58,2455.0,31.474358974358974,2.192449969941739,58,3607.0,0.0651468998666252,58,3607.0
465.0,52,2112.0,27.076923076923077,2.1744297887360418,52,3653.0,0.06687128124340322,52,3653.0
470.0,47,1774.0,22.743589743589745,2.7100198617102986,47,3235.0,0.08991712904945919,47,3235.0
475.0,41,1527.0,19.0875,4.026398732193447,41,3023.0,0.173657843935078,41,3023.0
480.0,34,1273.0,16.973333333333333,4.751697637313137,34,2625.0,0.2183295778492898,34,2625.0
485.0,40,1311.0,17.958904109589042,3.4501892830321537,40,2450.0,0.16412255483925542,40,2450.0
490.0,39,796.0,10.613333333333333,2.7843915270261115,39,2405.0,0.1365565891057019,39,2405.0
495.0,40,835.0,10.844155844155845,3.334889362108178,40,2103.0,0.14811864972913316,40,2103.0
500.0,49,908.0,11.49367088607595,2.572750418114622,49,2176.0,0.10112398629923623,49,2176.0
505.0,58,893.0,10.630952380952381,1.9355579622748682,58,2232.0,0.05592923693501254,58,2232.0
510.0,62,1191.0,13.689655172413794,2.2994054301549727,62,2459.0,0.07534501210959643,62,2459.0
515.0,66,1409.0,15.831460674157304,2.1890414292209472,66,2673.0,0.08877567582866676,66,2673.0
520.0,63,1230.0,14.30232558139535,1.4580677544267944,63,2884.0,0.05774515537178293,63,2884.0
525.0,59,1240.0,14.090909090909092,1.9781491490537702,59,2888.0,0.04691337440667692,59,2888.0
530.0,55,1457.0,16.370786516853933,3.0600596089703087,55,3012.0,0.10609494215009753,55,3012.0
535.0,58,1728.0,20.32941176470588,2.994132325227424,58,3105.0,0.0996299113776849,58,3105.0
540.0,57,1901.0,23.7625,2.4823214431332126,57,3131.0,0.10835357338351503,57,3131.0
545.0,51,1651.0,19.89156626506024,2.1036372069278655,51,3177.0,0.08374678070408371,51,3177.0
550.0,49,1504.0,18.341463414634145,3.0209732766741206,49,2773.0,0.12865652206370062,49,2773.0
555.0,45,1267.0,15.265060240963855,3.7403265152989054,45,2586.0,0.1467736882667148,45,2586.0
560.0,42,1018.0,12.567901234567902,3.072764191320738,42,2352.0,0.13065011523898518,42,2352.0
565.0,41,655.0,8.291139240506329,2.9905934909686853,41,2338.0,0.1598434488600838,41,2338.0
570.0,45,775.0,9.6875,2.724078687724854,45,2125.0,0.10790859163092162,45,2125.0
575.0,51,904.0,10.891566265060241,2.159090863168748,51,2257.0,0.073330253207585,51,2257.0
580.0,60,993.0,11.033333333333333,1.7958117812480767,60,2424.0,0.06592608925936057,60,2424.0
585.0,67,1315.0,14.45054945054945,2.1989248712198037,67,2668.0,0.07572117597905265,67,2668.0
590.0,75,1575.0,17.119565217391305,1.360031178753525,75,2886.0,0.04060052996447161,75,2886.0
595.0,76,1460.0,16.22222222222222,0.7815474937260369,76,3120.0,0.02423442577151416,76,3120.0
600.0,67,1455.0,16.166666666666668,2.0007356943245016,67,3139.0,0.053953182885661775,67,3139.0
605.0,61,1512.0,16.8,2.7100031321275377,61,3272.0,0.09131205621327852,61,3272.0
610.0,55,1697.0,19.732558139534884,3.214096839759615,55,3296.0,0.11206385100638122,55,3296.0
615.0,55,1959.0,22.77906976744186,3.3446790565564393,55,3402.0,0.13701551879598114,55,3402.0
620.0,56,2114.0,24.298850574712645,3.1599076616947626,56,3375.0,0.16516923073860723,56,3375.0
625.0,50,1804.0,21.223529411764705,2.8041801601170993,50,3308.0,0.1256079385198693,50,3308.0
630.0,51,1622.0,20.275,2.453546231575557,51,3034.0,0.0765334110381233,51,3034.0
635.0,49,1407.0,17.37037037037037,3.2448101524713704,49,2889.0,0.1341635535021693,49,2889.0
640.0,42,1177.0,15.08974358974359,3.8297041951860726,42,2531.0,0.17013190330203945,42,2531.0
645.0,46,1257.0,15.91139240506329,3.402092707754368,46,2331.0,0.13954502290142598,46,2331.0
650.0,44,869.0,10.728395061728396,2.6400651499760315,44,2268.0,0.11690293911023605,44,2268.0
655.0,48,1023.0,12.178571428571429,3.3901513403462475,48,2159.0,0.16507648681848933,48,2159.0
660.0,54,1145.0,13.160919540229886,2.6955463889253304,54,2241.0,0.1156261703762742,54,2241.0
665.0,60,1163.0,13.367816091954023,1.9030074143610274,60,2357.0,0.051792462988355714,60,2357.0
670.0,67,1483.0,16.662921348314608,1.9849862923160682,67,2579.0,0.04521020166386717,67,2579.0
675.0,71,1723.0,18.526881720430108,1.5889075204281147,71,2771.0,0.03340838006844869,71,2771.0
680.0,71,1556.0,17.48314606741573,1.0314965243545244,71,2983.0,0.02354305145772461,71,2983.0
685.0,70,1463.0,16.076923076923077,1.656066163736391,70,3001.0,0.04399421595332526,70,3001.0
690.0,58,1486.0,16.152173913043477,2.9718468541376777,58,3030.0,0.11629010001102914,58,3030.0
695.0,49,1593.0,18.310344827586206,3.8088219692411784,49,2998.0,0.1746811208130479,49,2998.0
700.0,51,1841.0,21.658823529411766,3.68405131327471,51,3044.0,0.14979759127078104,51,3044.0
705.0,56,2109.0,24.811764705882354,3.518048264850325,56,3163.0,0.13715916185952312,56,3163.0
710.0,54,2256.0,27.180722891566266,2.979845548233573,54,3185.0,0.11687229668607872,54,3185.0
715.0,53,1900.0,23.45679012345679,2.3871954992032896,53,3217.0,0.0900840016834881,53,3217.0
720.0,47,1617.0,21.276315789473685,2.747974935594648,47,2780.0,0.09604634802184284,47,2780.0
725.0,43,1341.0,16.353658536585368,3.7751827942680496,43,2349.0,0.13570512242854674,43,2349.0
730.0,38,1130.0,14.675324675324676,4.4940601810988525,38,2315.0,0.21830275902655302,38,2315.0
735.0,40,1179.0,15.513157894736842,3.3550608862209503,40,2182.0,0.15656189283171124,40,2182.0
740.0,42,807.0,10.346153846153847,2.588571041788935,42,2134.0,0.11600451039708558,42,2134.0
745.0,49,990.0,12.375,3.1066232986256788,49,2059.0,0.13240365187987507,49,2059.0
750.0,57,1103.0,13.617283950617283,2.04891171063129,57,2172.0,0.08362780139354604,57,2172.0
755.0,60,1130.0,13.78048780487805,1.7290822464257536,60,2357.0,0.06390277604524193,60,2357.0
760.0,67,1443.0,16.033333333333335,1.953684330405058,67,2512.0,0.04536498843604376,67,2512.0
765.0,71,1675.0,18.010752688172044,1.9520443717471403,71,2705.0,0.07301226774701153,71,2705.0
770.0,68,1495.0,16.797752808988765,1.437912155793395,68,2909.0,0.059803816456803695,68,2909.0
775.0,70,1455.0,15.989010989010989,1.7846591129022522,70,2891.0,0.0330081436129057,70,2891.0
780.0,60,1473.0,16.55056179775281,2.7685278665608326,60,3007.0,0.0905166634983505,60,3007.0
785.0,52,1617.0,19.25,3.2315757011518906,52,3005.0,0.11824730173070183,52,3005.0
790.0,53,1859.0,22.670731707317074,3.6765995414582893,53,3075.0,0.13823151075429976,53,3075.0
795.0,54,2124.0,25.285714285714285,3.5705801762772533,54,3201.0,0.14371396970974512,54,3201.0
800.0,54,2389.0,28.44047619047619,4.041662812764452,54,3384.0,0.1774687777199519,54,3384.0
805.0,54,2517.0,31.4625,2.9904707786001787,54,3384.0,0.13314379949867086,54,3384.0
810.0,51,2106.0,28.08,2.1811807703936994,51,3267.0,0.08687407637854738,51,3267.0
815.0,49,1841.0,24.223684210526315,2.9305523915324208,49,2918.0,0.11015879604883402,49,2918.0
820.0,42,1516.0,20.213333333333335,3.7874676725611303,42,2563.0,0.1492634836670555,42,2563.0
825.0,38,1198.0,16.63888888888889,4.2266759955416955,38,2382.0,0.17725466722279773,38,2382.0
830.0,39,1276.0,16.789473684210527,3.8103073107703325,39,2334.0,0.17848608074535563,39,2334.0
835.0,44,1265.0,16.644736842105264,3.3039981181605405,44,2390.0,0.17716046793326795,44,2390.0
840.0,46,1486.0,19.55263157894737,3.0345327431262668,46,2545.0,0.1301865224742805,46,2545.0
845.0,58,1676.0,21.21518987341772,1.8004245214885592,58,2714.0,0.07595311080394279,58,2714.0
850.0,57,1599.0,19.74074074074074,1.5079108296707409,57,2919.0,0.0797055163696882,57,2919.0
855.0,55,1693.0,19.686046511627907,2.466621866244211,55,2976.0,0.08688876975885691,55,2976.0
860.0,57,1692.0,19.01123595505618,1.8845190848746913,57,2967.0,0.06268283111112968,57,2967.0
865.0,61,1043.0,11.588888888888889,1.6997857411066282,61,3000.0,0.06927588081947221,61,3000.0
870.0,57,1110.0,12.333333333333334,2.6171472828301368,57,2694.0,0.1064346622987122,57,2694.0
875.0,62,1324.0,14.71111111111111,2.4148423793026526,62,2785.0,0.10668735376775015,62,2785.0
880.0,60,1212.0,13.931034482758621,1.5850111855986582,60,2785.0,0.03894803741641638,60,2785.0
885.0,61,1173.0,13.482758620689655,2.0869930776524153,61,2589.0,0.05173343990199287,61,2589.0
890.0,54,1170.0,13.448275862068966,3.036194861244043,54,2488.0,0.11188122601732724,54,2488.0
895.0,51,1162.0,13.670588235294117,3.419509339574755,51,2393.0,0.11586764234039973,51,2393.0
900.0,51,1275.0,15.9375,2.7336656476748464,51,2497.0,0.12275380490005526,51,2497.0
905.0,55,1346.0,15.471264367816092,2.4889915482288116,55,2630.0,0.12454581643208504,55,2630.0
910.0,61,1632.0,18.337078651685392,2.484230771606821,61,2854.0,0.10698659010914054,61,2854.0
915.0,70,1848.0,20.307692307692307,1.4822845485557181,70,3005.0,0.06353320286058356,70,3005.0
920.0,69,1650.0,17.934782608695652,1.0846817987645974,69,3179.0,0.04012463883533475,69,3179.0
925.0,66,1524.0,16.21276595744681,2.1386180526556204,66,3066.0,0.07008524513104866,66,3066.0
930.0,63,1469.0,15.463157894736842,2.437385770899173,63,3128.0,0.07950349343118267,63,3128.0
935.0,59,1567.0,17.41111111111111,2.7395484700888684,59,3116.0,0.10134792113772571,59,3116.0
940.0,61,1734.0,18.25263157894737,2.598079677468014,61,3152.0,0.11155185616578454,61,3152.0
945.0,56,1405.0,15.10752688172043,2.605481169526913,56,3208.0,0.13212659757380507,56,3208.0
950.0,56,1530.0,16.813186813186814,2.674989274650364,56,2986.0,0.11619379137464858,56,2986.0
955.0,67,1728.0,18.382978723404257,1.6581777292235234,67,3112.0,0.042102759132117064,67,3112.0
960.0,69,1546.0,16.623655913978496,1.78138406155635,69,3095.0,0.045088618783245736,69,3095.0
965.0,63,1388.0,15.252747252747254,2.2896290404509645,63,3076.0,0.07126514812149341,63,3076.0
970.0,60,1279.0,14.054945054945055,2.6704056666525293,60,2889.0,0.0709855094071439,60,2889.0
975.0,56,1263.0,13.87912087912088,3.1935709106081958,56,2946.0,0.1266769222474136,56,2946.0
980.0,55,1422.0,16.15909090909091,3.136783740139907,55,3010.0,0.167990549918144,55,3010.0
985.0,55,1457.0,16.556818181818183,2.350511495070874,55,3157.0,0.12213611613646819,55,3157.0
990.0,63,1754.0,20.160919540229884,2.179844415891468,63,3342.0,0.06661552041941986,63,3342.0
995.0,69,1978.0,21.5,1.806598827916216,69,3466.0,0.04210172525699438,69,3466.0
1000.0,67,1778.0,19.97752808988764,1.4624831152534872,67,3595.0,0.05999622031322801,67,3595.0
