step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,40,1076.0,14.54054054054054,4.068204944257742,40,1799.0,0.18180430050587332,40,1799.0
420.0,48,1297.0,17.527027027027028,3.683463600642148,48,1762.0,0.14359265772937935,48,1762.0
425.0,47,1428.0,18.789473684210527,2.995654095746166,47,1841.0,0.12833753295610809,47,1841.0
430.0,45,1171.0,15.613333333333333,2.6639668886785874,45,1789.0,0.10815554505799015,45,1789.0
435.0,44,993.0,12.4125,3.3647999013767693,44,1770.0,0.13228674799866041,44,1770.0
440.0,40,906.0,11.185185185185185,4.180268210926995,40,1673.0,0.18149366110787968,40,1673.0
445.0,37,985.0,12.160493827160494,4.549332347935865,37,1648.0,0.20510714954726933,37,1648.0
450.0,47,1197.0,14.9625,3.870599651383718,47,1685.0,0.16989534434496084,47,1685.0
455.0,50,1379.0,16.6144578313253,3.062266657371591,50,1737.0,0.13093363773803043,50,1737.0
460.0,53,1356.0,16.536585365853657,2.1272036146394764,53,1859.0,0.10226935919931354,53,1859.0
465.0,53,1410.0,17.195121951219512,2.4166622011793475,53,1871.0,0.09697916207822319,53,1871.0
470.0,49,1288.0,14.976744186046512,2.1559079590406323,49,1875.0,0.08059408281429287,49,1875.0
475.0,39,803.0,9.229885057471265,2.9409071622274525,39,1903.0,0.14955811452353215,39,1903.0
480.0,44,984.0,11.576470588235294,3.265052873257775,44,1761.0,0.13553692303865827,44,1761.0
485.0,59,1190.0,13.522727272727273,1.742030467745472,59,1914.0,0.0493609465121374,59,1914.0
490.0,59,1221.0,13.875,1.7316385755758665,59,2067.0,0.05149084560757959,59,2067.0
495.0,60,1323.0,15.034090909090908,2.408640433180756,60,2183.0,0.07751770412718284,60,2183.0
500.0,57,1332.0,14.8,2.0539866987738056,57,2246.0,0.06727959745330041,57,2246.0
505.0,61,1013.0,11.255555555555556,1.572821692113473,61,2355.0,0.06662679224932265,61,2355.0
510.0,60,1253.0,13.619565217391305,2.525946706999908,60,2253.0,0.09800987873153456,60,2253.0
515.0,65,1475.0,16.38888888888889,2.0680248032393482,65,2424.0,0.0746299857890368,65,2424.0
520.0,66,1362.0,15.477272727272727,1.4122575903724142,66,2539.0,0.04929932543110863,66,2539.0
525.0,61,1316.0,14.954545454545455,1.9975175437858568,61,2528.0,0.060405730670783746,61,2528.0
530.0,56,1257.0,14.123595505617978,2.9214565040098877,56,2577.0,0.11612213624475268,56,2577.0
535.0,49,1228.0,14.279069767441861,3.1948436237085356,49,2492.0,0.12954566771136913,49,2492.0
540.0,54,1408.0,17.170731707317074,2.4044157178967462,54,2621.0,0.1056246614372513,54,2621.0
545.0,52,1291.0,14.032608695652174,2.3822433937867022,52,2693.0,0.10811793104424268,52,2693.0
550.0,49,1223.0,13.588888888888889,3.29152037811867,49,2652.0,0.14759856380986724,49,2652.0
555.0,51,1211.0,13.307692307692308,3.098137584388761,51,2614.0,0.09989318164333298,51,2614.0
560.0,54,1348.0,14.494623655913978,3.2915204960281206,54,2720.0,0.11611770696732568,54,2720.0
565.0,57,1625.0,17.857142857142858,3.54568066300382,57,2806.0,0.13761950280350393,57,2806.0
570.0,62,1812.0,20.133333333333333,2.3258983296725892,62,2950.0,0.10019137007464426,62,2950.0
575.0,60,1749.0,20.337209302325583,1.515476061124687,60,3113.0,0.07748944469427226,60,3113.0
580.0,71,2075.0,21.842105263157894,2.0504530606765483,71,3205.0,0.06817503833743079,71,3205.0
585.0,72,2336.0,24.851063829787233,2.1870599945794598,72,3357.0,0.08748300403289642,72,3357.0
590.0,67,2251.0,24.467391304347824,1.8009345041112739,67,3408.0,0.06175247865608378,67,3408.0
595.0,66,2250.0,24.456521739130434,2.143466592445322,66,3287.0,0.06714256981077697,66,3287.0
600.0,59,2168.0,23.824175824175825,2.9106948817301306,59,3206.0,0.08542810370900043,59,3206.0
605.0,51,1927.0,21.651685393258425,2.3570908844351455,51,3185.0,0.09809276038523829,51,3185.0
610.0,53,1179.0,13.551724137931034,2.2433950272323493,53,3064.0,0.0897679031874077,53,3064.0
615.0,52,1184.0,12.731182795698924,2.7288163265817573,52,2815.0,0.10373694645114571,52,2815.0
620.0,62,1375.0,14.473684210526315,2.226618682662217,62,2947.0,0.093252479755948,62,2947.0
625.0,68,1217.0,13.228260869565217,1.5932898648743186,68,3055.0,0.05886310380039348,68,3055.0
630.0,66,1151.0,12.24468085106383,1.8623171557928104,66,3062.0,0.047184404141015955,66,3062.0
635.0,66,1211.0,12.484536082474227,2.652671153838248,66,3185.0,0.08693538855468488,66,3185.0
640.0,58,1331.0,14.626373626373626,2.9054951080078513,58,3227.0,0.11322211236560258,58,3227.0
645.0,60,1510.0,16.96629213483146,2.3801862143695414,60,3333.0,0.09928938861963063,60,3333.0
650.0,59,1517.0,16.48913043478261,2.1481034474004024,59,3518.0,0.09224187764664656,59,3518.0
655.0,64,1825.0,19.623655913978496,2.484652382014298,64,3649.0,0.09307240181819229,64,3649.0
660.0,71,2053.0,22.0752688172043,2.0183354967937284,71,3729.0,0.0688119934043214,71,3729.0
665.0,67,1862.0,20.46153846153846,1.5772421589793162,67,3845.0,0.057410219142188815,67,3845.0
670.0,64,1728.0,18.98901098901099,2.227422242694157,64,3607.0,0.06509334669346405,64,3607.0
675.0,59,1598.0,17.755555555555556,2.9276685280150767,59,3468.0,0.10027664545150652,59,3468.0
680.0,55,1539.0,17.488636363636363,3.174804971439037,55,3316.0,0.11831699154512686,55,3316.0
685.0,59,1690.0,19.204545454545453,2.6886007185790137,59,3154.0,0.11227699068594355,59,3154.0
690.0,53,1326.0,14.733333333333333,2.624700239204059,53,3178.0,0.12670135663956575,53,3178.0
695.0,53,1402.0,15.752808988764045,3.0610033815871542,53,2916.0,0.1475101419939444,53,2916.0
700.0,64,1589.0,17.27173913043478,1.7700711953160555,64,3028.0,0.071310349636978,64,3028.0
705.0,67,1394.0,15.152173913043478,1.4699820170685234,67,3174.0,0.045495097232613385,67,3174.0
710.0,63,1275.0,14.166666666666666,2.196262141134095,63,3010.0,0.06947453574520575,63,3010.0
715.0,57,1174.0,12.901098901098901,2.6353979817129938,57,3021.0,0.08740172843284072,57,3021.0
720.0,56,1187.0,13.488636363636363,2.9187601443432385,56,3010.0,0.10114660900636646,56,3010.0
725.0,58,1399.0,15.373626373626374,2.548118051730364,58,3037.0,0.1177786708190654,58,3037.0
730.0,54,1305.0,14.662921348314606,2.7196434685060367,54,3050.0,0.14881399778896817,54,3050.0
735.0,53,1254.0,13.933333333333334,2.349251604415331,53,2900.0,0.08151152935057099,53,2900.0
740.0,57,1197.0,12.870967741935484,2.206034665193254,57,2967.0,0.08383404800582933,57,2967.0
745.0,50,884.0,9.505376344086022,2.0371703128333905,50,3050.0,0.09503459302870569,50,3050.0
750.0,57,1097.0,11.670212765957446,2.472589272937413,57,2996.0,0.09576653022857322,57,2996.0
755.0,67,1353.0,14.242105263157894,1.5293476467843867,67,3155.0,0.03524448260902168,67,3155.0
760.0,74,1432.0,14.178217821782178,1.5388306608489783,74,3279.0,0.04345991020663197,74,3279.0
765.0,71,1584.0,16.0,2.4485232806726236,71,3294.0,0.08815472336233812,71,3294.0
770.0,64,1706.0,17.587628865979383,2.5527516010243656,64,3376.0,0.08298985756403532,64,3376.0
775.0,62,1631.0,17.351063829787233,2.2226547782578416,62,3362.0,0.08262182592610579,62,3362.0
780.0,55,1239.0,13.615384615384615,2.3274635990183437,55,3439.0,0.11124177642572611,55,3439.0
785.0,60,1478.0,16.065217391304348,2.6462514473120495,60,3328.0,0.09888739394275278,60,3328.0
790.0,67,1697.0,18.445652173913043,1.5335715580183653,67,3392.0,0.03515191092292741,67,3392.0
795.0,67,1560.0,16.595744680851062,1.379902102939988,67,3485.0,0.05078603653905878,67,3485.0
800.0,65,1474.0,15.195876288659793,2.601299510128994,65,3233.0,0.10122673995546852,65,3233.0
805.0,62,1388.0,14.458333333333334,2.93498948269834,62,3226.0,0.11281277891384223,62,3226.0
810.0,59,1281.0,14.076923076923077,2.318425499956794,59,3197.0,0.09133556894273556,59,3197.0
815.0,56,1252.0,13.911111111111111,2.357722935425716,56,3305.0,0.10635576476897746,56,3305.0
820.0,53,1251.0,13.747252747252746,2.766222662007074,53,3299.0,0.10583516258920281,53,3299.0
825.0,50,1258.0,13.977777777777778,3.1013775208213734,50,3234.0,0.09887211893540379,50,3234.0
830.0,50,1311.0,13.946808510638299,3.4943370826156195,50,3289.0,0.1354571827321684,50,3289.0
835.0,54,1417.0,15.571428571428571,3.017668628585738,54,3248.0,0.16332700152944726,54,3248.0
840.0,58,1084.0,11.655913978494624,2.36658438448681,58,3270.0,0.11582713129937848,58,3270.0
845.0,62,1343.0,14.440860215053764,2.196406398543981,62,3250.0,0.06980028856340258,62,3250.0
850.0,72,1563.0,16.11340206185567,1.6578129905058712,72,3389.0,0.04843528433849151,72,3389.0
855.0,71,1474.0,15.354166666666666,1.6908343700834407,71,3465.0,0.052906374071355476,71,3465.0
860.0,73,1809.0,19.24468085106383,2.032707251716502,73,3641.0,0.047101202878050565,73,3641.0
865.0,85,2088.0,21.09090909090909,1.1581603642595693,85,3770.0,0.001385073756140603,85,3770.0
870.0,75,1947.0,20.49473684210526,1.3690554126918695,75,3655.0,0.052517910987016414,75,3655.0
875.0,68,1903.0,20.24468085106383,2.5227394874158615,68,3523.0,0.10038092364641693,68,3523.0
880.0,61,1785.0,19.402173913043477,2.78849640504415,61,3317.0,0.10155185417772175,61,3317.0
885.0,56,1659.0,18.433333333333334,3.1540104968171185,56,3145.0,0.12236449409967137,56,3145.0
890.0,55,1830.0,21.03448275862069,2.9031763882530193,55,3173.0,0.13074106275569441,55,3173.0
895.0,52,1575.0,18.529411764705884,2.272090437054606,52,3271.0,0.09861634862965583,52,3271.0
900.0,51,1430.0,17.023809523809526,2.5163713634029157,51,3055.0,0.08628006287032704,51,3055.0
905.0,48,1210.0,13.296703296703297,3.4251995650332554,48,2860.0,0.11880313450131867,48,2860.0
910.0,46,1112.0,12.355555555555556,4.2741937809651205,46,2891.0,0.2003479355410195,46,2891.0
915.0,55,1224.0,13.909090909090908,2.8328253435149384,55,2839.0,0.1265657119835367,55,2839.0
920.0,55,999.0,11.1,2.1561357845676357,55,2818.0,0.08721577385408723,55,2818.0
925.0,62,1281.0,14.233333333333333,2.5440223380855045,62,2922.0,0.09160130536836855,62,2922.0
930.0,72,1480.0,16.08695652173913,1.8407525478911537,72,3097.0,0.05393221427922442,72,3097.0
935.0,64,1415.0,16.079545454545453,1.3656208880501195,64,3282.0,0.048139896527480665,64,3282.0
940.0,73,1760.0,18.333333333333332,1.772971573118075,73,3392.0,0.043735226595387755,73,3392.0
945.0,76,2019.0,20.602040816326532,1.9652268959253445,76,3508.0,0.06447502370187873,76,3508.0
950.0,71,1867.0,20.0752688172043,1.495874833752786,71,3671.0,0.059483254205297306,71,3671.0
955.0,68,1716.0,18.652173913043477,1.5791472029768168,68,3418.0,0.029136313001186964,68,3418.0
960.0,61,1706.0,18.747252747252748,2.6133591069707953,61,3353.0,0.0896489515789885,61,3353.0
965.0,52,1533.0,17.620689655172413,2.6316914399130455,52,3343.0,0.11456734248844823,52,3343.0
970.0,48,1263.0,15.216867469879517,2.282072449783948,48,3397.0,0.09955681549681035,48,3397.0
975.0,48,1106.0,12.568181818181818,2.680255054183421,48,3084.0,0.09368334120414339,48,3084.0
980.0,44,978.0,10.866666666666667,3.8256988992333802,44,2969.0,0.1598074327019685,44,2969.0
985.0,42,905.0,10.402298850574713,3.597047879912128,42,2838.0,0.1392442970596217,42,2838.0
990.0,55,1154.0,13.418604651162791,3.514258725816648,55,2883.0,0.13144020816224425,55,2883.0
995.0,60,1311.0,15.068965517241379,2.895673371252294,60,2918.0,0.12159896116886619,60,2918.0
1000.0,55,1161.0,13.821428571428571,2.3937593626652083,55,3052.0,0.11637966534980958,55,3052.0
