step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,32,950.0,14.84375,5.0822247536394975,32,973.0,0.2501542260223888,32,973.0
155.0,31,945.0,15.241935483870968,4.453597983013164,31,951.0,0.2064278699306869,31,951.0
160.0,36,759.0,12.241935483870968,3.11830571935867,36,921.0,0.10922992870574608,36,921.0
165.0,40,943.0,15.459016393442623,3.024816987762928,40,951.0,0.09862629026866372,40,951.0
170.0,41,1025.0,16.015625,2.737376714204813,41,1033.0,0.09120572753078238,41,1033.0
175.0,36,720.0,11.80327868852459,3.2026724672856175,36,1053.0,0.13474362046792104,36,1053.0
180.0,33,645.0,10.932203389830509,3.2540933542581616,33,974.0,0.09587910566902026,33,974.0
185.0,28,680.0,9.855072463768115,4.90933529739002,28,909.0,0.20829534289369936,28,909.0
190.0,28,813.0,12.318181818181818,5.898230958936842,28,920.0,0.2972019428321417,28,920.0
195.0,32,965.0,14.846153846153847,4.772310606497237,32,996.0,0.20167037025849346,32,996.0
200.0,40,1155.0,18.046875,3.6758797061554804,40,1163.0,0.137072303123785,40,1163.0
205.0,46,1361.0,21.265625,3.3830834495727355,46,1369.0,0.12231645313093013,46,1369.0
210.0,42,1463.0,23.983606557377048,2.298829395176318,42,1465.0,0.10400127815311533,42,1465.0
215.0,40,1171.0,20.189655172413794,2.236882022880103,40,1512.0,0.11578313063007793,40,1512.0
220.0,38,1104.0,15.771428571428572,3.2159555768797263,38,1438.0,0.12742048135776537,38,1438.0
225.0,29,1019.0,14.557142857142857,4.018239539682289,29,1493.0,0.2238318642454637,29,1493.0
230.0,29,977.0,13.957142857142857,2.979322372851127,29,1543.0,0.14328299409382603,29,1543.0
235.0,46,1164.0,16.166666666666668,2.6209621378748973,46,1641.0,0.08138515458185372,46,1641.0
240.0,47,1334.0,19.057142857142857,2.447078401320651,47,1811.0,0.08914246048483293,47,1811.0
245.0,47,1385.0,19.507042253521128,2.3261025126313544,47,1966.0,0.07718071209846326,47,1966.0
250.0,45,1598.0,22.82857142857143,3.1167048031933016,45,2105.0,0.12052367933901406,45,2105.0
255.0,48,1573.0,20.69736842105263,2.374334979495731,48,2080.0,0.08261133197036716,48,2080.0
260.0,46,913.0,11.857142857142858,2.8304790850289514,46,2054.0,0.14159182844411777,46,2054.0
265.0,52,1025.0,13.14102564102564,3.0122020719299383,52,1778.0,0.10857821640806933,52,1778.0
270.0,56,1195.0,15.723684210526315,2.000769836168183,56,1861.0,0.06884110925986364,56,1861.0
275.0,51,1029.0,13.905405405405405,1.9844369122141696,51,1880.0,0.07922850857774735,51,1880.0
280.0,52,953.0,12.539473684210526,2.721991747488404,52,1781.0,0.09182518070678844,52,1781.0
285.0,41,825.0,11.14864864864865,3.9825960192722145,41,1697.0,0.15657283025124627,41,1697.0
290.0,38,772.0,10.575342465753424,3.7851277816622395,38,1642.0,0.14599973523106816,38,1642.0
295.0,39,962.0,12.493506493506494,4.94039157030449,39,1589.0,0.24308355170070162,39,1589.0
300.0,40,1154.0,15.594594594594595,4.6662254742867715,40,1609.0,0.21772811601834638,40,1609.0
305.0,47,1267.0,16.243589743589745,3.0464107395043234,47,1673.0,0.12280366563444511,47,1673.0
310.0,44,1020.0,13.421052631578947,2.6160573244219556,44,1788.0,0.10972102949824825,44,1788.0
315.0,44,971.0,12.61038961038961,3.2044976662249303,44,1725.0,0.13973783594644082,44,1725.0
320.0,39,1042.0,12.864197530864198,3.9130141611765197,39,1761.0,0.16221613426505635,39,1761.0
325.0,53,1232.0,14.666666666666666,3.6710806772667492,53,1783.0,0.12837284479098696,53,1783.0
330.0,48,1464.0,18.074074074074073,4.46790633609625,48,1899.0,0.19246756189628897,48,1899.0
335.0,50,1578.0,20.763157894736842,3.143122005037626,50,1889.0,0.15641653350170842,50,1889.0
340.0,53,1241.0,16.116883116883116,1.3816096852930353,53,1942.0,0.055156615075804466,53,1942.0
345.0,53,1419.0,17.7375,2.777992417977629,53,1767.0,0.10730491564538941,53,1767.0
350.0,58,1604.0,19.80246913580247,1.9417189390762035,58,1896.0,0.06251217181655132,58,1896.0
355.0,60,1469.0,18.3625,1.6117557253952957,60,1979.0,0.05597822498731857,60,1979.0
360.0,50,1378.0,17.666666666666668,2.3655690272634704,50,2017.0,0.07002923165246361,50,2017.0
365.0,50,1202.0,13.659090909090908,2.4773246187017834,50,2047.0,0.10799339109026086,50,2047.0
370.0,38,705.0,8.493975903614459,3.15137590003865,38,2063.0,0.17141342501744136,38,2063.0
375.0,48,885.0,10.535714285714286,2.5591287210608322,48,1902.0,0.09762547475712602,48,1902.0
380.0,55,1055.0,11.988636363636363,1.781563244656739,55,2056.0,0.054535384184150326,55,2056.0
385.0,64,921.0,10.465909090909092,1.5568754175725836,64,2242.0,0.04819316517593099,64,2242.0
390.0,59,972.0,10.92134831460674,2.5410002295200207,59,2277.0,0.07242245722011426,59,2277.0
395.0,58,1147.0,13.034090909090908,2.641336644316192,58,2412.0,0.0714979679351391,58,2412.0
400.0,62,1357.0,14.75,2.0892514970784166,62,2549.0,0.09324568826884082,62,2549.0
405.0,54,1304.0,14.818181818181818,2.66269855879237,54,2678.0,0.14681093459534297,54,2678.0
410.0,50,1261.0,14.329545454545455,2.1014594446035963,50,2521.0,0.06138134673566775,50,2521.0
415.0,56,1331.0,14.955056179775282,2.8680131356796763,56,2474.0,0.09801466470014658,56,2474.0
420.0,51,1285.0,14.94186046511628,2.495623799513765,51,2599.0,0.10725930972074915,51,2599.0
425.0,51,1297.0,14.908045977011493,2.6883219268358483,51,2703.0,0.12571489611117181,51,2703.0
430.0,57,1564.0,18.186046511627907,2.231590035051399,57,2848.0,0.06552813629611422,57,2848.0
435.0,66,1805.0,19.619565217391305,1.607591957820046,66,3023.0,0.03884867178772362,66,3023.0
440.0,64,1793.0,19.703296703296704,2.0627290373082636,64,3219.0,0.09068762215183843,64,3219.0
445.0,63,1805.0,19.408602150537636,2.226102016570644,63,3209.0,0.07218616681144722,63,3209.0
450.0,63,1932.0,20.125,2.4743170000044574,63,3348.0,0.0758657652436941,63,3348.0
455.0,60,2185.0,23.24468085106383,3.0105073481759392,60,3465.0,0.0988061578578771,60,3465.0
460.0,61,2272.0,24.967032967032967,2.713658706348593,61,3449.0,0.12081402831796889,61,3449.0
465.0,56,1558.0,17.908045977011493,1.9892387361735673,56,3447.0,0.09747782810141316,56,3447.0
470.0,57,1542.0,16.945054945054945,2.1232676431757374,57,3110.0,0.06283282723970945,57,3110.0
475.0,63,1732.0,18.623655913978496,2.517641372574505,63,3189.0,0.10882949393112472,63,3189.0
480.0,62,1506.0,17.310344827586206,1.8100434103765002,62,3084.0,0.07258572330779474,62,3084.0
485.0,62,1365.0,15.337078651685394,2.1691047008299362,62,3019.0,0.06133094373025629,62,3019.0
490.0,56,1241.0,14.102272727272727,2.73066694443946,56,2973.0,0.09045098912498449,56,2973.0
495.0,51,1170.0,13.448275862068966,3.5210203930842945,51,2776.0,0.13936617048456817,51,2776.0
500.0,51,1297.0,15.258823529411766,2.9865572902265147,51,2829.0,0.1405595619219451,51,2829.0
505.0,58,1347.0,15.134831460674157,2.2821456777979,58,2953.0,0.08787758520385135,58,2953.0
510.0,67,1642.0,17.46808510638298,2.201041939652608,67,3174.0,0.07581816186189887,67,3174.0
515.0,70,1867.0,19.861702127659573,2.1108444250328504,70,3343.0,0.08053475786652162,70,3343.0
520.0,70,1683.0,18.7,1.2784181675610347,70,3443.0,0.03660362286438618,70,3443.0
525.0,68,1624.0,17.462365591397848,2.0276502215473666,68,3438.0,0.05389609199722545,68,3438.0
530.0,59,1526.0,16.23404255319149,2.9063642461186703,59,3511.0,0.10353839334327512,59,3511.0
535.0,57,1618.0,18.179775280898877,3.017695119474592,57,3496.0,0.12034534931581532,57,3496.0
540.0,60,1783.0,20.49425287356322,2.2953691941546692,60,3488.0,0.09719744264920872,60,3488.0
545.0,57,1443.0,15.684782608695652,2.2059586355958074,57,3538.0,0.10466395643835778,57,3538.0
550.0,56,1485.0,16.141304347826086,3.0467490264201955,56,3241.0,0.12852977092515572,56,3241.0
555.0,66,1676.0,17.829787234042552,2.0047812434052434,66,3312.0,0.06332534536440637,66,3312.0
560.0,65,1473.0,16.186813186813186,1.1770658368345002,65,3411.0,0.04476389797555904,65,3411.0
565.0,67,1352.0,14.53763440860215,2.098536888537377,67,3151.0,0.05959308453251525,67,3151.0
570.0,60,1281.0,13.774193548387096,2.8523395354375536,60,2913.0,0.08173163243966994,60,2913.0
575.0,57,1210.0,13.595505617977528,3.1396984739964195,57,2965.0,0.10522603233666175,57,2965.0
580.0,59,1414.0,15.538461538461538,2.6195192120284867,59,3026.0,0.11532993021315083,59,3026.0
585.0,55,1301.0,14.141304347826088,2.9755549214924786,55,2969.0,0.14174924532248281,55,2969.0
590.0,50,1231.0,13.831460674157304,2.8155353040442397,50,2925.0,0.11159743479984444,50,2925.0
595.0,55,1195.0,12.98913043478261,3.071608250599078,55,2807.0,0.0993405756373777,55,2807.0
600.0,53,1234.0,13.56043956043956,3.452051178758067,53,2881.0,0.13863783439131372,53,2881.0
605.0,55,1404.0,15.775280898876405,2.869746784803692,55,2860.0,0.13418106331521878,55,2860.0
610.0,60,1206.0,12.96774193548387,2.1528252742739142,60,2847.0,0.08465555993202131,60,2847.0
615.0,62,1426.0,15.170212765957446,2.4391457220861064,62,2822.0,0.09171468882776213,62,2822.0
620.0,68,1679.0,17.309278350515463,2.083876323219116,68,2976.0,0.08641865929188434,68,2976.0
625.0,69,1649.0,17.177083333333332,1.6342031073520218,69,3143.0,0.07151229852652267,69,3143.0
630.0,67,1683.0,17.53125,1.8684594682934286,67,2989.0,0.051212665836092026,67,2989.0
635.0,66,1763.0,17.989795918367346,2.656167594056528,66,3021.0,0.08746518066493984,66,3021.0
640.0,61,1810.0,19.05263157894737,2.8313281521849927,61,3011.0,0.10539300588875285,61,3011.0
645.0,64,1884.0,20.258064516129032,2.281362941661806,64,3085.0,0.09588575275363334,64,3085.0
650.0,62,1456.0,15.48936170212766,1.8869498804577247,62,3086.0,0.07804223702122562,62,3086.0
655.0,62,1684.0,17.36082474226804,2.7229300859861296,62,3036.0,0.1163674598821937,62,3036.0
660.0,68,1903.0,19.822916666666668,2.0599368920074603,68,3187.0,0.08142275434464219,68,3187.0
665.0,70,1732.0,19.032967032967033,1.2423570684268126,70,3361.0,0.027901045766765362,70,3361.0
670.0,68,1639.0,17.623655913978496,2.1534827759922286,68,3213.0,0.061808761079054544,68,3213.0
675.0,59,1537.0,16.706521739130434,2.992511262071378,59,3066.0,0.10831280599623823,59,3066.0
680.0,57,1495.0,16.25,2.931289998354119,57,3150.0,0.10684149267281029,57,3150.0
685.0,66,1714.0,18.630434782608695,2.193607179040873,66,3255.0,0.09775844845984115,66,3255.0
690.0,57,1630.0,17.157894736842106,2.322376268642051,57,3404.0,0.11174329640395934,57,3404.0
695.0,54,1555.0,16.54255319148936,2.9203860249090097,54,3258.0,0.12505221746791517,54,3258.0
700.0,56,1531.0,16.11578947368421,1.940207862940659,56,3368.0,0.07711906867526745,56,3368.0
705.0,52,1311.0,13.65625,2.0075834664883865,52,3509.0,0.08799092392874557,52,3509.0
710.0,62,1601.0,16.50515463917526,2.1766250249042183,62,3606.0,0.07948047483040305,62,3606.0
715.0,73,1884.0,18.84,1.4863008041740111,73,3774.0,0.0369232240012576,73,3774.0
720.0,75,1976.0,20.371134020618555,1.264351541026575,75,3916.0,0.033032298377654846,75,3916.0
725.0,72,2114.0,20.524271844660195,1.9738704238276237,72,3924.0,0.06047410812580257,72,3924.0
730.0,67,2278.0,22.333333333333332,2.9564295599735955,67,4001.0,0.10923592936725195,67,4001.0
735.0,62,2433.0,25.082474226804123,2.9431230872343264,62,4064.0,0.08965082897248211,62,4064.0
740.0,65,2519.0,26.79787234042553,2.2540074626061903,65,4033.0,0.09835514112600377,65,4033.0
745.0,61,1730.0,18.404255319148938,2.095812249502372,61,4062.0,0.10550704737250147,61,4062.0
750.0,60,1643.0,17.666666666666668,2.492332326176378,60,3627.0,0.09215212888453538,60,3627.0
755.0,66,1812.0,19.073684210526316,2.0044006604095124,66,3691.0,0.06556036877548375,66,3691.0
760.0,70,1607.0,16.232323232323232,1.4544269310545586,70,3776.0,0.05939495004256066,70,3776.0
765.0,67,1484.0,14.98989898989899,2.502246411102151,67,3473.0,0.1016232181051936,67,3473.0
770.0,66,1371.0,13.71,2.573740077613669,66,3372.0,0.08017817839049683,66,3372.0
775.0,65,1259.0,13.25263157894737,2.0891305583912847,65,3490.0,0.0805368049844758,65,3490.0
780.0,58,1243.0,13.22340425531915,2.3239150846668455,58,3570.0,0.09987652981118886,58,3570.0
785.0,57,1259.0,13.393617021276595,2.662781742842488,57,3643.0,0.10323120255727772,57,3643.0
790.0,56,1320.0,14.042553191489361,2.783112182904088,56,3718.0,0.10225498319188327,56,3718.0
795.0,53,1377.0,14.494736842105263,2.9872281324497085,53,3757.0,0.12650806728848188,53,3757.0
800.0,62,1496.0,15.11111111111111,2.8825558762061303,62,3835.0,0.15274966030006124,62,3835.0
805.0,62,1316.0,13.428571428571429,1.9155836018924475,62,3979.0,0.09162805315294571,62,3979.0
810.0,74,1660.0,16.93877551020408,1.8470897076603172,74,4031.0,0.05806182347486131,74,4031.0
815.0,78,1921.0,19.019801980198018,1.4307677777040784,78,4128.0,0.03770944816350596,78,4128.0
820.0,76,1729.0,16.95098039215686,1.7209799284207736,76,4128.0,0.049994034628156395,76,4128.0
825.0,73,1828.0,18.28,1.8115324774643264,73,4027.0,0.043174354934064185,73,4027.0
830.0,79,2105.0,20.436893203883496,1.4231112038349658,79,4140.0,0.03846575214994792,79,4140.0
835.0,77,1978.0,19.78,1.5468601649913574,77,4277.0,0.06451418066627855,77,4277.0
840.0,70,1855.0,18.928571428571427,2.242162053392798,70,3908.0,0.07753513823647483,70,3908.0
845.0,67,1860.0,19.375,2.4384121273085686,67,3807.0,0.07694026761513194,67,3807.0
850.0,60,1661.0,18.252747252747252,2.2869666608360637,60,3771.0,0.08337551071170157,60,3771.0
855.0,56,1464.0,16.44943820224719,2.216548173329377,56,3899.0,0.10300949645436246,56,3899.0
860.0,53,1270.0,14.11111111111111,2.6602207818431833,53,3720.0,0.10031577838982472,53,3720.0
865.0,54,1186.0,12.617021276595745,2.833233517455432,54,3694.0,0.10454774401547869,54,3694.0
870.0,50,1128.0,12.0,3.3379344131280706,50,3605.0,0.1402563083628121,50,3605.0
875.0,58,1398.0,14.872340425531915,3.465115000211965,58,3700.0,0.1578424133189156,58,3700.0
880.0,67,1608.0,17.106382978723403,2.5433857408178993,67,3687.0,0.10864000559528203,67,3687.0
885.0,62,1458.0,15.847826086956522,1.9860692560489723,62,3708.0,0.08899451622034597,62,3708.0
890.0,62,1648.0,17.53191489361702,2.5731754844869092,62,3722.0,0.1068004338875318,62,3722.0
895.0,67,1883.0,19.821052631578947,1.7254818238427374,67,3704.0,0.05065699394483429,67,3704.0
900.0,70,1809.0,19.24468085106383,1.508376577476543,70,3781.0,0.050132896602868834,70,3781.0
905.0,66,1752.0,17.52,2.126226643079738,66,3487.0,0.0784711944010042,66,3487.0
910.0,62,1767.0,17.495049504950494,3.0571290875742863,62,3368.0,0.12390454048420985,62,3368.0
915.0,62,1790.0,18.26530612244898,2.870215858082182,62,3250.0,0.10106017720411657,62,3250.0
920.0,65,1905.0,20.05263157894737,2.48670155843526,65,3250.0,0.09685482504897258,65,3250.0
925.0,63,1456.0,15.326315789473684,2.204832435089396,63,3259.0,0.08302356185004547,63,3259.0
930.0,63,1675.0,18.010752688172044,2.320449343485265,63,3198.0,0.08177515877240961,63,3198.0
935.0,70,1902.0,20.23404255319149,1.7038696102566553,70,3341.0,0.046939203707471365,70,3341.0
940.0,71,1730.0,18.020833333333332,1.56233813830918,71,3499.0,0.05752048573945649,71,3499.0
945.0,68,1628.0,16.783505154639176,2.5956470369585434,68,3289.0,0.10476246406218868,68,3289.0
950.0,60,1536.0,15.835051546391753,2.500252592182547,60,3322.0,0.08071685360214939,60,3322.0
955.0,64,1514.0,15.770833333333334,2.6648028713267458,64,3343.0,0.09212175957918849,64,3343.0
960.0,65,1705.0,18.138297872340427,2.392798378666888,65,3452.0,0.10856999756179239,65,3452.0
965.0,61,1440.0,15.483870967741936,2.257951870422423,61,3475.0,0.09434873607582868,61,3475.0
970.0,64,1685.0,18.315217391304348,2.2058762717091005,64,3468.0,0.06382758869117959,64,3468.0
975.0,71,1918.0,19.77319587628866,1.5116106590677232,71,3582.0,0.044589878992970705,71,3582.0
980.0,69,1744.0,18.166666666666668,1.7647762433070173,69,3748.0,0.08984344058934216,69,3748.0
985.0,65,1679.0,17.132653061224488,2.228974954945614,65,3542.0,0.08131201040595103,65,3542.0
990.0,67,1583.0,16.153061224489797,2.3824395015414304,67,3524.0,0.06879375813853948,67,3524.0
995.0,62,1550.0,16.145833333333332,3.078782254941063,62,3445.0,0.10293563243346458,62,3445.0
1000.0,61,1731.0,18.815217391304348,2.725594130341774,61,3484.0,0.12343638278931955,61,3484.0
