step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,536.0,8.64516129032258,5.550753934924168,22,912.0,0.27126407082014553,22,912.0
125.0,27,642.0,10.35483870967742,4.711335291042146,27,829.0,0.20619567010360215,27,829.0
130.0,30,786.0,12.67741935483871,5.386388038486354,30,864.0,0.26248056195991065,30,864.0
135.0,30,784.0,13.066666666666666,3.707829803065273,30,844.0,0.17973933721417715,30,844.0
140.0,30,617.0,10.283333333333333,3.0456516926410235,30,819.0,0.13130094599015904,30,819.0
145.0,44,781.0,12.203125,2.659915404247137,44,841.0,0.05668658474413908,44,841.0
150.0,41,868.0,13.151515151515152,3.005271809864898,41,928.0,0.12926231659976636,41,928.0
155.0,35,611.0,9.85483870967742,3.3008779405673945,35,963.0,0.16298759252056771,35,963.0
160.0,34,568.0,8.738461538461538,3.2363338548642817,34,911.0,0.11008607724088063,34,911.0
165.0,32,660.0,9.705882352941176,4.267335882018883,32,899.0,0.1590333745044905,32,899.0
170.0,33,824.0,12.117647058823529,5.0174903564624005,33,951.0,0.21166115942642244,33,951.0
175.0,38,1000.0,15.625,4.347548878084556,38,1075.0,0.18139319758148503,38,1075.0
180.0,41,1197.0,19.95,4.0278822681871445,41,1257.0,0.12804930663077604,41,1257.0
185.0,41,1307.0,19.507462686567163,2.870739780551953,41,1342.0,0.11322390227625424,41,1342.0
190.0,36,1035.0,16.428571428571427,3.7270033123378976,36,1313.0,0.19954807668573857,36,1313.0
195.0,33,878.0,13.507692307692308,3.2128857430188917,33,1292.0,0.1187643526735645,33,1292.0
200.0,33,788.0,11.420289855072463,3.159743258177337,33,1357.0,0.13262286038100773,33,1357.0
205.0,34,771.0,11.338235294117647,3.081778584742955,34,1424.0,0.15741500693082414,34,1424.0
210.0,38,944.0,14.08955223880597,2.8284274428490686,38,1534.0,0.11457793880613157,38,1534.0
215.0,45,1104.0,16.47761194029851,2.1016571190636517,45,1694.0,0.08149464373700153,45,1694.0
220.0,51,1158.0,15.44,1.6921993481932223,51,1869.0,0.06519503263903806,51,1869.0
225.0,45,1378.0,18.373333333333335,3.875509191078132,45,1993.0,0.1757697325918014,45,1993.0
230.0,51,1386.0,18.236842105263158,2.268760449332559,51,1997.0,0.07464053265977658,51,1997.0
235.0,56,932.0,12.103896103896103,1.706490527872974,56,2046.0,0.06406003406205518,56,2046.0
240.0,52,1124.0,14.986666666666666,3.0007599387831796,52,1875.0,0.1044752076790127,52,1875.0
245.0,55,1300.0,17.105263157894736,2.0219297984744826,55,1963.0,0.06438327102752504,55,1963.0
250.0,52,1127.0,15.873239436619718,1.8449211751333512,52,1965.0,0.06839282696253828,52,1965.0
255.0,45,959.0,12.786666666666667,2.3947039643496124,45,1821.0,0.07661187216357573,45,1821.0
260.0,39,853.0,10.79746835443038,4.501683190668694,39,1709.0,0.20676120571253515,39,1709.0
265.0,35,782.0,10.426666666666666,4.456063504488856,35,1608.0,0.20302442103291918,35,1608.0
270.0,38,883.0,12.095890410958905,3.722470144626335,38,1595.0,0.18669507094774943,38,1595.0
275.0,37,701.0,9.472972972972974,3.2066322887099603,37,1658.0,0.13441897324050242,37,1658.0
280.0,41,688.0,9.052631578947368,3.193352025845216,41,1654.0,0.13071806994852372,41,1654.0
285.0,40,836.0,10.857142857142858,3.996856979255493,40,1687.0,0.15292450418279852,40,1687.0
290.0,46,1047.0,13.0875,3.6933067582834944,46,1788.0,0.14810080537337425,46,1788.0
295.0,49,1278.0,15.585365853658537,3.9688915998694134,49,1985.0,0.16536105637493714,49,1985.0
300.0,52,1369.0,17.55128205128205,2.6317213353517745,52,2076.0,0.10627942226177932,52,2076.0
305.0,57,1305.0,16.518987341772153,1.6408691361052996,57,2216.0,0.04991698149672094,57,2216.0
310.0,60,1602.0,20.53846153846154,2.5994729946640214,60,2312.0,0.0833988798646531,60,2312.0
315.0,61,1763.0,22.602564102564102,2.0449133021186987,61,2396.0,0.05512484869828925,61,2396.0
320.0,54,1492.0,19.893333333333334,2.1164798871838735,54,2496.0,0.07858219484171007,54,2496.0
325.0,60,1704.0,21.846153846153847,2.3403701024783556,60,2391.0,0.05657459902304825,60,2391.0
330.0,57,1863.0,23.884615384615383,2.1390230979966534,57,2463.0,0.08621158962501292,57,2463.0
335.0,50,1557.0,21.04054054054054,2.5824043548609183,50,2435.0,0.13634420322810645,50,2435.0
340.0,47,1297.0,17.06578947368421,2.3902843482511376,47,2287.0,0.08048204428332852,47,2287.0
345.0,43,1116.0,14.493506493506494,3.496778262065288,43,2077.0,0.13657316328815908,43,2077.0
350.0,36,883.0,11.932432432432432,3.950128738574946,36,1944.0,0.1720932125344121,36,1944.0
355.0,37,965.0,13.219178082191782,3.6089992422936956,37,1971.0,0.18771773343137288,37,1971.0
360.0,40,694.0,9.63888888888889,2.526479465103984,40,2051.0,0.1071838851214249,40,2051.0
365.0,36,668.0,8.35,3.29873712266228,36,1959.0,0.13762834316974934,36,1959.0
370.0,37,770.0,9.390243902439025,4.396994725778214,37,1979.0,0.19517404392297555,37,1979.0
375.0,47,973.0,11.72289156626506,3.712818465590101,47,2062.0,0.14336722644744795,47,2062.0
380.0,55,1185.0,14.451219512195122,2.285249618588735,55,2152.0,0.09645915361417084,55,2152.0
385.0,59,1239.0,15.109756097560975,2.010158457149383,59,2282.0,0.08256264891737881,59,2282.0
390.0,52,1330.0,16.21951219512195,2.601637701056529,52,2115.0,0.08332343976679388,52,2115.0
395.0,47,1416.0,18.153846153846153,3.3073022804957657,47,2089.0,0.13438756554759723,47,2089.0
400.0,45,1339.0,16.132530120481928,2.815987210774732,45,1996.0,0.12557618802967266,45,1996.0
405.0,37,1087.0,13.096385542168674,3.7403767010417015,37,2034.0,0.20299883643566155,37,2034.0
410.0,47,1296.0,15.614457831325302,2.611984049319904,47,1976.0,0.10050839441549453,47,1976.0
415.0,60,1498.0,16.831460674157302,2.182427217369763,60,2152.0,0.0711880694238639,60,2152.0
420.0,59,1460.0,17.38095238095238,1.6822981076544576,59,2352.0,0.05569726897004634,59,2352.0
425.0,57,1568.0,18.232558139534884,2.409110773424834,57,2421.0,0.08526564363344803,57,2421.0
430.0,53,1778.0,20.204545454545453,2.8448717389989864,53,2574.0,0.10023072346538978,53,2574.0
435.0,60,2069.0,22.736263736263737,3.073238070735405,60,2740.0,0.10662705796436561,60,2740.0
440.0,61,2155.0,24.488636363636363,2.727062012965648,61,2760.0,0.13474208527894585,61,2760.0
445.0,60,1510.0,17.558139534883722,1.889848453836833,60,2798.0,0.07567674170917595,60,2798.0
450.0,57,1573.0,18.50588235294118,2.298420185733672,57,2489.0,0.06452836725718417,57,2489.0
455.0,60,1766.0,21.27710843373494,2.009112311977671,60,2550.0,0.0859815523267008,60,2550.0
460.0,62,1546.0,18.188235294117646,1.8070840392826009,62,2704.0,0.06049689659527883,62,2704.0
465.0,55,1389.0,17.14814814814815,2.5094402835107266,55,2569.0,0.07910048645102886,55,2569.0
470.0,49,1220.0,14.523809523809524,3.052799839428372,49,2559.0,0.09069950098388613,49,2559.0
475.0,42,1047.0,12.614457831325302,3.4483991085890513,42,2564.0,0.1738390485120938,42,2564.0
480.0,39,921.0,11.37037037037037,3.261387512515027,39,2631.0,0.16328381203120831,39,2631.0
485.0,43,939.0,11.047058823529412,2.960154938058803,43,2660.0,0.1178536810627957,43,2660.0
490.0,47,1103.0,12.67816091954023,3.3157116983968398,47,2737.0,0.12781563897811113,47,2737.0
495.0,53,1270.0,14.431818181818182,2.8630372552549654,53,2747.0,0.12576764983810415,53,2747.0
500.0,56,1169.0,13.75294117647059,1.6285959140042803,56,2752.0,0.07753137008079096,56,2752.0
505.0,70,1415.0,15.54945054945055,2.029692302689787,70,2778.0,0.050354660204930464,70,2778.0
510.0,70,1685.0,18.315217391304348,1.8460967205433276,70,2918.0,0.06642456339519463,70,2918.0
515.0,64,1703.0,19.57471264367816,1.990295093700758,64,3059.0,0.09516304153291077,64,3059.0
520.0,63,1744.0,19.59550561797753,2.0799645307446695,63,2859.0,0.05715183389924673,63,2859.0
525.0,56,1808.0,20.545454545454547,2.8309745900649776,56,2843.0,0.10484367592409939,56,2843.0
530.0,50,1606.0,18.674418604651162,2.314974923723237,50,2785.0,0.10313745655977218,50,2785.0
535.0,46,1022.0,11.74712643678161,2.6793046488973933,46,2798.0,0.1320905169112792,46,2798.0
540.0,51,1148.0,13.348837209302326,2.488465205414956,51,2530.0,0.08576858129407558,51,2530.0
545.0,59,1327.0,13.968421052631578,1.9505612397190164,59,2669.0,0.08120073234602662,59,2669.0
550.0,64,1160.0,12.210526315789474,2.2026044979392667,64,2784.0,0.09644076066755729,64,2784.0
555.0,65,1140.0,12.0,2.1631533426954968,65,2821.0,0.05855109054237562,65,2821.0
560.0,67,1234.0,12.721649484536082,2.4611012879870655,67,2919.0,0.06822974018781122,67,2919.0
565.0,62,1368.0,14.869565217391305,2.266159630750707,62,2975.0,0.10335155067813041,62,2975.0
570.0,56,1332.0,14.637362637362637,2.2264541953015646,56,3055.0,0.09947075959186999,56,3055.0
575.0,55,1341.0,15.067415730337078,2.314627069663964,55,2841.0,0.08247566046014851,55,2841.0
580.0,54,1351.0,14.221052631578948,2.912545673769216,54,2865.0,0.1108545295951772,54,2865.0
585.0,50,1358.0,14.602150537634408,3.2002732077670255,50,2833.0,0.1535001364724499,50,2833.0
590.0,52,1252.0,13.608695652173912,2.3895157762728525,52,2932.0,0.11275784175763424,52,2932.0
595.0,64,1538.0,16.361702127659573,2.1794948871828996,64,2962.0,0.07941503865663803,64,2962.0
600.0,69,1802.0,19.170212765957448,1.5135426353722508,69,3145.0,0.04243343883667115,69,3145.0
605.0,70,1828.0,19.041666666666668,1.7176872275304873,70,3348.0,0.060517141093395906,70,3348.0
610.0,69,1907.0,20.28723404255319,1.811623539483977,69,3308.0,0.041151066422629654,69,3308.0
615.0,65,2001.0,20.21212121212121,2.4131965857144455,65,3433.0,0.0887975318527256,65,3433.0
620.0,60,2185.0,22.07070707070707,3.452217811976593,60,3502.0,0.15599857259186445,60,3502.0
625.0,61,2259.0,24.03191489361702,2.802995478506144,61,3452.0,0.12864885973508186,61,3452.0
630.0,64,1572.0,17.274725274725274,1.9558923976220537,64,3492.0,0.09290985817997073,64,3492.0
635.0,59,1611.0,17.51086956521739,2.475885974259875,59,3160.0,0.09116655520265071,59,3160.0
640.0,65,1802.0,19.376344086021504,2.0512037284769535,65,3246.0,0.08277578040213186,65,3246.0
645.0,66,1608.0,18.06741573033708,1.2932951585205568,66,3355.0,0.04802334811956723,66,3355.0
650.0,64,1486.0,15.978494623655914,1.9016502668408057,64,3117.0,0.045840824008953146,64,3117.0
655.0,57,1362.0,14.336842105263157,3.2808735143140133,57,3105.0,0.14538339184687019,57,3105.0
660.0,51,1268.0,13.934065934065934,2.8659351052397377,51,3101.0,0.12894571534678662,51,3101.0
665.0,53,1162.0,12.76923076923077,2.3393594342337223,53,3184.0,0.10102943728432336,53,3184.0
670.0,53,1142.0,12.279569892473118,2.3223199199183475,53,3170.0,0.0788295207093934,53,3170.0
675.0,54,1267.0,13.336842105263157,3.4036786216737154,54,3255.0,0.13164953915597033,54,3255.0
680.0,53,1411.0,15.33695652173913,2.934644979395281,53,3330.0,0.11128881049391022,53,3330.0
685.0,65,1612.0,16.61855670103093,2.3029907431767866,65,3358.0,0.10090158010337502,65,3358.0
690.0,63,1506.0,15.212121212121213,2.366050510793056,63,3462.0,0.11415725600809604,63,3462.0
695.0,65,1739.0,18.114583333333332,2.423294698519126,65,3429.0,0.10145775528455948,65,3429.0
700.0,75,2012.0,20.742268041237114,1.444942776111967,75,3501.0,0.0415156804989834,75,3501.0
705.0,73,2010.0,21.157894736842106,1.353363158131253,73,3540.0,0.04412255504543203,73,3540.0
710.0,69,2089.0,22.22340425531915,2.0533600757352204,69,3440.0,0.05979845922364359,69,3440.0
715.0,62,2145.0,22.819148936170212,2.6980978654005336,62,3443.0,0.09519579105650453,62,3443.0
720.0,57,2129.0,23.655555555555555,3.0374531044585433,57,3280.0,0.10330102170156948,57,3280.0
725.0,58,2172.0,22.86315789473684,2.684132845629407,58,3209.0,0.12834902439071877,58,3209.0
730.0,57,1472.0,15.333333333333334,2.7962174292334825,57,3127.0,0.13507193486043023,57,3127.0
735.0,57,1544.0,16.425531914893618,2.479481043769483,57,2917.0,0.09701240382874211,57,2917.0
740.0,69,1758.0,18.123711340206185,1.5906035298594865,69,3080.0,0.05231074925702566,69,3080.0
745.0,72,1578.0,15.93939393939394,1.653192246679075,72,3269.0,0.05973678019477925,72,3269.0
750.0,69,1484.0,15.458333333333334,2.023596857325732,69,3182.0,0.06250893460846953,69,3182.0
755.0,66,1466.0,15.11340206185567,2.4685368480534122,66,3263.0,0.07815477583011289,66,3263.0
760.0,64,1539.0,15.545454545454545,2.9267654115060138,64,3257.0,0.10992058686255864,64,3257.0
765.0,61,1721.0,17.927083333333332,3.056136971647222,61,3320.0,0.1552756336680764,61,3320.0
770.0,59,1476.0,15.536842105263158,1.8710833899804233,59,3435.0,0.08133309532732234,59,3435.0
775.0,66,1745.0,17.989690721649485,2.0681614848379275,66,3398.0,0.07112751804458806,66,3398.0
780.0,72,1974.0,20.350515463917525,1.7287818571442417,72,3488.0,0.0519248456243123,72,3488.0
785.0,72,1805.0,19.0,1.4778761075729374,72,3665.0,0.053583758480229886,72,3665.0
790.0,68,1705.0,18.138297872340427,1.7748167038568434,68,3506.0,0.04151688032837016,68,3506.0
795.0,64,1624.0,16.571428571428573,2.6378588574050683,64,3509.0,0.0879331214143463,64,3509.0
800.0,58,1604.0,16.536082474226806,3.4177973508564916,58,3422.0,0.14688908512336213,58,3422.0
805.0,61,1899.0,19.989473684210527,3.444697334009649,61,3478.0,0.156095400121404,61,3478.0
810.0,63,2119.0,22.305263157894736,2.3948287417852936,63,3562.0,0.09544117901570191,63,3562.0
815.0,61,2012.0,21.634408602150536,2.041829194845938,61,3701.0,0.07613641031874312,61,3701.0
820.0,59,1955.0,20.79787234042553,2.6088176057961605,59,3586.0,0.09292687717250403,59,3586.0
825.0,58,1953.0,21.0,3.03470419449878,58,3534.0,0.11886270439495468,58,3534.0
830.0,53,1961.0,20.642105263157895,3.1768390705873855,53,3492.0,0.12758542259219646,53,3492.0
835.0,58,2049.0,20.908163265306122,3.3168568011688504,58,3371.0,0.17700072027580444,58,3371.0
840.0,61,1417.0,14.608247422680412,2.215974574825345,61,3367.0,0.1191419686218951,61,3367.0
845.0,62,1354.0,13.676767676767676,2.2090903230284646,62,3009.0,0.07900103127886324,62,3009.0
850.0,69,1617.0,15.852941176470589,1.9719685867398666,69,3181.0,0.07376659845794067,69,3181.0
855.0,74,1611.0,15.950495049504951,1.5276279754243416,74,3378.0,0.06094409313062936,74,3378.0
860.0,72,1675.0,16.75,1.6421329855838922,72,3351.0,0.04782759967241593,72,3351.0
865.0,74,1770.0,17.184466019417474,1.9785363594110406,74,3416.0,0.05599635019588219,74,3416.0
870.0,66,1844.0,17.39622641509434,2.185122482256741,66,3613.0,0.10198834628171709,66,3613.0
875.0,65,1846.0,17.92233009708738,2.409184923050587,65,3656.0,0.11433600482673455,65,3656.0
880.0,67,1908.0,18.705882352941178,1.9883161772228093,67,3714.0,0.07037312891084013,67,3714.0
885.0,66,2031.0,19.160377358490567,2.5346935825474763,66,3814.0,0.0870248629405761,66,3814.0
890.0,63,2168.0,20.846153846153847,3.013810394192154,63,3912.0,0.1169080715824484,63,3912.0
895.0,69,2270.0,22.254901960784313,2.187441379782441,69,3922.0,0.09513903329003826,69,3922.0
900.0,72,1639.0,16.39,1.6474163586526192,72,4009.0,0.080250568707031,72,4009.0
905.0,67,1710.0,16.132075471698112,2.440714960547716,67,3736.0,0.09737092302122374,67,3736.0
910.0,75,1985.0,18.55140186915888,2.14026557789799,75,3941.0,0.08915838425895614,75,3941.0
915.0,79,1981.0,19.048076923076923,1.245600687763766,79,4107.0,0.04084547710911603,79,4107.0
920.0,78,2042.0,19.264150943396228,1.820573912214845,78,4148.0,0.05191216972642665,78,4148.0
925.0,76,2113.0,19.933962264150942,2.293390479399238,76,4193.0,0.07728556248895654,76,4193.0
930.0,66,2046.0,20.058823529411764,1.929496351986231,66,4149.0,0.08112816777688611,66,4149.0
935.0,67,1599.0,15.831683168316832,1.9708938975697017,67,4189.0,0.08289387673455374,67,4189.0
940.0,67,1508.0,14.226415094339623,2.0627918379856998,67,3916.0,0.08683033368208701,67,3916.0
945.0,70,1735.0,16.214953271028037,2.2536113047299398,70,4005.0,0.1025660127286605,70,4005.0
950.0,73,1621.0,15.737864077669903,1.3652046283856807,73,4211.0,0.037764104747446285,73,4211.0
955.0,81,1653.0,15.89423076923077,1.6721087262944716,81,4235.0,0.04705138335557074,81,4235.0
960.0,72,1643.0,15.647619047619047,2.4250447573489233,72,4268.0,0.07976686868913882,72,4268.0
965.0,68,1703.0,16.69607843137255,2.6951792154061924,68,4306.0,0.0905320931771657,68,4306.0
970.0,71,1903.0,19.03,2.2098348274369024,71,4386.0,0.09073661082649524,71,4386.0
975.0,66,1660.0,16.435643564356436,1.8345161383943327,66,4373.0,0.08454511480714984,66,4373.0
980.0,67,1829.0,17.75728155339806,2.6174110866305607,67,4373.0,0.1221404048989818,67,4373.0
985.0,74,2075.0,20.145631067961165,1.698882022178967,74,4437.0,0.06761204566565346,74,4437.0
990.0,77,1933.0,19.138613861386137,0.9818381930970715,77,4472.0,0.031111355438054322,77,4472.0
995.0,78,1922.0,18.304761904761904,1.7222653568218655,78,4357.0,0.055590483799960816,78,4357.0
1000.0,73,1829.0,17.254716981132077,2.254944861564492,73,4399.0,0.07537642484814566,73,4399.0
