step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,80,6356.0,55.75438596491228,1.3971667479966092,80,8341.0,0.061150328611702484,80,8341.0
435.0,78,6411.0,54.33050847457627,1.8783720698158364,78,8489.0,0.066531410083985,78,8489.0
440.0,79,6216.0,50.950819672131146,1.8121331004548216,79,8250.0,0.07537658396145429,79,8250.0
445.0,85,4201.0,34.71900826446281,1.3894840228055247,85,7735.0,0.05789026257023823,85,7735.0
450.0,84,2784.0,23.2,1.736058910093434,84,6801.0,0.06238607503379791,84,6801.0
455.0,83,2096.0,17.322314049586776,1.5042686816266193,83,7100.0,0.049324960746755325,83,7100.0
460.0,78,1736.0,14.347107438016529,1.567091591209049,78,7384.0,0.06502696306084049,78,7384.0
465.0,81,2036.0,16.826446280991735,1.7986880486569052,81,7531.0,0.06419574532717255,81,7531.0
470.0,84,2349.0,18.792,1.9220847738720284,84,7759.0,0.07148671836619934,84,7759.0
475.0,86,2655.0,21.071428571428573,1.8547715841004353,86,8018.0,0.08430494550432723,86,8018.0
480.0,90,2608.0,21.553719008264462,1.4046454814881806,90,8257.0,0.05795860215422678,90,8257.0
485.0,90,2647.0,21.520325203252032,1.5793053473846645,90,8452.0,0.04965463845597432,90,8452.0
490.0,88,2697.0,22.289256198347108,2.158749141265233,88,8555.0,0.05920462323297278,88,8555.0
495.0,83,2697.0,22.475,1.8734167749218296,83,8532.0,0.07429239633236051,83,8532.0
500.0,82,2278.0,19.142857142857142,1.8569686882395162,82,8406.0,0.07800188606150332,82,8406.0
505.0,89,2079.0,16.632,1.7620577624759168,89,8110.0,0.05659046536358627,89,8110.0
510.0,87,2252.0,17.59375,1.7314343439551734,87,7942.0,0.07318586045001432,87,7942.0
515.0,93,2176.0,17.133858267716537,1.2425231349288919,93,7549.0,0.0504223911654843,93,7549.0
520.0,101,2199.0,16.65909090909091,1.2805479298526425,101,6776.0,0.03221583590264853,101,6776.0
525.0,104,2250.0,17.045454545454547,1.2587771908939724,104,7116.0,0.03530634618700394,104,7116.0
530.0,90,2113.0,16.637795275590552,1.299808985051323,90,7430.0,0.05036332419448963,90,7430.0
535.0,88,2344.0,18.752,1.6879738048415647,88,7434.0,0.05398834362759573,88,7434.0
540.0,85,2445.0,19.878048780487806,1.5358065703157686,85,7677.0,0.05014728159682982,85,7677.0
545.0,80,2070.0,16.693548387096776,1.5720713682105256,80,7916.0,0.07044605130880742,80,7916.0
550.0,82,1987.0,16.15447154471545,1.88641308307882,82,7859.0,0.07006190574218794,82,7859.0
555.0,86,1852.0,14.816,1.4175963887341752,86,7958.0,0.04922443509268823,86,7958.0
560.0,77,1426.0,11.5,1.362911853801823,77,8073.0,0.05895658453464392,77,8073.0
565.0,84,1486.0,11.888,1.7169184693240416,84,7797.0,0.05238331014660095,84,7797.0
570.0,93,1831.0,14.766129032258064,1.331369269418962,93,8043.0,0.05359221745355696,93,8043.0
575.0,95,2013.0,16.233870967741936,0.9976429570542253,95,8225.0,0.023267336234599097,95,8225.0
580.0,98,2242.0,17.37984496124031,1.3940079888638457,98,8287.0,0.03730051717492618,98,8287.0
585.0,96,2537.0,19.8203125,1.6693080666020008,96,8578.0,0.0593674727667075,96,8578.0
590.0,83,2639.0,21.631147540983605,1.3892823126150182,83,8775.0,0.05039665674452103,83,8775.0
595.0,89,3054.0,24.829268292682926,1.7657707960112417,89,8960.0,0.05591373417148416,89,8960.0
600.0,98,3370.0,27.398373983739837,1.0299952190932962,98,8837.0,0.020031247710084753,98,8837.0
605.0,97,3129.0,26.075,0.7541723985258372,97,8776.0,0.02173047865758982,97,8776.0
610.0,96,3048.0,25.1900826446281,1.3253123068063895,96,7803.0,0.028057893839512727,96,7803.0
615.0,91,2831.0,23.204918032786885,2.0457388599740804,91,7472.0,0.06260054693281786,91,7472.0
620.0,81,2779.0,23.550847457627118,2.0643606835657358,81,7281.0,0.09267216391787537,81,7281.0
625.0,77,2554.0,22.017241379310345,2.088845507546117,77,7408.0,0.09875290248905984,77,7408.0
630.0,77,2396.0,21.392857142857142,2.0135538063610174,77,7033.0,0.06270982391025579,77,7033.0
635.0,77,2255.0,20.68807339449541,2.183861860605515,77,6821.0,0.06615301985675899,77,6821.0
640.0,72,2060.0,19.61904761904762,2.046586030440674,72,6805.0,0.07490892851857996,72,6805.0
645.0,69,1879.0,18.79,1.5651654605024539,69,6950.0,0.07915346591501217,69,6950.0
650.0,68,1815.0,16.962616822429908,2.0090090367678557,68,6689.0,0.06734962525952382,68,6689.0
655.0,66,1670.0,15.181818181818182,2.197740197478787,66,6762.0,0.09989046479631948,66,6762.0
660.0,59,1428.0,13.222222222222221,1.9764728242590976,59,6811.0,0.09620199260936811,59,6811.0
665.0,68,1666.0,15.145454545454545,1.9142187492523217,68,6447.0,0.06500662555961145,68,6447.0
670.0,71,1948.0,16.93913043478261,2.52199936855521,71,6444.0,0.08307894395877617,71,6444.0
675.0,71,2158.0,19.618181818181817,1.7559259290232745,71,6242.0,0.0761844217263816,71,6242.0
680.0,74,1991.0,18.1,1.611588110522672,74,6256.0,0.07702399290162269,74,6256.0
685.0,79,1916.0,16.80701754385965,1.7297893312281614,79,5793.0,0.06345379456463508,79,5793.0
690.0,71,1930.0,16.495726495726494,1.8019230187719721,71,6000.0,0.0838415461556089,71,6000.0
695.0,75,2179.0,18.623931623931625,1.6883311035864317,75,6209.0,0.080116501354015,75,6209.0
700.0,81,2490.0,21.46551724137931,1.5998405725146345,81,6370.0,0.041777047888010004,81,6370.0
705.0,83,2830.0,24.188034188034187,1.916386928126434,83,6721.0,0.0578861244494919,83,6721.0
710.0,80,3211.0,28.669642857142858,2.3881833915323276,80,7051.0,0.08503274628599153,80,7051.0
715.0,83,3497.0,32.08256880733945,1.8501144624856327,83,7143.0,0.08053565227193933,83,7143.0
720.0,78,3308.0,30.62962962962963,1.5419436518082845,78,7225.0,0.06869229144175332,78,7225.0
725.0,73,3184.0,27.92982456140351,2.1400932734774947,73,6728.0,0.08453955984765557,73,6728.0
730.0,75,3120.0,26.896551724137932,2.637051468144701,75,6455.0,0.09681445455717101,75,6455.0
735.0,75,2747.0,23.88695652173913,2.091183236713931,75,6375.0,0.07494078237722696,75,6375.0
740.0,76,1934.0,16.817391304347826,1.927346901147089,76,6322.0,0.0776042917104024,76,6322.0
745.0,79,1883.0,16.094017094017094,1.9645125232529825,79,6109.0,0.0687082525957196,79,6109.0
750.0,87,2214.0,18.605042016806724,1.6560064008728819,87,6426.0,0.05424753423313244,87,6426.0
755.0,88,2326.0,20.051724137931036,0.921009361047033,88,6778.0,0.028750235995058198,88,6778.0
760.0,94,2535.0,20.778688524590162,1.5108909359545872,94,6990.0,0.044290943958459075,94,6990.0
765.0,89,2647.0,21.69672131147541,1.7025585185578027,89,7125.0,0.06917172393941412,89,7125.0
770.0,76,2574.0,21.8135593220339,1.5548866378689572,76,7271.0,0.060978096308555815,76,7271.0
775.0,81,2758.0,23.372881355932204,1.6677497772375016,81,6881.0,0.05634875479842196,81,6881.0
780.0,78,2926.0,24.181818181818183,2.1145172414258404,78,6848.0,0.06792203267480146,78,6848.0
785.0,77,3054.0,25.66386554621849,1.7496296043371136,77,6897.0,0.061548560995484274,77,6897.0
790.0,81,3116.0,26.632478632478634,1.673559612570877,81,6985.0,0.06769328298196574,81,6985.0
795.0,86,3409.0,28.408333333333335,2.0173776793808447,86,7013.0,0.067687864818171,86,7013.0
800.0,93,3636.0,29.5609756097561,1.6003721904316959,93,6951.0,0.05421287355246696,93,6951.0
805.0,96,3028.0,25.233333333333334,1.060563746531276,96,6947.0,0.049014629675938094,96,6947.0
810.0,96,2652.0,21.917355371900825,1.3366837912770764,96,6132.0,0.030051261644871333,96,6132.0
815.0,93,2223.0,18.073170731707318,1.3896010256316276,93,6431.0,0.039067400291829237,93,6431.0
820.0,81,1959.0,16.60169491525424,1.4500294997316683,81,6614.0,0.05406070285519947,81,6614.0
825.0,79,1962.0,17.210526315789473,1.8475510202738337,79,6622.0,0.06113802898009519,79,6622.0
830.0,79,2061.0,17.921739130434784,2.024648283866755,79,6724.0,0.06857853531756558,79,6724.0
835.0,76,1925.0,17.035398230088497,2.0600976274149785,76,6781.0,0.09389851063388475,76,6781.0
840.0,75,1818.0,16.527272727272727,1.936518148498975,75,6779.0,0.09106414586234013,75,6779.0
845.0,75,1779.0,16.172727272727272,1.947800806172328,75,6682.0,0.06460235564107031,75,6682.0
850.0,73,1652.0,14.491228070175438,1.8270799688425623,73,6866.0,0.06689991188741365,73,6866.0
855.0,68,1235.0,11.026785714285714,1.6312919122143827,68,6977.0,0.06680537696445289,68,6977.0
860.0,77,1565.0,13.728070175438596,1.7574727281696283,77,7070.0,0.056124453963305274,77,7070.0
865.0,95,1958.0,16.316666666666666,1.1372778449978609,95,7323.0,0.01928382133461218,95,7323.0
870.0,89,2277.0,19.134453781512605,1.2605921972513943,89,7525.0,0.03787479037378143,89,7525.0
875.0,90,2642.0,22.389830508474578,1.885179963154576,90,7579.0,0.06501853028507619,90,7579.0
880.0,86,2895.0,24.95689655172414,1.4940227762081082,86,7784.0,0.04747520148068224,86,7784.0
885.0,75,2796.0,24.964285714285715,1.4221978046555566,75,7839.0,0.05327967856909624,75,7839.0
890.0,74,2797.0,24.973214285714285,1.9289945836936784,74,7636.0,0.06354394021675266,74,7636.0
895.0,74,2802.0,24.57894736842105,2.375509289335842,74,7585.0,0.07713795558375558,74,7585.0
900.0,70,2825.0,25.681818181818183,1.983002912485107,70,7578.0,0.07585024077904476,70,7578.0
905.0,75,3012.0,25.96551724137931,1.8922810130895884,75,7771.0,0.08388212714733506,75,7771.0
910.0,78,3246.0,27.982758620689655,2.1298815024103166,78,7725.0,0.08990426875370448,78,7725.0
915.0,73,3482.0,29.76068376068376,1.6359033245308112,73,7900.0,0.06600075708931252,73,7900.0
920.0,73,3622.0,30.694915254237287,1.6651770911218466,73,7984.0,0.06534423918617073,73,7984.0
925.0,76,3910.0,33.41880341880342,2.0173521833577266,76,8008.0,0.07003599137338809,76,8008.0
930.0,82,4092.0,34.38655462184874,1.5172579605407277,82,8214.0,0.054065309831609405,82,8214.0
935.0,72,3958.0,34.12068965517241,1.2940467546087477,72,8360.0,0.057895172700778263,72,8360.0
940.0,88,4337.0,35.260162601626014,1.6904154423196451,88,8532.0,0.052245304710489895,88,8532.0
945.0,95,4736.0,37.888,1.6416795443090642,95,8780.0,0.04456896226547864,95,8780.0
950.0,93,4932.0,41.1,1.1188712410200021,93,9060.0,0.04341239693448973,93,9060.0
955.0,92,5151.0,42.925,1.3505860710342295,92,9054.0,0.02324490134845648,92,9054.0
960.0,90,5372.0,45.52542372881356,1.4009395499491095,90,9352.0,0.042959094015580596,90,9352.0
965.0,77,5322.0,46.68421052631579,1.5700623895307282,77,9523.0,0.05483624950995968,77,9523.0
970.0,74,5491.0,49.026785714285715,1.9321963498208434,74,9528.0,0.06508867757768637,74,9528.0
975.0,74,5608.0,48.76521739130435,1.6375527379162993,74,9767.0,0.06214045945614153,74,9767.0
980.0,64,5617.0,48.84347826086957,1.8661496477028476,64,9985.0,0.09010405572364417,64,9985.0
985.0,72,5875.0,50.64655172413793,2.0375362302757836,72,10039.0,0.08419487493132186,72,10039.0
990.0,77,6081.0,51.97435897435897,1.6272657568945368,77,10237.0,0.05701811387691016,77,10237.0
995.0,74,6221.0,53.62931034482759,1.6095216311691667,74,10494.0,0.058947547662163494,74,10494.0
1000.0,86,6622.0,57.08620689655172,1.5777048648800478,86,10843.0,0.03495836121762995,86,10843.0
