step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,39,988.0,17.03448275862069,2.9516603931007106,39,996.0,0.10457382833707896,39,996.0
145.0,47,1162.0,19.049180327868854,2.1316897424689576,47,1170.0,0.05226954614558402,47,1170.0
150.0,47,1383.0,21.952380952380953,2.2794054749364605,47,1391.0,0.10493002698685656,47,1391.0
155.0,45,1464.0,23.238095238095237,2.390379436915457,45,1472.0,0.14537584489537164,45,1472.0
160.0,45,1052.0,15.701492537313433,1.6193209520135312,45,1548.0,0.07710468327349486,45,1548.0
165.0,41,851.0,11.985915492957746,2.7669250910699166,41,1386.0,0.09751275156192478,41,1386.0
170.0,37,862.0,11.64864864864865,3.485223405614087,37,1366.0,0.12837331976046107,37,1366.0
175.0,33,982.0,13.452054794520548,4.555164057713978,33,1300.0,0.1934107386624877,33,1300.0
180.0,37,1156.0,16.753623188405797,4.3172016947953535,37,1322.0,0.16769452988899347,37,1322.0
185.0,39,1351.0,18.256756756756758,4.349164789512822,39,1422.0,0.18311833329275906,39,1422.0
190.0,41,1401.0,19.458333333333332,3.441220765491045,41,1472.0,0.1555133183627508,41,1472.0
195.0,40,966.0,13.8,2.8032139427234495,40,1466.0,0.12442803553419882,40,1466.0
200.0,40,747.0,10.232876712328768,2.8494753434344626,40,1347.0,0.09954473064775768,40,1347.0
205.0,42,762.0,10.16,3.76657285162285,42,1339.0,0.1505206592226189,42,1339.0
210.0,33,876.0,12.514285714285714,4.437072312667636,33,1262.0,0.18162385151623234,33,1262.0
215.0,36,950.0,14.17910447761194,3.3819646716198086,36,1304.0,0.1611442537332366,36,1304.0
220.0,42,954.0,12.72,2.803673313310297,42,1385.0,0.13582784643615697,42,1385.0
225.0,46,1173.0,15.85135135135135,3.26636562581448,46,1528.0,0.14071061913381375,46,1528.0
230.0,54,1348.0,17.973333333333333,1.7888046192366043,54,1678.0,0.0678496324145913,54,1678.0
235.0,56,1222.0,16.07894736842105,1.4283174304669992,56,1841.0,0.0693603438734394,56,1841.0
240.0,49,1224.0,16.105263157894736,2.5473296788484823,49,1874.0,0.08346269708636384,49,1874.0
245.0,45,1373.0,16.950617283950617,3.700443971637005,45,1926.0,0.13433827311335927,45,1926.0
250.0,47,1384.0,17.974025974025974,2.687078418732379,47,1899.0,0.10569225768876749,47,1899.0
255.0,45,972.0,12.623376623376624,2.2258791933727693,45,1769.0,0.08944394247337592,45,1769.0
260.0,48,1160.0,13.975903614457831,2.94099371024186,48,1781.0,0.12119501982483427,48,1781.0
265.0,60,1339.0,16.132530120481928,2.366413033463253,60,1898.0,0.09803161478429417,60,1898.0
270.0,58,1150.0,14.375,1.3831830884318694,58,1960.0,0.035799284072250616,58,1960.0
275.0,56,1079.0,13.158536585365853,2.501280506684838,56,1918.0,0.07249653755596391,56,1918.0
280.0,49,996.0,12.45,3.287555388547733,49,1951.0,0.12372416662141734,49,1951.0
285.0,43,1038.0,13.307692307692308,3.57041086525182,43,1899.0,0.11883897645070772,43,1899.0
290.0,45,1151.0,14.3875,2.8025841260955033,45,1969.0,0.12404387401891391,45,1969.0
295.0,51,1177.0,14.180722891566266,2.7980675913646715,51,2085.0,0.15768541005060793,51,2085.0
300.0,55,1434.0,17.27710843373494,2.708888209855826,55,2253.0,0.11607506136381943,55,2253.0
305.0,65,1627.0,18.91860465116279,1.3592314197741802,65,2389.0,0.04504440320898173,65,2389.0
310.0,65,1426.0,16.776470588235295,1.1785283822966695,65,2487.0,0.046760593862945524,65,2487.0
315.0,60,1240.0,14.25287356321839,2.371985398964153,60,2454.0,0.07037556612368094,60,2454.0
320.0,55,1234.0,14.183908045977011,2.740171013090096,55,2462.0,0.07631825781101896,55,2462.0
325.0,55,1324.0,15.395348837209303,2.8905780068855047,55,2478.0,0.10086567699996327,55,2478.0
330.0,52,1504.0,17.09090909090909,3.107681452304139,52,2531.0,0.14669458515926306,52,2531.0
335.0,49,1389.0,16.341176470588234,3.0976178325792567,49,2548.0,0.15599072540322076,49,2548.0
340.0,49,1318.0,15.325581395348838,2.637647938169345,49,2458.0,0.09350958975443006,49,2458.0
345.0,50,1290.0,14.49438202247191,3.1916512960201673,50,2425.0,0.11816365288108496,50,2425.0
350.0,45,1186.0,13.790697674418604,2.959265406847085,45,2384.0,0.14064642866791782,45,2384.0
355.0,49,736.0,8.658823529411764,2.2602018794807117,49,2418.0,0.116686012793407,49,2418.0
360.0,54,923.0,10.60919540229885,2.5219291609677486,54,2226.0,0.09145398922999373,54,2226.0
365.0,61,1095.0,11.526315789473685,1.9672456158866078,61,2398.0,0.07176696014419902,61,2398.0
370.0,68,1196.0,12.86021505376344,2.0552317977232155,68,2603.0,0.09637228754007075,68,2603.0
375.0,77,1557.0,16.389473684210525,1.7281732751102585,77,2860.0,0.030707482344356836,77,2860.0
380.0,81,1862.0,19.6,1.072369894300606,81,3078.0,0.007125410534066834,81,3078.0
385.0,75,1775.0,19.505494505494507,1.3548168860840122,75,3286.0,0.044359831540035075,75,3286.0
390.0,66,1723.0,19.359550561797754,1.9104922820112524,66,3153.0,0.04485155738111813,66,3153.0
395.0,60,1701.0,19.551724137931036,2.645375203574762,60,3117.0,0.06680292744927219,60,3117.0
400.0,53,1672.0,18.786516853932586,3.26247453437424,53,3133.0,0.11837421671681082,53,3133.0
405.0,51,1927.0,22.67058823529412,4.303770418832212,51,3131.0,0.20022648024427117,51,3131.0
410.0,52,2064.0,24.28235294117647,3.233326249431851,52,3182.0,0.15011573652008967,52,3182.0
415.0,49,1739.0,21.469135802469136,2.1143037924486516,49,3153.0,0.07731639622325226,49,3153.0
420.0,49,1453.0,17.50602409638554,2.776134061123542,49,3044.0,0.11299641389862339,49,3044.0
425.0,47,1271.0,14.952941176470588,3.5515013724701534,47,2779.0,0.13923177012959684,47,2779.0
430.0,43,1096.0,13.530864197530864,3.576358103963428,43,2612.0,0.1534781551793623,43,2612.0
435.0,48,1188.0,13.813953488372093,3.0381787688635593,48,2555.0,0.14724680959324984,48,2555.0
440.0,49,834.0,9.266666666666667,2.9096564821980087,49,2542.0,0.1533131130166766,49,2542.0
445.0,54,1033.0,11.606741573033707,2.8010210291217876,54,2464.0,0.12067717955816493,54,2464.0
450.0,64,1199.0,13.175824175824175,1.6536381652044772,64,2630.0,0.04103250415308886,64,2630.0
455.0,72,1370.0,14.731182795698924,1.4059929049891984,72,2886.0,0.050929504802933,72,2886.0
460.0,75,1735.0,18.858695652173914,1.7135923279706449,75,3166.0,0.033965106001878846,75,3166.0
465.0,80,2014.0,21.425531914893618,1.2257041298307019,80,3364.0,0.0009828967019060606,80,3364.0
470.0,73,1870.0,20.107526881720432,1.3048941242940453,73,3555.0,0.026272740245552328,73,3555.0
475.0,65,1811.0,19.9010989010989,2.5185049911420294,65,3383.0,0.0876799852251793,65,3383.0
480.0,55,1655.0,18.59550561797753,3.3728899026120187,55,3365.0,0.12779060565971292,55,3365.0
485.0,50,1640.0,19.294117647058822,3.5409093600962063,50,3374.0,0.12503440761594636,50,3374.0
490.0,53,1873.0,22.566265060240966,3.5153971638439256,53,3401.0,0.13715667611271717,53,3401.0
495.0,54,2021.0,24.950617283950617,2.6085314842707876,54,3422.0,0.12483322520131833,54,3422.0
500.0,48,1697.0,21.481012658227847,2.2348988408826016,48,3447.0,0.10248215300781764,48,3447.0
505.0,53,1505.0,17.916666666666668,2.4310097701039513,53,3039.0,0.08630466024777435,53,3039.0
510.0,47,1213.0,13.629213483146067,3.5725071268813777,47,2854.0,0.15615974481867087,47,2854.0
515.0,41,1001.0,11.63953488372093,3.6452040214112555,41,2734.0,0.18662536364260945,41,2734.0
520.0,44,1028.0,11.953488372093023,2.7625291479830407,44,2761.0,0.14040981774215622,44,2761.0
525.0,49,1128.0,12.818181818181818,2.744514675518657,49,2703.0,0.10337820455925659,49,2703.0
530.0,51,1117.0,12.274725274725276,2.4350171799098215,51,2721.0,0.1017958416732057,51,2721.0
535.0,48,618.0,6.943820224719101,1.9303232588467363,48,2601.0,0.08068572741510283,48,2601.0
540.0,53,793.0,8.714285714285714,2.459939440148695,53,2583.0,0.09657770248846265,53,2583.0
545.0,62,1026.0,10.363636363636363,1.7032784757355395,62,2655.0,0.05409884226013602,62,2655.0
550.0,68,1089.0,11.463157894736842,2.0179839618788424,68,2658.0,0.08116719241421509,68,2658.0
555.0,67,1206.0,12.694736842105263,1.9402014627564674,67,2676.0,0.051706981809377765,67,2676.0
560.0,65,1333.0,13.885416666666666,2.4071899458393706,65,2633.0,0.07304756936589514,65,2633.0
565.0,58,1330.0,14.615384615384615,2.4631626877834645,58,2708.0,0.10668875228542551,58,2708.0
570.0,55,1226.0,13.775280898876405,2.3651257713592844,55,2831.0,0.11028672433108413,55,2831.0
575.0,64,1523.0,17.1123595505618,2.0386427240234877,64,2925.0,0.05383839650939395,64,2925.0
580.0,70,1758.0,18.3125,1.692516037504361,70,3056.0,0.04727704947000928,70,3056.0
585.0,64,1600.0,17.02127659574468,2.101413964452685,64,3148.0,0.09905561855445859,64,3148.0
590.0,64,1511.0,16.074468085106382,2.2331748845155177,64,3139.0,0.07758550073091626,64,3139.0
595.0,64,1437.0,15.451612903225806,2.584702173858681,64,3155.0,0.07229140116974676,64,3155.0
600.0,56,1342.0,14.911111111111111,2.4242206242619004,56,3182.0,0.10135941385657729,56,3182.0
605.0,53,1282.0,14.568181818181818,2.5197861581562218,53,3242.0,0.11485426539235552,53,3242.0
610.0,50,1263.0,14.517241379310345,2.3003726918772656,50,3119.0,0.08419055283496764,50,3119.0
615.0,52,1286.0,13.536842105263158,3.0424619057481066,52,3092.0,0.104966557577425,52,3092.0
620.0,46,1285.0,14.12087912087912,3.7810116693221323,46,3032.0,0.16699957991636002,46,3032.0
625.0,55,1383.0,15.197802197802197,2.798307759113959,55,3045.0,0.13030480660953964,55,3045.0
630.0,62,981.0,10.780219780219781,1.811360564257917,62,3046.0,0.08251970902888675,62,3046.0
635.0,61,1179.0,12.67741935483871,2.3007867208165673,61,2965.0,0.08920073441575599,61,2965.0
640.0,70,1390.0,14.479166666666666,1.7190878267894067,70,3152.0,0.05919389280589292,70,3152.0
645.0,73,1482.0,15.6,1.2798608817614399,73,3399.0,0.034614419247596694,73,3399.0
650.0,78,1860.0,18.979591836734695,1.5446833754508311,78,3623.0,0.01426849944954766,78,3623.0
655.0,81,2156.0,21.77777777777778,1.7055004660005053,81,3807.0,0.04795407971353152,81,3807.0
660.0,73,2012.0,21.869565217391305,1.5475869425502435,73,3871.0,0.07072544050059255,73,3871.0
665.0,69,1966.0,21.604395604395606,1.9166921943991293,69,3798.0,0.05932788467690553,69,3798.0
670.0,62,1856.0,20.395604395604394,2.5393415781609967,62,3537.0,0.0753928207142959,62,3537.0
675.0,54,1764.0,20.275862068965516,3.40758106439788,54,3374.0,0.1314029754106803,54,3374.0
680.0,54,1983.0,23.32941176470588,3.6063105888070863,54,3319.0,0.13869662129529275,54,3319.0
685.0,59,2255.0,26.529411764705884,3.459607454673173,59,3352.0,0.13034302046681173,59,3352.0
690.0,56,2402.0,28.258823529411764,2.6560202498386056,56,3354.0,0.10612551877048922,56,3354.0
695.0,51,2043.0,24.321428571428573,3.150862079551326,51,3342.0,0.15301924582383047,51,3342.0
700.0,49,1747.0,20.797619047619047,2.9795501092468335,49,3142.0,0.12032602679051814,49,3142.0
705.0,48,1470.0,17.294117647058822,3.344455443718016,48,2943.0,0.12681624421387727,48,2943.0
710.0,44,1257.0,14.964285714285714,3.802474732149401,44,2793.0,0.17317485355723605,44,2793.0
715.0,51,1340.0,15.402298850574713,3.148987020517574,51,2661.0,0.1445371710312579,51,2661.0
720.0,48,922.0,10.720930232558139,2.3666434630121747,48,2693.0,0.11098483273945768,48,2693.0
725.0,54,1077.0,11.580645161290322,2.565129207941568,54,2487.0,0.1056995467183832,54,2487.0
730.0,62,1245.0,13.105263157894736,2.3434330083564547,62,2656.0,0.10575828807723253,62,2656.0
735.0,69,1327.0,13.968421052631578,1.589231073228067,69,2855.0,0.048942704292239125,69,2855.0
740.0,75,1691.0,17.8,1.6823654169252118,75,3103.0,0.03195610912846901,75,3103.0
745.0,81,1972.0,20.541666666666668,1.4253873967000052,81,3289.0,0.023754207010954587,81,3289.0
750.0,75,1823.0,20.032967032967033,1.2127591999550882,75,3472.0,0.036210884479600934,75,3472.0
755.0,69,1788.0,20.089887640449437,1.9127411705297643,69,3368.0,0.03594960462832445,69,3368.0
760.0,61,1669.0,17.946236559139784,2.890730330852062,61,3427.0,0.0867269661201159,61,3427.0
765.0,51,1634.0,18.568181818181817,3.871837990061391,51,3461.0,0.17018031499549535,51,3461.0
770.0,50,1780.0,21.19047619047619,2.9651375512770484,50,3445.0,0.1517832453786377,50,3445.0
775.0,52,1525.0,17.941176470588236,2.3394788370487123,52,3367.0,0.1016178751427383,52,3367.0
780.0,50,1342.0,15.976190476190476,2.699937081862865,50,3079.0,0.10579696822091239,50,3079.0
785.0,46,1172.0,13.788235294117648,3.231461475151681,46,2799.0,0.1298572240062049,46,2799.0
790.0,47,1063.0,12.654761904761905,3.3008493783791457,47,2732.0,0.13648237949670536,47,2732.0
795.0,50,1179.0,13.1,2.883311275915021,50,2706.0,0.1259563457093913,50,2706.0
800.0,52,870.0,9.56043956043956,2.6649177742250663,52,2772.0,0.14227576404307932,52,2772.0
805.0,57,1093.0,12.144444444444444,2.8055456161314316,57,2656.0,0.11376120733326725,57,2656.0
810.0,66,1284.0,13.956521739130435,1.7188993209847907,66,2847.0,0.04159887197934305,66,2847.0
815.0,72,1464.0,15.574468085106384,1.642705517597393,72,3113.0,0.05508832320759695,72,3113.0
820.0,74,1827.0,19.858695652173914,1.8428559869636212,74,3390.0,0.035416113977446886,74,3390.0
825.0,80,2105.0,22.634408602150536,1.1812880322551431,80,3578.0,0.001082142198896529,80,3578.0
830.0,73,1965.0,21.358695652173914,1.229933927445038,73,3671.0,0.02434910310956456,73,3671.0
835.0,64,1858.0,20.417582417582416,2.383120312248527,64,3542.0,0.09028496783351336,64,3542.0
840.0,56,1778.0,19.97752808988764,3.246091446473987,56,3482.0,0.1384781451598363,56,3482.0
845.0,49,1639.0,19.28235294117647,3.3101197788774606,49,3331.0,0.12054287346487214,49,3331.0
850.0,53,1892.0,22.795180722891565,3.49351735228751,53,3298.0,0.1245646985589557,53,3298.0
855.0,54,2038.0,24.853658536585368,3.164040145768465,54,3351.0,0.12959719673200534,54,3351.0
860.0,48,1706.0,21.325,2.5466476335609873,48,3184.0,0.08743906796176387,48,3184.0
865.0,50,1438.0,17.325301204819276,2.776559388347103,50,3010.0,0.10531995751284627,50,3010.0
870.0,43,1188.0,13.813953488372093,3.758130174937598,43,2830.0,0.16313370023657045,43,2830.0
875.0,38,875.0,10.542168674698795,3.6114699206254475,38,2633.0,0.19229733789863215,38,2633.0
880.0,42,559.0,6.654761904761905,2.6487414308034025,42,2658.0,0.1406132145291257,42,2658.0
885.0,52,767.0,8.715909090909092,2.381983023780224,52,2547.0,0.08039248075702746,52,2547.0
890.0,63,976.0,10.725274725274724,1.7396671320354664,63,2756.0,0.05114375700213642,63,2756.0
895.0,70,1185.0,13.021978021978022,1.6301833360140945,70,3007.0,0.05073645513054608,70,3007.0
900.0,77,1551.0,17.233333333333334,1.1752087800941147,77,3332.0,0.005284690793482888,77,3332.0
905.0,80,1851.0,19.28125,1.3277954739055777,80,3539.0,0.029148403219999442,80,3539.0
910.0,71,1751.0,19.455555555555556,1.7426229633267256,71,3631.0,0.08174912835823835,71,3631.0
915.0,61,1640.0,18.426966292134832,2.346370419667887,61,3495.0,0.07709530870750952,61,3495.0
920.0,56,1627.0,18.280898876404493,2.635997440753855,56,3523.0,0.08312750765634533,56,3523.0
925.0,51,1618.0,19.261904761904763,3.4907242552479323,51,3530.0,0.13669019813256428,51,3530.0
930.0,51,1873.0,23.123456790123456,3.7211430866292527,51,3582.0,0.14854079166022338,51,3582.0
935.0,55,2135.0,26.6875,3.4617665296509452,55,3656.0,0.1270955408692478,55,3656.0
940.0,55,2400.0,30.0,3.1664307478914986,55,3746.0,0.12192978381245669,55,3746.0
945.0,53,2529.0,30.46987951807229,3.18327276180396,53,3690.0,0.1491998621624168,53,3690.0
950.0,49,2104.0,25.658536585365855,3.096790292268874,49,3569.0,0.14133517025591769,49,3569.0
955.0,47,1761.0,21.74074074074074,2.9449473780031115,47,3202.0,0.10733581479669135,47,3202.0
960.0,45,1490.0,18.395061728395063,3.484336386063554,45,2860.0,0.14396935421920903,45,2860.0
965.0,43,1210.0,14.938271604938272,3.7762218133388843,43,2511.0,0.1579800663368468,43,2511.0
970.0,45,1208.0,14.91358024691358,2.9395222178103486,45,2521.0,0.13883509902831673,45,2521.0
975.0,48,836.0,9.5,2.3050184611476934,48,2571.0,0.11616166051967969,48,2571.0
980.0,55,1050.0,11.41304347826087,2.850918805708774,55,2435.0,0.1290082830238495,55,2435.0
985.0,65,1225.0,12.760416666666666,2.1679607125248013,65,2610.0,0.08376519167022879,65,2610.0
990.0,72,1295.0,13.631578947368421,1.3959306962649534,72,2818.0,0.035850917227076846,72,2818.0
995.0,76,1662.0,17.49473684210526,1.7716647258078335,76,3047.0,0.03522548253854265,76,3047.0
1000.0,82,1951.0,20.53684210526316,1.4710006083785905,82,3303.0,0.022720538863483478,82,3303.0
