step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,32,374.0,5.753846153846154,4.014555462300921,32,911.0,0.12521560472690374,32,911.0
150.0,24,407.0,6.2615384615384615,5.088106993119794,24,814.0,0.22949632908757725,24,814.0
155.0,24,527.0,8.5,6.380684833768466,24,758.0,0.33347980515176645,24,758.0
160.0,30,585.0,9.140625,3.9993459326257588,30,790.0,0.18579711087701958,30,790.0
165.0,31,667.0,10.421875,3.6104752374981777,31,872.0,0.16879080152843204,31,872.0
170.0,41,850.0,13.28125,2.9253064588004167,41,1056.0,0.0983189854954818,41,1056.0
175.0,48,1047.0,16.107692307692307,2.10448536700585,48,1201.0,0.08306129543140275,48,1201.0
180.0,43,1141.0,18.704918032786885,1.686335491525914,43,1312.0,0.05922804198378056,43,1312.0
185.0,38,1259.0,17.48611111111111,3.1691481533214656,38,1395.0,0.12314755593805729,38,1395.0
190.0,36,1431.0,19.602739726027398,4.647488120965801,36,1504.0,0.21100987106196467,36,1504.0
195.0,42,1502.0,21.154929577464788,3.2713149204642655,42,1556.0,0.1527717588409567,42,1556.0
200.0,39,1101.0,15.507042253521126,2.2915864392966103,39,1628.0,0.07854400217561389,39,1628.0
205.0,44,924.0,12.833333333333334,2.8038670797931444,44,1465.0,0.0920935647252117,44,1465.0
210.0,35,901.0,12.51388888888889,4.056860893910873,35,1357.0,0.1265068961802758,35,1357.0
215.0,34,1029.0,15.132352941176471,4.491097582407262,34,1376.0,0.16658096940014594,34,1376.0
220.0,37,1153.0,16.01388888888889,3.8080097374633928,37,1414.0,0.18437475796878172,37,1414.0
225.0,32,1094.0,15.194444444444445,3.9659763277838644,32,1517.0,0.2195943759572897,32,1517.0
230.0,33,1140.0,15.833333333333334,3.4247078786734297,33,1513.0,0.1431297668447016,33,1513.0
235.0,46,1299.0,17.554054054054053,2.7736068554333158,46,1623.0,0.11117150627244508,46,1623.0
240.0,43,1400.0,19.718309859154928,2.4993418975641966,43,1759.0,0.09607961895364947,43,1759.0
245.0,42,1536.0,20.756756756756758,3.1690273996361595,42,1833.0,0.12274676973067526,42,1833.0
250.0,43,1730.0,23.698630136986303,3.867959459981959,43,1945.0,0.14031830748528387,43,1945.0
255.0,46,1952.0,25.68421052631579,3.7211639098317546,46,2120.0,0.13858343954894414,46,2120.0
260.0,48,2190.0,28.076923076923077,4.350884354401556,48,2340.0,0.16931562011268328,48,2340.0
265.0,53,2133.0,28.44,2.7835189152563764,53,2283.0,0.10530946220330069,53,2283.0
270.0,48,1316.0,18.535211267605632,1.9343071893943273,48,2239.0,0.07918163550136176,48,2239.0
275.0,45,1287.0,17.63013698630137,3.1889759156153863,45,1935.0,0.15029026033760193,45,1935.0
280.0,48,1423.0,18.243589743589745,2.437518968544397,48,1942.0,0.0961523967379246,48,1942.0
285.0,50,1220.0,16.05263157894737,2.307828996089493,50,2056.0,0.08344286074931276,50,2056.0
290.0,46,1141.0,14.443037974683545,2.412110741974298,46,1967.0,0.07260055941157402,46,1967.0
295.0,42,1066.0,12.843373493975903,3.186500357189909,42,2133.0,0.1495504243501156,42,2133.0
300.0,33,1024.0,13.128205128205128,3.1183540859292647,33,2235.0,0.14755053810142976,33,2235.0
305.0,41,1204.0,15.05,2.9626373793387124,41,2350.0,0.1107925428793344,41,2350.0
310.0,50,1436.0,17.51219512195122,3.220676456794415,50,2561.0,0.10718007031739751,50,2561.0
315.0,55,1473.0,18.185185185185187,2.3488442802698533,55,2598.0,0.07886400792605183,55,2598.0
320.0,52,982.0,12.58974358974359,1.625207240729586,52,2640.0,0.07227886149189212,52,2640.0
325.0,63,1188.0,14.142857142857142,2.428577628645535,63,2484.0,0.07584523428972235,63,2484.0
330.0,59,1450.0,16.86046511627907,2.1859421873826363,59,2746.0,0.07609759716472839,59,2746.0
335.0,60,1697.0,20.950617283950617,2.4441027833052495,60,3004.0,0.11447690230544862,60,3004.0
340.0,64,2004.0,24.14457831325301,2.1980665818861933,64,3300.0,0.058666838023128325,64,3300.0
345.0,65,2231.0,27.54320987654321,1.6378949774693925,65,3433.0,0.05260679495679945,65,3433.0
350.0,57,2060.0,26.075949367088608,2.027197838517736,57,3553.0,0.09259192119999445,57,3553.0
355.0,53,1970.0,24.936708860759495,2.5534137506540677,53,3298.0,0.08006145118672589,53,3298.0
360.0,45,1751.0,22.44871794871795,2.663319895800919,45,3514.0,0.10408521655847344,45,3514.0
365.0,39,1604.0,19.5609756097561,2.427157329381098,39,3689.0,0.11463833117650184,39,3689.0
370.0,44,1809.0,22.333333333333332,3.7306295186761087,44,3876.0,0.17897119724959779,44,3876.0
375.0,56,2025.0,23.823529411764707,2.1326386426449493,56,3933.0,0.07052496983576644,56,3933.0
380.0,53,2166.0,25.785714285714285,1.6321264297971145,53,3942.0,0.06789153139461399,53,3942.0
385.0,57,2352.0,27.03448275862069,2.6977132376851185,57,3838.0,0.09710326408654953,57,3838.0
390.0,53,2505.0,28.79310344827586,2.268771759967863,53,4075.0,0.07658885500259133,53,4075.0
395.0,46,2640.0,32.592592592592595,2.468618352020945,46,4292.0,0.12151638033840728,46,4292.0
400.0,55,2878.0,31.626373626373628,2.5480519969871875,55,4514.0,0.09434343409702767,55,4514.0
405.0,59,3004.0,32.30107526881721,2.5378605112270507,59,4541.0,0.1141456598319716,59,4541.0
410.0,58,2666.0,29.296703296703296,1.6135435576043302,58,4649.0,0.0690827698094074,58,4649.0
415.0,68,2899.0,30.51578947368421,2.0599000011909943,68,4516.0,0.06213027810630742,68,4516.0
420.0,71,3211.0,34.526881720430104,2.088928459304459,71,4828.0,0.07922930235730667,71,4828.0
425.0,74,3523.0,37.88172043010753,1.5232551598216297,74,5155.0,0.039498640307581344,74,5155.0
430.0,74,3893.0,43.741573033707866,2.1179393915355416,74,5510.0,0.053759013015320004,74,5510.0
435.0,74,4263.0,46.33695652173913,1.9742502998667666,74,5880.0,0.057908344464677554,74,5880.0
440.0,73,4593.0,50.472527472527474,1.6870054250619084,73,6138.0,0.07728567075739104,73,6138.0
445.0,72,4831.0,53.67777777777778,1.9027570009350085,72,6382.0,0.09276587340525204,72,6382.0
450.0,72,5184.0,57.6,1.9741696720728845,72,6651.0,0.04366093813928466,72,6651.0
455.0,74,5423.0,61.625,1.6135962772202417,74,6756.0,0.055551889452163036,74,6756.0
460.0,69,5145.0,57.80898876404494,1.3298688762047262,69,6849.0,0.03498149851496002,69,6849.0
465.0,62,4987.0,57.98837209302326,2.365099112112915,62,6459.0,0.07734450852618706,62,6459.0
470.0,55,4685.0,52.05555555555556,2.838410846956797,55,6183.0,0.0803185104774226,55,6183.0
475.0,49,4542.0,51.03370786516854,3.8533989735635057,49,5991.0,0.1673704350969963,49,5991.0
480.0,50,4649.0,53.4367816091954,3.468044076624234,50,6086.0,0.18043519997286472,50,6086.0
485.0,47,4641.0,52.73863636363637,2.82563980477687,47,6230.0,0.13002342476383955,47,6230.0
490.0,52,4842.0,54.40449438202247,2.788912789134273,52,6352.0,0.10696978126529902,52,6352.0
495.0,61,5121.0,55.064516129032256,3.03040956071231,61,6577.0,0.09879871525128747,61,6577.0
500.0,64,4994.0,54.28260869565217,2.295595484926515,64,6288.0,0.072468303378347,64,6288.0
505.0,71,3143.0,32.739583333333336,1.6788841086483177,71,5805.0,0.06451959201455237,71,5805.0
510.0,64,1898.0,19.171717171717173,2.23990020195263,64,4932.0,0.07915726517934178,64,4932.0
515.0,64,1257.0,12.826530612244898,2.5617673311854263,64,5054.0,0.12377253148288858,64,5054.0
520.0,54,947.0,9.66326530612245,1.85807740987352,54,5138.0,0.08192832746044403,54,5138.0
525.0,55,974.0,10.145833333333334,2.6735999381317157,55,4863.0,0.11575992767318566,55,4863.0
530.0,53,984.0,10.357894736842105,1.7031607308008647,53,4670.0,0.06507372913874956,53,4670.0
535.0,51,938.0,10.086021505376344,2.060127406576997,51,4500.0,0.09944872906741056,51,4500.0
540.0,52,1109.0,11.924731182795698,2.5465601021783284,52,3827.0,0.09147883068405308,52,3827.0
545.0,54,1257.0,12.57,2.31810643626976,54,3721.0,0.10722853699244862,54,3721.0
550.0,52,1385.0,14.13265306122449,2.4889803377341595,52,3788.0,0.12755684565329467,52,3788.0
555.0,64,1582.0,15.82,1.9757239622952443,64,3666.0,0.06087043569477231,64,3666.0
560.0,67,1828.0,17.74757281553398,2.4709769930616474,67,3811.0,0.07703767945423037,67,3811.0
565.0,67,1992.0,19.529411764705884,2.250394289924382,67,3971.0,0.08977815079278448,67,3971.0
570.0,61,1712.0,17.12,2.191034126480734,61,4156.0,0.10160875696355143,61,4156.0
575.0,66,1664.0,16.64,2.2029228734288426,66,4107.0,0.06974442309261006,66,4107.0
580.0,64,1783.0,16.66355140186916,2.6696145507835554,64,4132.0,0.09985603226305152,64,4132.0
585.0,63,2012.0,18.62962962962963,2.4156110047047856,63,4326.0,0.11835016168754299,63,4326.0
590.0,67,2162.0,20.01851851851852,1.8397853079017183,67,4491.0,0.08076182822315424,67,4491.0
595.0,76,2395.0,21.772727272727273,1.9951836415722082,76,4603.0,0.06839340582716341,76,4603.0
600.0,72,2651.0,24.546296296296298,2.4295021118326807,72,4782.0,0.07487946798539512,72,4782.0
605.0,70,2624.0,24.296296296296298,2.123736574310658,70,4841.0,0.08340585239319691,70,4841.0
610.0,67,2034.0,19.557692307692307,2.0573790702626518,67,4709.0,0.0805773185306661,67,4709.0
615.0,71,2188.0,19.89090909090909,2.185521673361501,71,4705.0,0.0890649990504079,71,4705.0
620.0,81,2418.0,20.844827586206897,1.6986575836683189,81,4640.0,0.06321511418756212,81,4640.0
625.0,89,2110.0,18.347826086956523,1.3531489857702468,89,4450.0,0.05069352444785062,89,4450.0
630.0,90,1911.0,16.194915254237287,1.4147525693040466,90,4035.0,0.03208965993577543,90,4035.0
635.0,87,1937.0,16.415254237288135,1.4500671619048486,87,4389.0,0.04817047030598305,87,4389.0
640.0,83,2087.0,18.30701754385965,1.4517357698899158,83,4673.0,0.0490205156483708,83,4673.0
645.0,79,2242.0,20.381818181818183,1.4713121958148587,79,4878.0,0.03389296848237008,79,4878.0
650.0,76,2295.0,20.863636363636363,1.4512981911998406,76,5057.0,0.04529632777775368,76,5057.0
655.0,68,1880.0,17.09090909090909,1.9531742175373474,68,5223.0,0.09287277944860965,68,5223.0
660.0,64,1669.0,15.453703703703704,2.3851927027206177,64,5018.0,0.09593925071989706,64,5018.0
665.0,69,1492.0,13.688073394495413,2.502259733961612,69,5045.0,0.0827137614584163,69,5045.0
670.0,67,1425.0,13.073394495412844,2.1787302468035525,67,4898.0,0.08559479054582873,67,4898.0
675.0,68,1433.0,13.518867924528301,1.6499685558515467,68,4928.0,0.07958023291105693,68,4928.0
680.0,74,1522.0,14.092592592592593,1.86213622798571,74,4540.0,0.06272503657655315,74,4540.0
685.0,75,1727.0,15.283185840707965,1.7832767774360403,75,4749.0,0.06521733257264652,75,4749.0
690.0,75,1762.0,15.456140350877194,1.6876721702604205,75,4974.0,0.0699062219611064,75,4974.0
695.0,78,1844.0,16.464285714285715,1.9038931401754435,78,4942.0,0.06370007343554929,78,4942.0
700.0,82,1859.0,16.598214285714285,1.4715083438289172,82,5076.0,0.04323189001722202,82,5076.0
705.0,72,1261.0,11.785046728971963,1.5425361984012622,72,5193.0,0.06193121120755084,72,5193.0
710.0,70,1400.0,12.962962962962964,1.9986121411135278,70,5004.0,0.0698699138641214,70,5004.0
715.0,78,1744.0,16.0,1.4700539638722872,78,5215.0,0.050411121454223454,78,5215.0
720.0,81,2009.0,18.77570093457944,1.0032871867738344,81,5409.0,0.0218489814437751,81,5409.0
725.0,82,2319.0,20.52212389380531,1.8261295158319846,82,5489.0,0.0555564437127772,82,5489.0
730.0,76,2631.0,23.7027027027027,2.6366054531176935,76,5577.0,0.09240218909844274,76,5577.0
735.0,70,2887.0,27.235849056603772,2.176695316528791,70,5685.0,0.08234502728338329,70,5685.0
740.0,70,3081.0,29.9126213592233,1.8939587065828467,70,5785.0,0.06876884695933114,70,5785.0
745.0,73,3428.0,33.28155339805825,2.2490164006664894,73,6024.0,0.07411152408673564,73,6024.0
750.0,82,3661.0,35.20192307692308,1.3339480378969268,82,6122.0,0.028237710323133918,82,6122.0
755.0,82,3296.0,32.96,0.8913025306143493,82,6249.0,0.034323139612469286,82,6249.0
760.0,78,3018.0,27.944444444444443,1.9251738434753494,78,5818.0,0.05550760287347839,78,5818.0
765.0,73,2686.0,25.102803738317757,1.8540182093075108,73,6007.0,0.07703626302788243,73,6007.0
770.0,64,2187.0,21.441176470588236,1.7224698652886499,64,6217.0,0.08787493940906226,64,6217.0
775.0,66,2302.0,22.134615384615383,2.0230357429676644,66,6145.0,0.06546996628818103,66,6145.0
780.0,63,2405.0,22.904761904761905,2.5919596432470517,63,6268.0,0.08806239048038052,63,6268.0
785.0,62,2510.0,24.368932038834952,1.984113070529522,62,6247.0,0.07856030165363417,62,6247.0
790.0,66,2629.0,25.524271844660195,1.9062851924573558,66,6274.0,0.0778426157843906,66,6274.0
795.0,70,2836.0,26.50467289719626,2.1694479225522016,70,5794.0,0.07924677460984075,70,5794.0
800.0,63,2994.0,27.72222222222222,2.153481209690639,63,6026.0,0.09823779830551502,63,6026.0
805.0,61,3082.0,29.07547169811321,1.7645522694937608,61,6200.0,0.08748902092443055,61,6200.0
810.0,67,3311.0,30.376146788990827,2.048065411563658,67,6316.0,0.06758225280527302,67,6316.0
815.0,72,3584.0,31.43859649122807,2.33909844623118,72,6493.0,0.07345174053247885,72,6493.0
820.0,69,3852.0,35.018181818181816,1.8679285019721605,69,6519.0,0.07662774532153856,69,6519.0
825.0,73,4017.0,36.518181818181816,1.905223710458016,73,6444.0,0.07278062198399535,73,6444.0
830.0,74,4225.0,37.06140350877193,2.046912764492615,74,6397.0,0.07240100229296889,74,6397.0
835.0,70,4468.0,38.85217391304348,2.642844448736104,70,6239.0,0.10159474750933307,70,6239.0
840.0,72,4685.0,41.09649122807018,2.2323399253531595,72,6394.0,0.10385140761755549,72,6394.0
845.0,75,4887.0,43.63392857142857,1.6003143217743063,75,6619.0,0.07482245425922956,75,6619.0
850.0,79,5152.0,43.66101694915254,1.782876936635336,79,6844.0,0.05786469287352386,79,6844.0
855.0,81,5446.0,46.152542372881356,2.0058650440837553,81,7154.0,0.06964764004438447,81,7154.0
860.0,78,5417.0,45.90677966101695,1.7511449762867068,78,6984.0,0.07322667314150379,78,6984.0
865.0,83,4079.0,33.4344262295082,1.6269220521398662,83,6594.0,0.06316836652323149,83,6594.0
870.0,86,3162.0,25.5,1.961459621153468,86,5867.0,0.07609228507618894,86,5867.0
875.0,81,2492.0,20.260162601626018,1.7741249660762108,81,6210.0,0.07133164934100877,81,6210.0
880.0,80,2496.0,20.8,1.3875160025643007,80,6541.0,0.05991223877295416,80,6541.0
885.0,81,2809.0,23.024590163934427,1.806435566765377,81,6772.0,0.06208012182429828,81,6772.0
890.0,80,3040.0,24.715447154471544,1.4260945832547829,80,6871.0,0.04934669042168969,80,6871.0
895.0,79,2930.0,24.416666666666668,1.4392856094130033,79,7106.0,0.05832827136779599,79,7106.0
900.0,81,2923.0,24.771186440677965,1.8615402340311231,81,7051.0,0.05930526325049506,81,7051.0
905.0,79,2833.0,22.846774193548388,1.72566122721174,79,6985.0,0.07530055797536912,79,6985.0
910.0,74,2646.0,21.51219512195122,1.6121004541363424,74,6921.0,0.07661672061732853,74,6921.0
915.0,80,2836.0,22.870967741935484,1.6544913301922424,80,6148.0,0.06109362941765515,80,6148.0
920.0,87,3057.0,23.8828125,1.9475099775881846,87,5956.0,0.07223507487781089,87,5956.0
925.0,89,3402.0,26.787401574803148,1.6560389966748768,89,6075.0,0.06582723750111456,89,6075.0
930.0,92,3680.0,29.677419354838708,1.3738927564177876,92,6376.0,0.043439521334062946,92,6376.0
935.0,94,4013.0,33.72268907563025,1.433705406969078,94,6394.0,0.03009256495633823,94,6394.0
940.0,91,4317.0,35.09756097560975,1.5457021860568776,91,6577.0,0.053692402435491615,91,6577.0
945.0,77,4486.0,38.016949152542374,1.6469520968268019,77,6747.0,0.0783597835831965,77,6747.0
950.0,80,4794.0,40.97435897435897,1.6109579746514389,80,6613.0,0.056134595800285854,80,6613.0
955.0,90,5185.0,42.15447154471545,1.4201572184965336,90,6858.0,0.041478696586706124,90,6858.0
960.0,87,5490.0,45.75,1.296004128533844,87,7074.0,0.03313092725171034,87,7074.0
965.0,91,5844.0,49.94871794871795,1.6015491478468333,91,7171.0,0.041563332142396076,91,7171.0
970.0,88,5772.0,50.63157894736842,1.3301577554368729,88,7166.0,0.03758976723348999,88,7166.0
975.0,75,4212.0,37.27433628318584,1.386534812970718,75,7121.0,0.06258013278074245,75,7121.0
980.0,73,3653.0,31.765217391304347,2.2700459798154524,73,6371.0,0.0942833987559757,73,6371.0
985.0,78,3611.0,31.129310344827587,2.268120310548334,78,6146.0,0.08133531670316348,78,6146.0
990.0,79,3946.0,34.6140350877193,1.9053122673275547,79,6094.0,0.0695035531060258,79,6094.0
995.0,82,4163.0,37.169642857142854,1.402747257995646,82,6241.0,0.04928060190602171,82,6241.0
1000.0,83,4420.0,40.55045871559633,1.7718951150358055,83,6319.0,0.049455168675927384,83,6319.0
