step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,48,1307.0,15.55952380952381,3.333979855380871,48,1986.0,0.1589283471907046,48,1986.0
270.0,45,1164.0,14.024096385542169,2.6431898442038197,45,2026.0,0.10551844378054125,45,2026.0
275.0,50,1100.0,13.095238095238095,2.7171854079466478,50,1996.0,0.09472016046530245,50,1996.0
280.0,47,1120.0,13.176470588235293,3.502463323457908,47,2031.0,0.1379565646908328,47,2031.0
285.0,47,1258.0,15.156626506024097,2.6089977975927385,47,2110.0,0.10993737378174415,47,2110.0
290.0,46,1309.0,15.4,2.2170000658591715,46,2238.0,0.11238375293726148,46,2238.0
295.0,49,1415.0,15.722222222222221,2.9405187746004273,49,2212.0,0.13312959665561677,49,2212.0
300.0,44,1360.0,15.11111111111111,2.670210058063032,44,2215.0,0.10958187310348781,44,2215.0
305.0,51,895.0,9.944444444444445,2.2196595028291046,51,2261.0,0.09216382889464564,51,2261.0
310.0,57,1109.0,12.322222222222223,2.380829988504715,57,2102.0,0.07975470530054904,57,2102.0
315.0,65,1361.0,15.122222222222222,1.6811083395166488,65,2286.0,0.040717169417349666,65,2286.0
320.0,68,1417.0,16.102272727272727,1.4018530761002275,68,2437.0,0.033177216871250595,68,2437.0
325.0,70,1506.0,16.02127659574468,1.8943752905116722,70,2482.0,0.04474797040214947,70,2482.0
330.0,58,1635.0,16.855670103092784,3.1180852580146787,58,2566.0,0.11280326046941673,58,2566.0
335.0,55,1839.0,19.774193548387096,3.4866871060269005,55,2687.0,0.148589531622785,55,2687.0
340.0,62,2051.0,22.293478260869566,2.3867309118362257,62,2804.0,0.0953031344978376,62,2804.0
345.0,61,1979.0,21.0531914893617,2.1227230126564387,61,2973.0,0.09005579277396106,61,2973.0
350.0,57,1955.0,21.25,2.4688866019749276,57,2921.0,0.08671058657998751,57,2921.0
355.0,56,1903.0,20.684782608695652,2.3473546567115737,56,3060.0,0.090637632855011,56,3060.0
360.0,47,1703.0,19.802325581395348,1.901956256996273,47,3157.0,0.08370213292626093,47,3157.0
365.0,56,1970.0,20.520833333333332,2.553763516325199,56,3267.0,0.09893375856017976,56,3267.0
370.0,64,2212.0,23.28421052631579,1.8531237145444526,64,3459.0,0.0683036726745552,64,3459.0
375.0,66,2261.0,24.0531914893617,1.3835946992087889,66,3682.0,0.042635804067091485,66,3682.0
380.0,68,2372.0,24.20408163265306,1.934135859925421,68,3739.0,0.0497122431293828,68,3739.0
385.0,68,2555.0,25.80808080808081,2.5635257805348344,68,3883.0,0.0825781448503874,68,3883.0
390.0,63,2542.0,26.757894736842104,2.4339303435892785,63,3814.0,0.10270655694106512,63,3814.0
395.0,60,1566.0,17.4,1.8071271192804157,60,3815.0,0.08569965006528021,60,3815.0
400.0,62,1394.0,14.371134020618557,2.2541524409181073,62,3318.0,0.07610059732429236,62,3318.0
405.0,64,1546.0,16.104166666666668,2.6818532922347695,64,3424.0,0.12025387233139584,64,3424.0
410.0,61,1384.0,15.043478260869565,1.468083421240832,61,3540.0,0.05454120946744176,61,3540.0
415.0,64,1261.0,13.414893617021276,2.0927071529650867,64,3304.0,0.061489680796358095,64,3304.0
420.0,61,1181.0,12.83695652173913,2.00958241823633,61,3501.0,0.07375537628607594,61,3501.0
425.0,48,866.0,9.622222222222222,2.096551934133702,48,3616.0,0.10278719295533298,48,3616.0
430.0,50,910.0,10.11111111111111,2.4307159020432394,50,3626.0,0.08160453954773307,50,3626.0
435.0,52,978.0,10.082474226804123,2.8512733212949195,52,3693.0,0.10054732758174106,52,3693.0
440.0,51,1121.0,11.556701030927835,2.892755060612142,51,3653.0,0.13894317334278328,51,3653.0
445.0,56,1047.0,11.021052631578947,1.9207815888072857,56,3661.0,0.09186041257630446,56,3661.0
450.0,64,1218.0,12.6875,2.3149636125254247,64,3479.0,0.07491663354424286,64,3479.0
455.0,69,1481.0,15.589473684210526,1.7182080617884423,69,3575.0,0.0524130265610129,69,3575.0
460.0,73,1507.0,16.03191489361702,1.3324572174727467,73,3696.0,0.050842809980837164,73,3696.0
465.0,66,1560.0,16.956521739130434,1.9392340055211623,66,3395.0,0.053855022981410774,66,3395.0
470.0,63,1469.0,15.302083333333334,1.8403211672956956,63,3514.0,0.06294713665988923,63,3514.0
475.0,52,937.0,9.760416666666666,2.470234969986105,52,3605.0,0.13107753889523852,52,3605.0
480.0,58,1184.0,12.595744680851064,2.672734151952691,58,3511.0,0.10960027607844265,58,3511.0
485.0,68,1419.0,14.479591836734693,1.406527541628239,68,3688.0,0.029657251813068265,68,3688.0
490.0,75,1363.0,14.051546391752577,1.420259651149751,75,3847.0,0.03191923360648321,75,3847.0
495.0,72,1409.0,14.677083333333334,2.172861751430536,72,3892.0,0.06660453931496035,72,3892.0
500.0,66,1422.0,14.968421052631578,2.613202493613035,66,3912.0,0.06458162830093125,66,3912.0
505.0,64,1546.0,16.4468085106383,2.9283347014222376,64,4050.0,0.10613828233286918,64,4050.0
510.0,60,1734.0,18.847826086956523,2.9300535983605243,60,4040.0,0.146295544938791,60,4040.0
515.0,56,1524.0,16.933333333333334,2.540607653922116,56,3986.0,0.13186064150222884,56,3986.0
520.0,59,1743.0,19.366666666666667,2.4941340350520416,59,4049.0,0.08256777126058988,59,4049.0
525.0,66,1948.0,20.946236559139784,1.8527646226363006,66,4062.0,0.04729079173571672,66,4062.0
530.0,68,1750.0,19.662921348314608,1.3548269585685884,68,4109.0,0.06070155848630419,68,4109.0
535.0,62,1615.0,17.944444444444443,2.102801939470548,62,3615.0,0.0621354818791229,62,3615.0
540.0,58,1468.0,16.681818181818183,2.4732248565259103,58,3441.0,0.07790618393952928,58,3441.0
545.0,53,1368.0,14.553191489361701,3.1812593624768595,53,3093.0,0.12735160995896877,53,3093.0
550.0,55,1560.0,16.956521739130434,3.2006050418259973,55,3208.0,0.16669360282717852,55,3208.0
555.0,54,1457.0,16.01098901098901,2.4325278081713146,54,3185.0,0.10149859404650019,54,3185.0
560.0,55,1392.0,15.130434782608695,2.4084592728160614,55,3197.0,0.08696729335716877,55,3197.0
565.0,52,1262.0,13.56989247311828,2.2164679561727954,52,3245.0,0.10038900555795127,52,3245.0
570.0,51,745.0,8.097826086956522,1.8887810014343325,51,3234.0,0.08886274477242276,51,3234.0
575.0,56,974.0,10.361702127659575,2.364575600134167,56,3186.0,0.0850850335360705,56,3186.0
580.0,73,1265.0,12.281553398058252,1.574451396063989,73,3362.0,0.040357255413094574,73,3362.0
585.0,71,1489.0,14.742574257425742,1.8899340220659384,71,3523.0,0.08146768709607095,71,3523.0
590.0,70,1744.0,17.44,1.8541753143450561,70,3623.0,0.047658220120463266,70,3623.0
595.0,72,2023.0,20.434343434343436,2.3306931088224347,72,3766.0,0.06623181708533042,72,3766.0
600.0,62,2292.0,24.126315789473683,3.0920345884923517,62,3874.0,0.10274184259191514,62,3874.0
605.0,61,2439.0,26.802197802197803,2.6814132815611025,61,3955.0,0.11721708759789257,61,3955.0
610.0,62,2049.0,23.02247191011236,1.7682264587027468,62,4031.0,0.07826089909258385,62,4031.0
615.0,61,2264.0,24.344086021505376,2.318755555170804,61,3907.0,0.07933742430935507,61,3907.0
620.0,68,2449.0,25.510416666666668,2.3236002773982087,68,3942.0,0.09041059800033707,68,3942.0
625.0,68,2112.0,22.956521739130434,1.6085780963807292,68,3989.0,0.0662373947622462,68,3989.0
630.0,65,1869.0,20.096774193548388,2.0192793444348327,65,3517.0,0.05530781875047709,65,3517.0
635.0,62,1685.0,17.925531914893618,2.6983578861206103,62,3379.0,0.08490823942510815,62,3379.0
640.0,57,1373.0,15.087912087912088,2.6469772468081945,57,3319.0,0.11639231149205657,57,3319.0
645.0,53,1311.0,14.897727272727273,2.26567328777552,53,3411.0,0.09559430781590139,53,3411.0
650.0,53,1277.0,13.731182795698924,2.441281285955453,53,3418.0,0.07524344101638886,53,3418.0
655.0,49,1324.0,13.936842105263159,3.3558539974808324,49,3511.0,0.1431444472305099,49,3511.0
660.0,48,1288.0,13.702127659574469,2.9330049353742678,48,3455.0,0.13816887830268185,48,3455.0
665.0,54,898.0,9.553191489361701,2.0477326084721454,54,3523.0,0.09277633327197743,54,3523.0
670.0,65,1143.0,11.783505154639176,2.1970005386909315,65,3406.0,0.07723104485788493,65,3406.0
675.0,71,1457.0,14.86734693877551,1.7318310916560922,71,3654.0,0.04777484110519585,71,3654.0
680.0,72,1702.0,17.91578947368421,1.336800530375987,72,3887.0,0.03610367205257157,72,3887.0
685.0,75,1980.0,20.20408163265306,1.8146890238836564,75,4049.0,0.040142474946038245,75,4049.0
690.0,63,2241.0,22.636363636363637,2.964661445926263,63,4194.0,0.10146874983390473,63,4194.0
695.0,60,2381.0,25.329787234042552,2.752395463564568,60,4246.0,0.12771724161875214,60,4246.0
700.0,61,2025.0,22.01086956521739,1.8293001141260765,61,4351.0,0.07473931405345755,61,4351.0
705.0,62,2244.0,24.129032258064516,2.3449420250763455,62,4184.0,0.07737021473168439,62,4184.0
710.0,69,2431.0,26.13978494623656,1.820344127936841,69,4154.0,0.048904509485281224,69,4154.0
715.0,68,2107.0,23.41111111111111,1.4544119476139088,68,4236.0,0.04771939345199411,68,4236.0
720.0,65,1863.0,21.413793103448278,1.8120864409922306,65,3911.0,0.04482857824998391,65,3911.0
725.0,58,1664.0,17.333333333333332,2.989818285708358,58,3452.0,0.1090230234142056,58,3452.0
730.0,52,1384.0,15.208791208791208,3.769619379837811,52,3229.0,0.1743342548526125,52,3229.0
735.0,55,1572.0,17.662921348314608,2.7759988257873887,55,3119.0,0.11796716497747747,55,3119.0
740.0,55,1461.0,16.233333333333334,2.2978066523437515,55,3217.0,0.0859741928643372,55,3217.0
745.0,55,1414.0,15.71111111111111,2.578848002223385,55,3279.0,0.09869779709755518,55,3279.0
750.0,50,1413.0,15.7,2.95686852605819,50,3325.0,0.11555395465234371,50,3325.0
755.0,51,1506.0,16.733333333333334,2.53772909915216,51,3296.0,0.10193756749991185,51,3296.0
760.0,54,1594.0,16.432989690721648,2.525967786053126,54,3384.0,0.12005692492258888,54,3384.0
765.0,54,1729.0,17.642857142857142,2.950008816100885,54,3170.0,0.12896249666548087,54,3170.0
770.0,56,1726.0,17.612244897959183,1.8850544181623279,56,3181.0,0.07170918487964384,56,3181.0
775.0,56,1108.0,11.306122448979592,1.8366591003823138,56,3121.0,0.08285244100176556,56,3121.0
780.0,58,1232.0,12.444444444444445,2.3744329227861245,58,2973.0,0.08599763320129798,58,2973.0
785.0,68,1497.0,14.821782178217822,1.7780532662138073,68,3164.0,0.05434130070766393,68,3164.0
790.0,72,1582.0,16.309278350515463,1.0777291840580878,72,3385.0,0.023222234231927225,72,3385.0
795.0,75,1760.0,17.254901960784313,1.8364922248334572,75,3455.0,0.053234926508390526,75,3455.0
800.0,70,1934.0,18.596153846153847,2.795830413409408,70,3551.0,0.11153653863185976,70,3551.0
805.0,67,2050.0,20.297029702970296,2.1270277018162695,67,3613.0,0.08287371479034057,67,3613.0
810.0,66,2043.0,21.061855670103093,1.7645600168901157,66,3721.0,0.08748839737932793,66,3721.0
815.0,63,2089.0,20.89,2.258111158229363,63,3579.0,0.0916897088770262,63,3579.0
820.0,61,2102.0,20.81188118811881,2.0367663111469865,61,3698.0,0.08773162397854158,61,3698.0
825.0,55,1891.0,19.1010101010101,1.9550430738464253,55,3828.0,0.0817637856154784,55,3828.0
830.0,67,2171.0,21.07766990291262,2.0940936626454865,67,3871.0,0.07203264599450107,67,3871.0
835.0,74,2272.0,21.433962264150942,1.7798802675193248,74,3896.0,0.059986596441044364,74,3896.0
840.0,77,1495.0,14.514563106796116,1.556311748972184,77,3697.0,0.05307377389890515,77,3697.0
845.0,79,1439.0,13.704761904761904,1.8431574674055533,79,3621.0,0.05101425231243746,79,3621.0
850.0,80,1736.0,16.692307692307693,1.6754827828277417,80,3636.0,0.05470240649983025,80,3636.0
855.0,76,1694.0,17.11111111111111,1.4838922852750194,76,3763.0,0.04574701971872366,76,3763.0
860.0,73,1712.0,17.833333333333332,1.8614798768592167,73,3802.0,0.041984728860146855,73,3802.0
865.0,70,1717.0,17.520408163265305,2.6937051872855804,70,3778.0,0.0690660003958359,70,3778.0
870.0,58,1660.0,17.849462365591396,2.551791015096064,58,3889.0,0.1260686088779972,58,3889.0
875.0,53,1457.0,16.18888888888889,2.72528889108976,53,3891.0,0.14977911539837102,53,3891.0
880.0,56,1359.0,14.771739130434783,2.3758591064693584,56,3715.0,0.0837920378023475,56,3715.0
885.0,54,1203.0,13.076086956521738,2.922568717374875,54,3578.0,0.09774669819646092,54,3578.0
890.0,51,1105.0,11.75531914893617,2.6720865973792427,51,3604.0,0.11743021469791676,51,3604.0
895.0,53,1193.0,12.967391304347826,2.363475459980917,53,3721.0,0.12011255873918157,53,3721.0
900.0,60,1337.0,14.22340425531915,2.155915378895622,60,3682.0,0.08340205435070971,60,3682.0
905.0,55,1500.0,14.851485148514852,3.0091485056958596,55,3701.0,0.12415839533510509,55,3701.0
910.0,54,1687.0,17.04040404040404,3.4136006709347755,54,3688.0,0.15502547430993668,54,3688.0
915.0,62,1849.0,18.867346938775512,2.2061972626251967,62,3710.0,0.09372093120955437,62,3710.0
920.0,70,1569.0,15.69,1.5234967244720161,70,3783.0,0.07125882110750441,70,3783.0
925.0,66,1699.0,16.99,2.288322984827081,66,3585.0,0.08320856448966474,66,3585.0
930.0,71,1967.0,19.475247524752476,1.545726726833718,71,3695.0,0.05074452191855134,71,3695.0
935.0,78,1967.0,19.67,1.1459820713261082,78,3848.0,0.03359059844399779,78,3848.0
940.0,78,2059.0,19.42452830188679,1.8263370886993915,78,3593.0,0.05517460982036257,78,3593.0
945.0,70,1865.0,17.59433962264151,2.3231179415937473,70,3696.0,0.0995067320723364,70,3696.0
950.0,60,1104.0,10.823529411764707,1.8946130527824292,60,3590.0,0.07037923583615005,60,3590.0
955.0,67,1300.0,12.745098039215685,1.953982882278335,67,3595.0,0.07410584032844707,67,3595.0
960.0,71,1555.0,15.097087378640778,1.5025607209542091,71,3763.0,0.04486287720597362,71,3763.0
965.0,74,1492.0,14.92,1.3035626800470324,74,4014.0,0.038414115741216774,74,4014.0
970.0,74,1493.0,15.080808080808081,1.7043613190878413,74,4042.0,0.029556161838368608,74,4042.0
975.0,69,1498.0,14.831683168316832,2.371845790462919,69,4181.0,0.07326564124191862,69,4181.0
980.0,62,1553.0,15.686868686868687,3.4502758805097073,62,4229.0,0.1364062436428837,62,4229.0
985.0,64,1758.0,18.70212765957447,2.153003674385964,64,4306.0,0.1027514433040547,64,4306.0
990.0,62,1573.0,16.913978494623656,1.9584038880847927,62,4426.0,0.09213056061534299,62,4426.0
995.0,62,1781.0,18.552083333333332,2.4383606568578675,62,4308.0,0.08707712791249815,62,4308.0
1000.0,71,2004.0,20.448979591836736,1.9102183293458341,71,4326.0,0.06271969506273357,71,4326.0
