step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,57,1271.0,14.122222222222222,2.539188274596156,57,2703.0,0.14181734706153049,57,2703.0
410.0,56,1384.0,15.377777777777778,2.3122988198209997,56,2543.0,0.07549208048301044,56,2543.0
415.0,56,1499.0,16.655555555555555,3.0522802439726573,56,2570.0,0.11149999915554147,56,2570.0
420.0,53,1474.0,17.13953488372093,2.6013869618256256,53,2536.0,0.10342953413244867,53,2536.0
425.0,51,1263.0,14.352272727272727,2.573699530015827,51,2640.0,0.1287149616395051,51,2640.0
430.0,60,1520.0,17.272727272727273,2.2911425277841078,60,2639.0,0.07340265469548082,60,2639.0
435.0,65,1764.0,18.568421052631578,1.9266871008014852,65,2821.0,0.06336964473788356,65,2821.0
440.0,66,1757.0,18.302083333333332,2.085812674832451,66,2954.0,0.08915626188170311,66,2954.0
445.0,68,1819.0,18.947916666666668,2.1223569744626203,68,3031.0,0.07203651413002202,68,3031.0
450.0,65,1758.0,17.757575757575758,1.777523474247653,65,3081.0,0.05218659243285385,65,3081.0
455.0,61,1136.0,11.957894736842105,1.6255624239508808,61,3119.0,0.07397314587258617,61,3119.0
460.0,60,1202.0,12.520833333333334,2.5048737861219554,60,2854.0,0.09007462922464267,60,2854.0
465.0,65,1426.0,15.170212765957446,1.5358876115072488,65,2968.0,0.04787486304520857,65,2968.0
470.0,67,1327.0,13.968421052631578,1.0607045649796583,67,2943.0,0.025840312010826403,67,2943.0
475.0,67,1304.0,13.306122448979592,2.3294800708825427,67,3039.0,0.09038390393219409,67,3039.0
480.0,62,1222.0,12.729166666666666,2.218660639765533,62,3211.0,0.0979629588512327,62,3211.0
485.0,54,948.0,10.085106382978724,1.7978165563221602,54,3297.0,0.062016435583388436,54,3297.0
490.0,53,961.0,10.22340425531915,2.310274387080462,53,3259.0,0.08125814730474434,53,3259.0
495.0,53,1036.0,10.791666666666666,2.9509065008561444,53,3250.0,0.1000150463422196,53,3250.0
500.0,53,1066.0,11.46236559139785,2.256673049843186,53,3285.0,0.08829560698178918,53,3285.0
505.0,59,1028.0,10.821052631578947,1.7956191403846224,59,3394.0,0.08405112370088828,59,3394.0
510.0,66,1291.0,13.04040404040404,2.5298200521804475,66,3365.0,0.09853973432683215,66,3365.0
515.0,71,1560.0,15.757575757575758,2.1399917978958216,71,3512.0,0.08565612373138057,71,3512.0
520.0,72,1591.0,16.23469387755102,1.4365803896233897,72,3589.0,0.046747077494405355,72,3589.0
525.0,72,1682.0,17.163265306122447,1.8645238895365661,72,3499.0,0.048264376860222995,72,3499.0
530.0,67,1774.0,18.102040816326532,2.7629907565862877,67,3462.0,0.08812602194378602,67,3462.0
535.0,61,1801.0,19.57608695652174,2.0748244490129215,61,3544.0,0.0802749897248997,61,3544.0
540.0,58,1766.0,19.406593406593405,2.2818927575662107,58,3615.0,0.08957399531566486,58,3615.0
545.0,57,1771.0,18.447916666666668,2.559604483308689,57,3554.0,0.0964501705476498,57,3554.0
550.0,53,1803.0,18.978947368421053,3.632546087044821,53,3539.0,0.15429864965566495,53,3539.0
555.0,53,1618.0,17.21276595744681,2.552391194511133,53,3477.0,0.10566033007870355,53,3477.0
560.0,56,982.0,10.446808510638299,1.934467152436544,56,3418.0,0.09100458272662211,56,3418.0
565.0,61,1094.0,11.395833333333334,2.5312810309280187,61,3253.0,0.09876095351199697,61,3253.0
570.0,69,1319.0,13.459183673469388,1.703689990090708,69,3435.0,0.05444181411649176,69,3435.0
575.0,72,1285.0,13.112244897959183,1.3892956072524092,72,3636.0,0.0354553977547645,72,3636.0
580.0,81,1666.0,16.333333333333332,1.6455041983786785,81,3777.0,0.03351034155667324,81,3777.0
585.0,83,1974.0,19.544554455445546,1.7366885092065578,83,3950.0,0.05873596830889406,83,3950.0
590.0,77,1894.0,19.729166666666668,1.3320091510591925,77,4120.0,0.04839553074758348,77,4120.0
595.0,74,1901.0,19.802083333333332,1.660557324146392,74,3934.0,0.03924385136860889,74,3934.0
600.0,64,1806.0,19.010526315789473,2.784771584866908,64,3804.0,0.08595776894239386,64,3804.0
605.0,56,1785.0,19.833333333333332,3.315703991062459,56,3667.0,0.12036306265321894,56,3667.0
610.0,57,1960.0,22.790697674418606,2.840352427324856,57,3594.0,0.12354722043669528,57,3594.0
615.0,55,1712.0,19.454545454545453,2.605481463351299,55,3455.0,0.10379886391254538,55,3455.0
620.0,49,1476.0,16.772727272727273,3.2424485814973907,49,3376.0,0.14390059561822777,49,3376.0
625.0,48,1338.0,15.03370786516854,3.6266612800791482,48,3227.0,0.15346848740609065,48,3227.0
630.0,51,1182.0,13.586206896551724,2.530711757481337,51,3258.0,0.11707017929178129,51,3258.0
635.0,50,1257.0,14.123595505617978,2.4113236676344467,50,3381.0,0.1181983786298605,50,3381.0
640.0,54,1367.0,14.542553191489361,2.3912700858998814,54,3277.0,0.09745739439493008,54,3277.0
645.0,56,1558.0,16.574468085106382,2.7835221837247173,56,3276.0,0.09783010227677513,56,3276.0
650.0,54,1613.0,16.802083333333332,2.3903456590860177,54,3220.0,0.10597929757379355,54,3220.0
655.0,57,1149.0,11.49,2.4571981580275266,57,3243.0,0.12792997964301006,57,3243.0
660.0,64,1243.0,12.43,2.398100093857857,64,2997.0,0.10099623726029792,64,2997.0
665.0,70,1507.0,14.77450980392157,1.7964668905848424,70,3110.0,0.05328048141619665,70,3110.0
670.0,74,1535.0,15.505050505050505,1.311139014187446,74,3146.0,0.02853238167682265,74,3146.0
675.0,72,1653.0,17.04123711340206,2.114118534994304,72,3083.0,0.06558889051842676,72,3083.0
680.0,67,1705.0,17.577319587628867,2.297425687495536,67,3027.0,0.06689352251840751,67,3027.0
685.0,65,1743.0,17.785714285714285,2.0538868907418015,65,3168.0,0.08203905739465078,65,3168.0
690.0,57,1714.0,17.670103092783506,2.314257033222705,57,3369.0,0.1273152779231659,57,3369.0
695.0,58,1755.0,17.908163265306122,2.5776917626685862,58,3434.0,0.11626894170728026,58,3434.0
700.0,59,1526.0,15.26,1.9860635896219625,59,3409.0,0.07633705829318903,59,3409.0
705.0,53,824.0,8.24,1.989037147607676,53,3467.0,0.08097959866634198,53,3467.0
710.0,64,991.0,9.715686274509803,2.2981107417271036,64,3237.0,0.08525199223656664,64,3237.0
715.0,73,1301.0,12.754901960784315,1.4907186975153208,73,3464.0,0.04529458755112208,73,3464.0
720.0,76,1542.0,15.267326732673267,1.1759746262184454,76,3724.0,0.03164150321355703,76,3724.0
725.0,73,1818.0,17.150943396226417,1.8547839699415836,73,3798.0,0.05795938642662222,73,3798.0
730.0,70,2116.0,20.346153846153847,2.8221589174957296,70,3987.0,0.11742950548997003,70,3987.0
735.0,62,2292.0,22.92,2.188759204816677,62,3996.0,0.08227163605265078,62,3996.0
740.0,63,2137.0,22.030927835051546,2.310659559137916,63,3824.0,0.08525852193447561,63,3824.0
745.0,60,2038.0,21.010309278350515,2.5371105607972813,60,3820.0,0.09774434227770544,60,3820.0
750.0,55,1772.0,18.081632653061224,2.3024966886964493,55,3743.0,0.09466165526780285,55,3743.0
755.0,52,918.0,9.463917525773196,1.9387255564726242,52,3749.0,0.08450959486428716,52,3749.0
760.0,58,907.0,8.721153846153847,2.341690714955293,58,3496.0,0.09948513802773581,58,3496.0
765.0,68,1121.0,10.575471698113208,2.127416056327959,68,3553.0,0.10287559277677409,68,3553.0
770.0,73,1056.0,9.962264150943396,1.2972312195059708,73,3726.0,0.037090983255053014,73,3726.0
775.0,85,1443.0,13.61320754716981,1.6563122601392213,85,3824.0,0.03171299787989626,85,3824.0
780.0,88,1784.0,17.320388349514563,1.2056714369510177,88,4088.0,0.01912379492284001,88,4088.0
785.0,82,1793.0,18.29591836734694,1.1208104707968605,82,4356.0,0.033588204292580734,82,4356.0
790.0,75,1833.0,19.09375,1.7092844478633225,75,4321.0,0.036626163883076095,75,4321.0
795.0,67,1852.0,19.291666666666668,2.357548094260443,67,4343.0,0.06108263757639142,67,4343.0
800.0,58,1880.0,19.38144329896907,3.485024326444589,58,4464.0,0.14257087762104617,58,4464.0
805.0,57,2061.0,22.161290322580644,3.1840288181516376,57,4456.0,0.1553678236355615,57,4456.0
810.0,57,1824.0,20.266666666666666,2.2225584487333916,57,4366.0,0.09017596521880351,57,4366.0
815.0,59,1716.0,18.652173913043477,2.4423840260983427,59,4050.0,0.08992129797758196,59,4050.0
820.0,56,1506.0,16.02127659574468,3.2138658630918977,56,3741.0,0.10704331835440013,56,3741.0
825.0,52,1285.0,13.817204301075268,2.7087003743131004,52,3751.0,0.0988105169094314,52,3751.0
830.0,54,988.0,10.51063829787234,2.1584304658116036,54,3782.0,0.10695342572284877,54,3782.0
835.0,59,1098.0,10.98,2.593462820218586,59,3561.0,0.10876564296608474,59,3561.0
840.0,66,1299.0,12.861386138613861,2.1940624344978676,66,3700.0,0.08638796799594091,66,3700.0
845.0,73,1277.0,12.77,1.4159499839556906,73,3818.0,0.025730276424924925,73,3818.0
850.0,81,1655.0,16.386138613861387,1.6679416024888085,81,4066.0,0.03420905419717174,81,4066.0
855.0,86,1971.0,19.90909090909091,1.1851710282434078,86,4299.0,0.020750445412802188,86,4299.0
860.0,79,1898.0,19.770833333333332,1.2453066323728104,79,4447.0,0.017611444950388307,79,4447.0
865.0,75,1864.0,19.416666666666668,1.7940047431936643,75,4403.0,0.03829571469321707,75,4403.0
870.0,62,1814.0,18.895833333333332,2.8789992564723854,62,4247.0,0.10138986433201293,62,4247.0
875.0,54,1794.0,19.714285714285715,3.5197309631385623,54,4314.0,0.16411350727032537,54,4314.0
880.0,55,1960.0,22.02247191011236,2.9078481737871296,55,4208.0,0.13085183360607888,55,4208.0
885.0,55,1707.0,19.179775280898877,2.362292014138444,55,4186.0,0.09191551631300998,55,4186.0
890.0,51,1517.0,17.436781609195403,2.5902433328850316,51,3583.0,0.09177707689417489,51,3583.0
895.0,47,1326.0,15.241379310344827,3.3111844478932952,47,3394.0,0.12738589496878444,47,3394.0
900.0,47,1157.0,13.298850574712644,2.813280217650631,47,3309.0,0.11557134228002841,47,3309.0
905.0,49,1223.0,13.43956043956044,2.4675100228358997,49,3418.0,0.1351512613486648,49,3418.0
910.0,51,1334.0,13.895833333333334,2.858583410628723,51,3318.0,0.13501116389667234,51,3318.0
915.0,53,1512.0,15.587628865979381,2.7924131602186852,53,3319.0,0.09632844578635336,53,3319.0
920.0,56,1574.0,16.22680412371134,2.2499804787823314,56,3334.0,0.09113792946287849,56,3334.0
925.0,59,1128.0,11.628865979381443,2.1422756535413465,59,3384.0,0.10143854002591896,59,3384.0
930.0,64,1232.0,12.444444444444445,2.239090314166878,64,3145.0,0.07985591382214567,64,3145.0
935.0,69,1502.0,15.326530612244898,1.5341957722775748,69,3222.0,0.04078338391307798,69,3222.0
940.0,74,1536.0,15.207920792079207,1.3837360691761162,74,3193.0,0.035743040238891244,74,3193.0
945.0,70,1631.0,16.31,2.599394244901674,70,3103.0,0.09492326663841724,70,3103.0
950.0,63,1645.0,16.616161616161616,1.6181744640348898,63,3305.0,0.056202513499556114,63,3305.0
955.0,64,1491.0,15.214285714285714,1.5917839700152492,64,3490.0,0.06180611329715601,64,3490.0
960.0,58,1508.0,15.387755102040817,2.4357198967182954,58,3584.0,0.08537996253645733,58,3584.0
965.0,57,1549.0,15.806122448979592,1.9297628585911446,57,3685.0,0.07575763562296631,57,3685.0
970.0,53,1444.0,15.041666666666666,1.7646988451832497,53,3806.0,0.07771271483774381,53,3806.0
975.0,64,1714.0,16.80392156862745,2.109186388458019,64,3834.0,0.06977494934556369,64,3834.0
980.0,76,2013.0,19.54368932038835,1.6721220642331143,76,3975.0,0.06550009417683075,76,3975.0
985.0,76,2115.0,20.940594059405942,1.478759619953096,76,4142.0,0.049243436726084736,76,4142.0
990.0,75,2291.0,23.141414141414142,1.812067975890552,75,3905.0,0.04040698316634321,75,3905.0
995.0,71,2156.0,21.346534653465348,1.6832301625545067,71,3980.0,0.055087487605336175,71,3980.0
1000.0,60,1200.0,12.5,1.8606966271008822,60,4022.0,0.08732924636587072,60,4022.0
