step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,59,1211.0,14.950617283950617,1.7365689948134786,59,1950.0,0.05804715659243658,59,1950.0
360.0,52,1150.0,14.743589743589743,2.271422531067626,52,1863.0,0.06476556205661817,52,1863.0
365.0,49,1185.0,13.465909090909092,3.2686121160669113,49,1927.0,0.12747840539110886,49,1927.0
370.0,41,1300.0,15.853658536585366,4.175628488029038,41,1928.0,0.20262707983048853,41,1928.0
375.0,47,1349.0,16.253012048192772,2.8881462683381627,47,1953.0,0.1327070038892968,47,1953.0
380.0,48,1042.0,12.55421686746988,2.6345066975170055,48,2026.0,0.1267674229141833,48,2026.0
385.0,57,1277.0,15.023529411764706,2.3059283798062955,57,1939.0,0.0687385604549811,57,1939.0
390.0,62,1460.0,16.7816091954023,2.1467176821253617,62,2098.0,0.06768984569355162,62,2098.0
395.0,61,1248.0,15.036144578313253,1.6082026873597999,61,2281.0,0.05311091362294614,61,2281.0
400.0,62,1200.0,13.043478260869565,2.222981985139683,62,2302.0,0.07270602000878022,62,2302.0
405.0,55,1271.0,14.122222222222222,3.246202078846793,55,2339.0,0.1459901748910337,55,2339.0
410.0,51,1444.0,16.044444444444444,3.1686815658192264,51,2395.0,0.12520155667616656,51,2395.0
415.0,60,1589.0,17.655555555555555,2.318614137339226,60,2426.0,0.09976254818917422,60,2426.0
420.0,57,1319.0,15.337209302325581,2.0050766834950027,57,2512.0,0.0950949976997277,57,2512.0
425.0,60,1568.0,17.42222222222222,2.5273969835497407,60,2442.0,0.08255877139845426,60,2442.0
430.0,67,1778.0,20.674418604651162,1.5288308193777982,67,2587.0,0.030642171569908547,67,2587.0
435.0,66,1577.0,18.126436781609197,1.2799220931195419,66,2744.0,0.04306502347739541,66,2744.0
440.0,58,1434.0,16.1123595505618,2.876556149954201,58,2577.0,0.12079058584213093,58,2577.0
445.0,54,1290.0,14.49438202247191,3.1548111973415143,54,2581.0,0.12138863464805126,54,2581.0
450.0,51,1285.0,14.94186046511628,3.2984798331910614,51,2497.0,0.12285584322777009,51,2497.0
455.0,53,1470.0,17.5,2.5663896658176872,53,2616.0,0.1163769355873845,53,2616.0
460.0,53,1348.0,14.977777777777778,2.39794967752889,53,2613.0,0.09949958463755904,53,2613.0
465.0,53,1318.0,14.977272727272727,2.529131814427407,53,2640.0,0.09391991383994694,53,2640.0
470.0,52,1315.0,13.98936170212766,2.9575594807379764,52,2676.0,0.10242413427015502,52,2676.0
475.0,52,1456.0,15.326315789473684,3.8446225611851745,52,2744.0,0.17055551500467755,52,2744.0
480.0,55,1670.0,18.152173913043477,2.7875640755181603,55,2825.0,0.1409138410916683,55,2825.0
485.0,63,1738.0,18.688172043010752,1.787564084561887,63,2903.0,0.08232225280492049,63,2903.0
490.0,63,1867.0,19.861702127659573,2.3299544914194157,63,2879.0,0.0763353550724059,63,2879.0
495.0,58,2002.0,21.29787234042553,2.903238290122993,58,2903.0,0.09546566304875787,58,2903.0
500.0,56,2166.0,23.802197802197803,3.209737766480643,56,2994.0,0.12856265734388175,56,2994.0
505.0,62,2220.0,24.130434782608695,2.4319490392204153,62,2982.0,0.1049299884807869,62,2982.0
510.0,56,1580.0,16.458333333333332,2.47378305929131,56,3023.0,0.12816027043369652,56,3023.0
515.0,59,1681.0,17.510416666666668,2.6921233240690987,59,2729.0,0.11161331326884902,59,2729.0
520.0,69,1925.0,19.444444444444443,1.8485011588338764,69,2906.0,0.06717109711592216,69,2906.0
525.0,73,1903.0,19.22222222222222,1.351076138415786,73,3056.0,0.03476973644976386,73,3056.0
530.0,72,1942.0,19.22772277227723,2.1714926861086123,72,3117.0,0.06392550790186803,72,3117.0
535.0,68,2046.0,20.257425742574256,2.6546277143054122,68,3262.0,0.09063510219017305,68,3262.0
540.0,64,2239.0,23.568421052631578,2.651821979279438,64,3354.0,0.100105379111805,64,3354.0
545.0,66,2339.0,23.15841584158416,2.6510286345849896,66,3336.0,0.12835600889878201,66,3336.0
550.0,65,1671.0,16.544554455445546,2.4398270529687474,65,3407.0,0.1277324870053994,65,3407.0
555.0,64,1717.0,17.343434343434343,2.1437409085946117,64,3084.0,0.069768521039139,64,3084.0
560.0,71,1954.0,19.346534653465348,1.8752424721598633,71,3283.0,0.06261515960125193,71,3283.0
565.0,73,1784.0,18.20408163265306,1.336182912968407,73,3491.0,0.0410272528956471,73,3491.0
570.0,71,1741.0,17.948453608247423,1.9467022669034602,71,3429.0,0.05909764287292929,71,3429.0
575.0,66,1618.0,17.03157894736842,2.354856049815947,66,3506.0,0.07495174553446479,66,3506.0
580.0,63,1624.0,16.404040404040405,2.974707759811482,63,3474.0,0.111524049428328,63,3474.0
585.0,59,1844.0,18.816326530612244,2.808807705645467,59,3575.0,0.1421534126481876,59,3575.0
590.0,60,1760.0,17.6,2.4648413956016664,60,3657.0,0.11997775514448678,60,3657.0
595.0,63,1714.0,17.31313131313131,2.149707635059312,63,3646.0,0.08114687077754615,63,3646.0
600.0,61,1787.0,17.519607843137255,3.0313454069593684,61,3696.0,0.11395296350506619,61,3696.0
605.0,61,1789.0,17.712871287128714,2.3596617950043526,61,3661.0,0.0988013233470196,61,3661.0
610.0,60,1284.0,13.10204081632653,1.9532210307048539,60,3711.0,0.0942485146323971,60,3711.0
615.0,68,1355.0,12.783018867924529,2.072334857456677,68,3525.0,0.07903475990541306,68,3525.0
620.0,73,1586.0,14.685185185185185,2.2616936448906384,73,3542.0,0.10300388151886858,73,3542.0
625.0,77,1383.0,13.047169811320755,1.19665204974533,77,3659.0,0.03820780103529362,77,3659.0
630.0,81,1639.0,15.60952380952381,1.7507496003860918,81,3579.0,0.043588439600643944,81,3579.0
635.0,85,1958.0,18.826923076923077,1.4206876846709855,85,3799.0,0.03791641444497326,85,3799.0
640.0,82,1898.0,18.792079207920793,1.2390862429107108,82,3825.0,0.032258920177596205,82,3825.0
645.0,80,1943.0,19.43,1.7435647995766792,80,3874.0,0.041444307024584175,80,3874.0
650.0,70,1889.0,18.702970297029704,2.305389145894347,70,3829.0,0.0653959526348496,70,3829.0
655.0,62,1809.0,18.459183673469386,2.5746949132768564,62,3891.0,0.11327895161790119,62,3891.0
660.0,56,1625.0,16.927083333333332,2.492679012969783,56,3935.0,0.12346102538758248,56,3935.0
665.0,58,1507.0,15.536082474226804,2.4063628677648676,58,3821.0,0.08851698857609687,58,3821.0
670.0,57,1412.0,14.556701030927835,2.7871020321943893,57,3747.0,0.10386819765702529,57,3747.0
675.0,56,1400.0,14.583333333333334,3.184587168214799,56,3719.0,0.12953796540852086,56,3719.0
680.0,65,1583.0,16.489583333333332,2.3977758071911013,65,3698.0,0.09897546882499562,65,3698.0
685.0,71,1332.0,13.454545454545455,1.6236626370820006,71,3795.0,0.07229013118273882,71,3795.0
690.0,65,1503.0,14.881188118811881,2.4716521707860197,65,3634.0,0.10516707428973798,65,3634.0
695.0,71,1769.0,17.009615384615383,2.094646930416117,71,3781.0,0.0867790445167339,71,3781.0
700.0,79,1759.0,17.07766990291262,1.3304025837564573,79,3900.0,0.037412580791269384,79,3900.0
705.0,74,1796.0,17.436893203883496,1.8017439776961537,74,3878.0,0.05616380904608683,74,3878.0
710.0,72,1839.0,17.682692307692307,1.7503727634094288,72,4083.0,0.06906996371777259,72,4083.0
715.0,62,1652.0,16.52,1.7421547171476794,62,4270.0,0.072789158972072,62,4270.0
720.0,61,1740.0,17.755102040816325,2.088403336107433,61,4164.0,0.06738582401321717,61,4164.0
725.0,60,1843.0,17.38679245283019,2.7871144334252054,60,4207.0,0.10808993438904266,60,4207.0
730.0,58,1985.0,19.271844660194176,3.4414524161214515,58,4257.0,0.15226417699231773,58,4257.0
735.0,70,2105.0,20.84158415841584,2.179280301532771,70,4246.0,0.08703495531432293,70,4246.0
740.0,71,1521.0,15.21,1.6460135297516925,71,4334.0,0.0779338435540805,71,4334.0
745.0,69,1516.0,15.009900990099009,2.18985013723014,69,4012.0,0.07844977417719211,69,4012.0
750.0,72,1763.0,16.951923076923077,1.8711099876370094,72,4122.0,0.06628939899812325,72,4122.0
755.0,76,1744.0,17.26732673267327,1.2530383573943942,76,4144.0,0.03506401297480428,76,4144.0
760.0,76,1799.0,16.813084112149532,1.7964095119344874,76,3968.0,0.06407754696562919,76,3968.0
765.0,70,1854.0,17.166666666666668,2.719952059255885,70,3976.0,0.11662019948274807,70,3976.0
770.0,68,1775.0,16.904761904761905,2.2323922390899504,68,3916.0,0.08792368376687992,68,3916.0
775.0,66,1406.0,13.92079207920792,2.0410972872184563,66,3924.0,0.08138700882575212,66,3924.0
780.0,67,1577.0,15.46078431372549,2.3153039510534144,67,3841.0,0.0802948837985201,67,3841.0
785.0,71,1821.0,18.21,1.7621022184423385,71,4038.0,0.05242630662529918,71,4038.0
790.0,75,1710.0,18.0,1.067504060306583,75,4265.0,0.03303002004901417,75,4265.0
795.0,72,1707.0,17.07,1.9661324097583046,72,4214.0,0.0593722734034612,72,4214.0
800.0,63,1611.0,15.640776699029127,3.120156531411316,63,4222.0,0.1236364482117399,63,4222.0
805.0,63,1511.0,14.96039603960396,2.3263136868873655,63,4205.0,0.09178091641350175,63,4205.0
810.0,65,1307.0,13.614583333333334,1.8612710629645541,65,4075.0,0.0813269036685717,65,4075.0
815.0,65,1440.0,14.4,2.379437786146019,65,4079.0,0.08705242331605997,65,4079.0
820.0,71,1682.0,16.82,1.7372289529856264,71,4186.0,0.06670993116067173,71,4186.0
825.0,73,1578.0,16.102040816326532,1.071416621676099,73,4317.0,0.030987623757129996,73,4317.0
830.0,75,1603.0,15.563106796116505,1.6818097437941013,75,4017.0,0.0400456151068846,75,4017.0
835.0,71,1587.0,15.259615384615385,2.6986278028295816,71,4000.0,0.10726202043644346,71,4000.0
840.0,63,1576.0,15.76,2.632642275503427,63,3997.0,0.1183153444589023,63,3997.0
845.0,61,1515.0,15.459183673469388,2.199378181183298,61,4063.0,0.0802509951147669,61,4063.0
850.0,60,1543.0,15.744897959183673,2.447376033371502,60,4052.0,0.08846892529305359,60,4052.0
855.0,56,1577.0,16.427083333333332,2.8721300807328283,56,3975.0,0.11782546037386987,56,3975.0
860.0,57,1653.0,17.4,2.773933105576089,57,3846.0,0.10600922866216476,57,3846.0
865.0,68,1801.0,18.19191919191919,2.0687218039679744,68,3878.0,0.09086343853241287,68,3878.0
870.0,66,1372.0,13.450980392156863,2.1959826510798512,66,3953.0,0.11255219434110382,66,3953.0
875.0,66,1514.0,14.843137254901961,2.4695265338848302,66,3744.0,0.10761131802191869,66,3744.0
880.0,75,1746.0,16.78846153846154,1.5105891139936272,75,3853.0,0.04325001070264334,75,3853.0
885.0,78,1568.0,15.076923076923077,1.2792332863080953,78,3932.0,0.03486127649534567,78,3932.0
890.0,78,1847.0,17.759615384615383,1.9498512151678606,78,3961.0,0.06132613633060658,78,3961.0
895.0,85,2152.0,20.692307692307693,1.2296456652148153,85,4113.0,0.0159063268347992,85,4113.0
900.0,84,2061.0,20.818181818181817,1.1020398710042525,84,4148.0,0.018095511658638718,84,4148.0
905.0,75,2015.0,19.754901960784313,2.0020063160392803,75,4033.0,0.06252302564303534,75,4033.0
910.0,66,1938.0,19.38,3.1001336832145254,66,3860.0,0.11479105036854498,66,3860.0
915.0,61,1884.0,19.625,3.0275110402991445,61,3842.0,0.10857524057525775,61,3842.0
920.0,64,2086.0,22.67391304347826,2.4576579132773126,64,3752.0,0.10691897916883417,64,3752.0
925.0,59,1857.0,20.406593406593405,2.3368419248073296,59,3887.0,0.09890340819850754,59,3887.0
930.0,56,1735.0,19.27777777777778,2.5143192849609863,56,3684.0,0.09594191509753389,56,3684.0
935.0,54,1521.0,16.532608695652176,3.2372783333027697,54,3569.0,0.11836178168540969,54,3569.0
940.0,52,1296.0,13.642105263157895,2.577001631832458,52,3497.0,0.12335617522072997,52,3497.0
945.0,51,979.0,10.197916666666666,2.898994458063713,51,3532.0,0.1569735910526681,51,3532.0
950.0,60,1161.0,11.61,2.201099670458624,60,3360.0,0.07980381607371607,60,3360.0
955.0,74,1376.0,13.359223300970873,1.555368622787336,74,3493.0,0.03890168065440784,74,3493.0
960.0,75,1227.0,12.029411764705882,1.5392225496057959,75,3599.0,0.04596728491027759,75,3599.0
965.0,79,1567.0,15.514851485148515,1.8722590380760604,79,3697.0,0.05341453682958863,79,3697.0
970.0,85,1879.0,18.603960396039604,1.2409257965729705,85,3914.0,0.003432192330334462,85,3914.0
975.0,80,1825.0,18.622448979591837,1.1222008496199067,80,4132.0,0.03235060416796019,80,4132.0
980.0,72,1851.0,18.887755102040817,2.3635388642992647,72,3949.0,0.09046853834995809,72,3949.0
985.0,62,1778.0,18.520833333333332,2.8338573057046355,62,3833.0,0.1035813438131939,62,3833.0
990.0,59,1787.0,19.42391304347826,2.956072589705594,59,3876.0,0.10394657724700213,59,3876.0
995.0,59,1975.0,22.191011235955056,2.792480124024372,59,3828.0,0.1187274819129687,59,3828.0
1000.0,55,1739.0,19.761363636363637,2.548651487417207,55,3901.0,0.11737939984671342,55,3901.0
