step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,742.0,11.242424242424242,4.813387675583721,31,827.0,0.20489188118469343,31,827.0
165.0,34,905.0,14.140625,4.910931731181666,34,926.0,0.2115963738219071,34,926.0
170.0,36,919.0,14.587301587301587,2.942386184907112,36,937.0,0.09168506501592653,36,937.0
175.0,37,775.0,12.5,3.3367930772431764,37,885.0,0.13239778617840386,37,885.0
180.0,39,959.0,16.82456140350877,3.070722438561396,39,977.0,0.08862827670973551,39,977.0
185.0,42,1046.0,15.611940298507463,2.9606815563966182,42,1064.0,0.1301742556190158,42,1064.0
190.0,36,760.0,11.875,3.325553722623204,36,1137.0,0.175742643264396,36,1137.0
195.0,33,692.0,10.646153846153846,3.422661902102103,33,1062.0,0.14199062787878786,33,1062.0
200.0,31,784.0,11.36231884057971,4.22304867175791,31,1005.0,0.1613985377366182,31,1005.0
205.0,38,948.0,14.149253731343284,4.594950435509478,38,1048.0,0.19490239421846603,38,1048.0
210.0,36,1123.0,17.276923076923076,5.1230668259792,36,1157.0,0.22163680520057064,36,1157.0
215.0,39,1310.0,21.833333333333332,4.011332293138448,39,1328.0,0.11950374526124208,39,1328.0
220.0,44,1445.0,21.25,2.599063860008813,44,1463.0,0.08428341909810809,44,1463.0
225.0,42,1584.0,24.369230769230768,3.3823733580602644,42,1602.0,0.168449800145509,42,1602.0
230.0,45,1804.0,27.333333333333332,2.404754298176005,45,1822.0,0.09961970074899847,45,1822.0
235.0,54,1853.0,27.25,1.390579986033205,54,1867.0,0.045002590572173144,54,1867.0
240.0,45,1425.0,21.59090909090909,2.0881569319830677,45,1908.0,0.10023124967433632,45,1908.0
245.0,44,1602.0,22.56338028169014,2.766416241722165,44,1823.0,0.1159431342384778,44,1823.0
250.0,51,1689.0,23.458333333333332,2.3028035741525086,51,1859.0,0.06942108828055256,51,1859.0
255.0,51,1194.0,16.356164383561644,1.5170281295401233,51,1952.0,0.04947741532357511,51,1952.0
260.0,43,880.0,11.733333333333333,3.705081929377503,43,1729.0,0.16517840421248828,43,1729.0
265.0,38,780.0,10.54054054054054,3.8606257494971947,38,1657.0,0.16948024210946674,38,1657.0
270.0,35,795.0,11.041666666666666,4.040947612751008,35,1504.0,0.16106674537926086,35,1504.0
275.0,38,875.0,12.152777777777779,3.3014157200562764,38,1584.0,0.14947120938170394,38,1584.0
280.0,40,625.0,8.333333333333334,3.0256595802832997,40,1570.0,0.14210338426873395,40,1570.0
285.0,36,607.0,8.202702702702704,3.344779941146227,36,1579.0,0.13374903424007067,36,1579.0
290.0,39,730.0,9.240506329113924,3.2591793835300837,39,1581.0,0.11472490711574451,39,1581.0
295.0,47,941.0,11.337349397590362,4.323768464648211,47,1714.0,0.1955796293091484,47,1714.0
300.0,50,1181.0,15.14102564102564,4.229001149305441,50,1895.0,0.1662500593679047,50,1895.0
305.0,55,1332.0,17.2987012987013,1.8857954642844272,55,1961.0,0.04001945792431786,55,1961.0
310.0,53,1174.0,15.447368421052632,2.236381118263239,53,2013.0,0.0914289599805207,53,2013.0
315.0,53,1414.0,18.605263157894736,2.7833306079126636,53,2029.0,0.096227545553223,53,2029.0
320.0,57,1600.0,21.05263157894737,2.03183737438063,57,2122.0,0.047776318048960854,57,2122.0
325.0,58,1442.0,18.973684210526315,1.5925113907383648,58,2139.0,0.043404272747229494,58,2139.0
330.0,45,1278.0,16.384615384615383,3.1509807832304295,45,1993.0,0.1263025662396876,45,1993.0
335.0,38,1179.0,15.513157894736842,4.5665250750223905,38,1946.0,0.22230104042742838,38,1946.0
340.0,38,1105.0,14.932432432432432,3.742337496809249,38,1809.0,0.1514288820142863,38,1809.0
345.0,41,1098.0,15.25,3.249873833001886,41,1802.0,0.16801104775215367,41,1802.0
350.0,40,763.0,10.173333333333334,2.5330312798341175,40,1743.0,0.11475419971816964,40,1743.0
355.0,44,956.0,12.578947368421053,3.0730669316448647,44,1712.0,0.12822200136720818,44,1712.0
360.0,51,1087.0,14.116883116883116,1.9676108184351948,51,1840.0,0.053737192698702176,51,1840.0
365.0,53,884.0,10.523809523809524,2.1564511830931883,53,1951.0,0.07759904277477156,53,1951.0
370.0,47,878.0,10.707317073170731,3.18784896709341,47,2012.0,0.13836584157911522,47,2012.0
375.0,48,1058.0,12.447058823529412,3.0356514862346793,48,2031.0,0.09537492369810302,48,2031.0
380.0,54,1312.0,15.435294117647059,3.2026006761531685,54,2148.0,0.09898743815660797,54,2148.0
385.0,59,1512.0,18.216867469879517,2.55445361973631,59,2270.0,0.09619886417199665,59,2270.0
390.0,53,1403.0,17.5375,2.1477226365395774,53,2382.0,0.08587011820653642,53,2382.0
395.0,49,1309.0,17.0,2.7421916627841414,49,2176.0,0.09044839276323775,49,2176.0
400.0,51,1321.0,15.541176470588235,3.2816989656661604,51,2006.0,0.10219157798332325,51,2006.0
405.0,37,1224.0,15.49367088607595,3.9332458292426633,37,2087.0,0.21434653475899793,37,2087.0
410.0,42,1192.0,15.08860759493671,2.623234778552713,42,2179.0,0.11578781313660844,42,2179.0
415.0,56,1432.0,17.253012048192772,2.434887087123734,56,2297.0,0.08978318498996843,56,2297.0
420.0,58,1640.0,19.759036144578314,1.841312321482352,58,2462.0,0.06509734294822073,58,2462.0
425.0,57,1612.0,18.74418604651163,2.0578161148722716,57,2630.0,0.0785487877142167,57,2630.0
430.0,54,1700.0,20.238095238095237,2.4776409811440905,54,2715.0,0.07525744893662326,54,2715.0
435.0,57,1903.0,20.912087912087912,2.998149659243962,57,2861.0,0.09172448332719875,57,2861.0
440.0,56,1937.0,22.264367816091955,2.7605867719085087,56,2831.0,0.14089972811856297,56,2831.0
445.0,55,1243.0,14.797619047619047,1.7946132876859298,55,2847.0,0.09223401161626722,55,2847.0
450.0,54,1292.0,15.023255813953488,2.3847531542859333,54,2518.0,0.07655290615538901,54,2518.0
455.0,59,1485.0,17.267441860465116,2.3764362125240326,59,2589.0,0.07726608138897378,59,2589.0
460.0,62,1306.0,15.547619047619047,1.6135989610029342,62,2723.0,0.05967865986317106,62,2723.0
465.0,55,1231.0,15.197530864197532,2.3679371312217263,55,2521.0,0.07092386629894219,55,2521.0
470.0,50,1062.0,12.642857142857142,3.0287003388392955,50,2405.0,0.0769101835586465,50,2405.0
475.0,43,983.0,11.564705882352941,4.046111407734576,43,2299.0,0.17989275888940384,43,2299.0
480.0,47,1100.0,13.580246913580247,3.3997044457276444,47,2416.0,0.17589262499759298,47,2416.0
485.0,52,1195.0,14.226190476190476,2.3378545180554635,52,2574.0,0.11611372973647051,52,2574.0
490.0,61,1476.0,17.36470588235294,1.7914889281252346,61,2792.0,0.0532632854986543,61,2792.0
495.0,69,1694.0,18.822222222222223,1.6731824362836745,69,2968.0,0.05691807744718611,69,2968.0
500.0,63,1506.0,17.310344827586206,1.681706988066702,63,3094.0,0.047728626349420336,63,3094.0
505.0,66,1373.0,14.923913043478262,2.062954288607919,66,3087.0,0.05584581482559877,66,3087.0
510.0,56,1412.0,14.863157894736842,3.1996167561958315,56,3114.0,0.1177227886456511,56,3114.0
515.0,55,1563.0,17.175824175824175,3.6175270970678306,55,3131.0,0.15673902441913296,55,3131.0
520.0,57,1714.0,19.477272727272727,2.6822622898915736,57,3102.0,0.11556596876398782,57,3102.0
525.0,56,1383.0,15.89655172413793,2.1150193382573614,56,3054.0,0.09174231673044017,56,3054.0
530.0,56,1492.0,17.348837209302324,2.668687256703608,56,2930.0,0.10075610176307193,56,2930.0
535.0,59,1673.0,19.229885057471265,2.191882102125883,59,2937.0,0.07691159722787616,59,2937.0
540.0,61,1443.0,17.814814814814813,1.2821125488547633,61,2946.0,0.035571104123551245,61,2946.0
545.0,57,1286.0,14.28888888888889,2.4849331680653983,57,2762.0,0.08311672695296494,57,2762.0
550.0,53,1212.0,13.931034482758621,3.5194602982003618,53,2577.0,0.14992875046805862,53,2577.0
555.0,47,1068.0,12.564705882352941,3.385718750389012,47,2457.0,0.12836520430123835,47,2457.0
560.0,53,1279.0,15.226190476190476,3.5750141679974026,53,2412.0,0.12639600189998496,53,2412.0
565.0,56,1460.0,17.38095238095238,2.831670744084426,56,2517.0,0.10900780518693427,56,2517.0
570.0,49,1296.0,15.804878048780488,2.488335750610022,49,2618.0,0.11277428414639326,49,2618.0
575.0,50,1191.0,14.349397590361447,2.606762483158435,50,2466.0,0.09478230786868233,50,2466.0
580.0,52,1184.0,13.155555555555555,3.2178619862303894,52,2485.0,0.1361190910207376,52,2485.0
585.0,44,1224.0,13.6,4.444850018527067,44,2460.0,0.20689071252173874,44,2460.0
590.0,51,1462.0,16.426966292134832,3.670925692160618,51,2489.0,0.15066584659866325,51,2489.0
595.0,65,1750.0,18.817204301075268,3.2383718435751967,65,2646.0,0.12007457078643118,65,2646.0
600.0,66,1877.0,21.089887640449437,2.343882910562933,66,2740.0,0.09412965700076296,66,2740.0
605.0,60,1740.0,20.0,1.85025982298898,60,2830.0,0.07862976853597915,60,2830.0
610.0,67,2058.0,23.655172413793103,2.2921335390692894,67,2949.0,0.07222276955216256,67,2949.0
615.0,69,2237.0,24.582417582417584,1.5202654219609315,69,3025.0,0.03894700308854485,69,3025.0
620.0,64,1882.0,20.456521739130434,2.4405506338139777,64,3146.0,0.10872188722022576,64,3146.0
625.0,65,2041.0,22.93258426966292,2.1994044595188442,65,2950.0,0.06557301339512774,65,2950.0
630.0,67,2239.0,25.735632183908045,1.6454797487131896,67,3052.0,0.05594604199470873,67,3052.0
635.0,62,1934.0,22.488372093023255,1.5321498923442372,62,3041.0,0.041273664124583935,62,3041.0
640.0,62,1765.0,20.28735632183908,2.3154088077004156,62,2832.0,0.0735726146522875,62,2832.0
645.0,53,1487.0,17.49411764705882,2.827928874005888,53,2723.0,0.08270704579352127,53,2723.0
650.0,50,1385.0,16.294117647058822,3.216862151062353,50,2681.0,0.11373776693708854,50,2681.0
655.0,51,1469.0,16.693181818181817,3.211053125771099,51,2715.0,0.15882460585968083,51,2715.0
660.0,49,1192.0,13.86046511627907,3.059960153262782,49,2756.0,0.1519050610023794,49,2756.0
665.0,47,1045.0,12.151162790697674,2.6949116281739824,47,2705.0,0.1083681403659504,47,2705.0
670.0,51,1010.0,11.348314606741573,3.0948679506084606,51,2707.0,0.11383327006211508,51,2707.0
675.0,50,1147.0,13.034090909090908,3.7429379017974393,50,2742.0,0.15947586837411648,50,2742.0
680.0,54,1406.0,15.797752808988765,3.5966418591346025,54,2792.0,0.1293903946905972,54,2792.0
685.0,68,1700.0,18.47826086956522,2.9488835536501976,68,2963.0,0.10095016688001672,68,2963.0
690.0,64,1867.0,20.516483516483518,2.4976423864586654,64,3089.0,0.10493693804364879,64,3089.0
695.0,59,1716.0,19.724137931034484,2.247109460093916,59,3241.0,0.11237391798935899,59,3241.0
700.0,68,2031.0,22.820224719101123,2.092317047130578,68,3281.0,0.05719145958893224,68,3281.0
705.0,71,2229.0,25.04494382022472,1.6915358550565933,71,3386.0,0.048613592909713954,71,3386.0
710.0,64,1896.0,21.79310344827586,1.7126335804337554,64,3482.0,0.052781637953903254,64,3482.0
715.0,61,2053.0,24.152941176470588,2.3775721892446997,61,3320.0,0.07506302129097735,61,3320.0
720.0,64,2235.0,26.607142857142858,1.873860154724626,64,3387.0,0.03806060121218291,64,3387.0
725.0,61,1923.0,22.103448275862068,1.661156216775181,61,3340.0,0.06642787630876654,61,3340.0
730.0,55,1679.0,19.75294117647059,3.002398243390748,55,3049.0,0.13207328768226487,55,3049.0
735.0,50,1427.0,16.788235294117648,3.0169993458745163,50,2865.0,0.10691549693849285,50,2865.0
740.0,48,1242.0,14.963855421686747,3.437820519935518,48,2603.0,0.13628472921451665,48,2603.0
745.0,52,1378.0,16.602409638554217,2.8869032322516612,52,2653.0,0.13031153386471692,52,2653.0
750.0,49,1100.0,13.095238095238095,2.6389744808872373,49,2761.0,0.12852379496917393,49,2761.0
755.0,50,1015.0,12.378048780487806,2.5217268865226674,50,2678.0,0.08031344386004188,50,2678.0
760.0,49,994.0,11.044444444444444,2.9706745963385526,49,2725.0,0.12778755505906747,49,2725.0
765.0,49,1151.0,12.648351648351648,3.8387893968089575,49,2721.0,0.176728619734292,49,2721.0
770.0,55,1403.0,15.764044943820224,3.2741865407884774,55,2843.0,0.1441717866658096,55,2843.0
775.0,66,1706.0,18.747252747252748,2.9080590214028805,66,3017.0,0.10834365755639133,66,3017.0
780.0,64,1908.0,21.43820224719101,2.38706446031001,64,3101.0,0.08840532671489744,64,3101.0
785.0,61,1714.0,19.701149425287355,1.918978141955675,61,3160.0,0.07286236673396701,61,3160.0
790.0,62,1919.0,22.845238095238095,2.630799477586742,62,3120.0,0.08318738723839836,62,3120.0
795.0,64,2135.0,24.825581395348838,1.6202352145612502,64,3205.0,0.03932107804019089,64,3205.0
800.0,61,1972.0,23.2,2.261644990051162,61,3306.0,0.12071387161329503,61,3306.0
805.0,58,1897.0,22.31764705882353,2.364071209861374,58,2970.0,0.08746526925804239,58,2970.0
810.0,53,1532.0,18.023529411764706,2.0370601456724042,53,3000.0,0.08882625357807195,53,3000.0
815.0,40,697.0,8.297619047619047,2.5318537983435188,40,2924.0,0.10662794541407024,40,2924.0
820.0,47,835.0,9.709302325581396,2.857753028612176,47,2777.0,0.10617934359013781,47,2777.0
825.0,55,1059.0,12.313953488372093,1.976687291282777,55,2798.0,0.06575207267464851,55,2798.0
830.0,57,1210.0,13.296703296703297,1.4561842705798085,57,2850.0,0.04129776917764008,57,2850.0
835.0,60,1418.0,15.24731182795699,2.612584140110343,60,2635.0,0.09688974173049758,60,2635.0
840.0,56,1622.0,17.824175824175825,3.1746082582362924,56,2705.0,0.12086535637555078,56,2705.0
845.0,55,1845.0,20.730337078651687,2.8880899268288833,55,2671.0,0.10178808605217643,55,2671.0
850.0,58,1988.0,22.850574712643677,2.32729774364275,58,2794.0,0.10322357114689718,58,2794.0
855.0,54,1609.0,18.709302325581394,2.18362463799716,54,2908.0,0.10553604201984372,54,2908.0
860.0,51,1379.0,15.670454545454545,2.5515779485083185,51,2747.0,0.09253930694916147,51,2747.0
865.0,59,1333.0,14.031578947368422,2.9020325396519544,59,2768.0,0.10825497710500313,59,2768.0
870.0,50,1408.0,15.13978494623656,3.616819874826916,50,2704.0,0.16476197659886316,50,2704.0
875.0,54,1572.0,16.54736842105263,3.1253257682492306,54,2722.0,0.15287923290905817,54,2722.0
880.0,62,1465.0,15.260416666666666,1.96531191700039,62,2854.0,0.07785833505603265,62,2854.0
885.0,69,1788.0,18.821052631578947,2.2149850699991718,69,2896.0,0.06665707669644466,69,2896.0
890.0,74,1960.0,20.416666666666668,1.6161079541404557,74,3005.0,0.04078401363711379,74,3005.0
895.0,71,1596.0,16.8,1.7153573452824815,71,3064.0,0.0556463682045561,71,3064.0
900.0,72,1784.0,19.391304347826086,1.9774799278414854,72,3008.0,0.04154712601644633,72,3008.0
905.0,76,2046.0,20.666666666666668,1.662915609044948,76,3169.0,0.049372734066989755,76,3169.0
910.0,72,1891.0,20.333333333333332,1.6853077757149875,72,3238.0,0.07555238339407534,72,3238.0
915.0,68,1836.0,19.741935483870968,1.8303581071618704,68,3170.0,0.050381773603324735,68,3170.0
920.0,63,1688.0,17.95744680851064,2.505514637250841,63,3210.0,0.06968780070337802,63,3210.0
925.0,56,1536.0,16.695652173913043,2.353235817988727,56,3321.0,0.09126352852963045,56,3321.0
930.0,53,1333.0,15.147727272727273,2.4586131588380997,53,3417.0,0.11308111546500939,53,3417.0
935.0,55,1234.0,14.183908045977011,2.54819815420035,55,3207.0,0.08930034140612408,55,3207.0
940.0,52,1088.0,11.698924731182796,3.1789240805736227,52,3064.0,0.11244998064482607,52,3064.0
945.0,50,1095.0,11.902173913043478,4.023544205978672,50,3084.0,0.1902174704854282,50,3084.0
950.0,56,1236.0,13.582417582417582,2.91105931239335,56,3153.0,0.12906897320854152,56,3153.0
955.0,63,1192.0,13.098901098901099,1.7190693618943138,63,3328.0,0.0731365021117976,63,3328.0
960.0,65,1504.0,16.52747252747253,2.2779828694596183,65,3425.0,0.07203925866097302,65,3425.0
965.0,71,1724.0,18.537634408602152,1.815964392160453,71,3544.0,0.05706725162968288,71,3544.0
970.0,68,1585.0,17.417582417582416,1.3657867761384803,68,3649.0,0.03481418610974311,68,3649.0
975.0,70,1833.0,19.5,1.9324930729323717,70,3662.0,0.0438221963670654,70,3662.0
980.0,75,2085.0,21.71875,1.8749703772553623,75,3801.0,0.070551336467956,75,3801.0
985.0,72,1916.0,20.602150537634408,1.7752875840030333,72,3849.0,0.06701658181288472,72,3849.0
990.0,67,1795.0,19.725274725274726,1.6622524106764889,67,3675.0,0.038077185802964764,67,3675.0
995.0,61,1669.0,18.141304347826086,2.607412329564581,61,3504.0,0.0844392885260433,61,3504.0
1000.0,51,1470.0,16.704545454545453,2.722824048427684,51,3501.0,0.12199696340644932,51,3501.0
