step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,41,736.0,12.912280701754385,2.5378466778700655,41,743.0,0.07657879461471098,41,743.0
150.0,30,459.0,7.913793103448276,3.4612797145831373,30,799.0,0.1834189018606032,30,799.0
155.0,26,403.0,6.948275862068965,4.757773464328705,26,668.0,0.2243018433290702,26,668.0
160.0,24,461.0,7.435483870967742,4.874905772204947,24,656.0,0.21352410014428755,24,656.0
165.0,28,593.0,9.883333333333333,4.940142667439785,28,658.0,0.2181581578546535,28,658.0
170.0,32,747.0,12.45,5.058120429218065,32,765.0,0.21944826607040469,32,765.0
175.0,36,814.0,14.03448275862069,3.325631065984919,36,829.0,0.13020297224122226,36,829.0
180.0,36,824.0,15.547169811320755,3.0893944533852573,36,884.0,0.1186442863186864,36,884.0
185.0,39,1012.0,16.322580645161292,2.707377439394397,39,1027.0,0.09499726259951881,39,1027.0
190.0,41,1099.0,17.444444444444443,3.588732320172326,41,1108.0,0.1830987212296079,41,1108.0
195.0,34,742.0,12.163934426229508,2.29231938775432,34,1118.0,0.10573346770338096,34,1118.0
200.0,34,614.0,9.303030303030303,3.32245261881565,34,1021.0,0.126980496706097,34,1021.0
205.0,33,617.0,9.073529411764707,3.9752590121363984,33,971.0,0.15448253542600865,33,971.0
210.0,30,742.0,11.415384615384616,4.640291012341211,30,953.0,0.22050392919294762,30,953.0
215.0,32,897.0,14.238095238095237,4.9154112093144855,32,977.0,0.2025357050970753,32,977.0
220.0,39,929.0,13.865671641791044,3.46976780743689,39,989.0,0.1433858832171399,39,989.0
225.0,31,806.0,12.212121212121213,3.9132088265633618,31,985.0,0.19606472891213583,31,985.0
230.0,40,986.0,15.169230769230769,3.3986826962357246,40,1046.0,0.12763509628691241,40,1046.0
235.0,46,1084.0,16.17910447761194,2.5443342836114615,46,1136.0,0.08323488513822996,46,1136.0
240.0,41,757.0,11.828125,2.1415126452057365,41,1173.0,0.06545806036938459,41,1173.0
245.0,37,673.0,10.044776119402986,3.567406392363963,37,1095.0,0.1459611352220941,37,1095.0
250.0,32,676.0,10.242424242424242,3.877129170329695,32,1055.0,0.1378040555294577,32,1055.0
255.0,33,828.0,12.0,4.356670130224732,33,1060.0,0.18644661796451933,33,1060.0
260.0,35,999.0,14.478260869565217,5.269309793995878,35,1102.0,0.2620608453842866,35,1102.0
265.0,41,1043.0,15.338235294117647,3.2160532978318335,41,1146.0,0.15316430400988804,41,1146.0
270.0,41,970.0,14.477611940298507,2.516595930150553,41,1141.0,0.07902867461894285,41,1141.0
275.0,47,1194.0,17.82089552238806,3.2687569318304805,47,1297.0,0.10982861530913089,47,1297.0
280.0,54,1324.0,18.914285714285715,2.123662413726116,54,1405.0,0.05489868770625199,54,1405.0
285.0,45,1007.0,15.029850746268657,2.1588986903298837,45,1514.0,0.08847783980185156,45,1514.0
290.0,39,784.0,10.73972602739726,2.3959729727170607,39,1374.0,0.06253879443746468,39,1374.0
295.0,38,781.0,10.276315789473685,4.26645014206464,38,1305.0,0.18515973625590235,38,1305.0
300.0,33,882.0,12.422535211267606,4.8882135989993944,33,1267.0,0.22662846314089513,33,1267.0
305.0,37,1045.0,14.51388888888889,4.459831953253489,37,1257.0,0.18815108548057544,37,1257.0
310.0,40,1238.0,18.205882352941178,4.320899838901576,40,1350.0,0.1710098953062987,40,1350.0
315.0,44,1348.0,19.536231884057973,3.0910494646978215,44,1425.0,0.11407860604122484,44,1425.0
320.0,40,1069.0,15.492753623188406,2.7748910550113313,40,1511.0,0.11848427422453536,40,1511.0
325.0,46,935.0,12.808219178082192,2.7447188642892058,46,1449.0,0.10346426593044816,46,1449.0
330.0,33,966.0,12.88,4.2943323865592005,33,1401.0,0.18892296777647408,33,1401.0
335.0,33,910.0,12.63888888888889,3.7168428943978973,33,1371.0,0.1956544851764615,33,1371.0
340.0,36,582.0,8.083333333333334,2.501679471125722,36,1369.0,0.13461005414643792,36,1369.0
345.0,44,777.0,10.36,2.961828960546144,44,1261.0,0.1090943455048065,44,1261.0
350.0,53,875.0,11.666666666666666,2.2505401060954067,53,1359.0,0.05661773018162078,53,1359.0
355.0,52,910.0,12.297297297297296,2.119549449582404,52,1486.0,0.06784623941046225,52,1486.0
360.0,58,1185.0,16.232876712328768,2.122696740069479,58,1669.0,0.03679237320732626,58,1669.0
365.0,59,1385.0,16.686746987951807,2.123094715592034,59,1849.0,0.06993368993906604,59,1849.0
370.0,56,1201.0,15.20253164556962,2.242901863827534,56,2019.0,0.10672038911695357,56,2019.0
375.0,49,1162.0,14.345679012345679,2.517694060815487,49,1983.0,0.08944365055826128,49,1983.0
380.0,50,1286.0,15.129411764705882,2.8856114385448968,50,2064.0,0.08946348070625748,50,2064.0
385.0,52,1427.0,17.19277108433735,2.643112168228372,52,2097.0,0.11073680134445697,52,2097.0
390.0,45,1177.0,15.285714285714286,2.5348297440060272,45,2002.0,0.10528377940401927,45,2002.0
395.0,43,981.0,12.907894736842104,2.6556900228270366,43,1923.0,0.07457472180022906,43,1923.0
400.0,43,814.0,10.049382716049383,3.5043000775989124,43,1829.0,0.12737878868102984,43,1829.0
405.0,37,780.0,10.263157894736842,4.265943230379125,37,1774.0,0.20806906393476257,37,1774.0
410.0,38,924.0,12.0,3.4162862823382225,38,1807.0,0.16139888960221632,38,1807.0
415.0,49,905.0,11.3125,2.1969080381573787,49,1904.0,0.09654409435956923,49,1904.0
420.0,43,954.0,11.925,2.973075057659646,43,1850.0,0.12223208823443255,43,1850.0
425.0,42,1027.0,12.373493975903614,3.433771227214062,42,1938.0,0.14036485797473586,42,1938.0
430.0,50,1077.0,12.670588235294117,2.833015335103375,50,1934.0,0.11695418902561786,50,1934.0
435.0,46,762.0,8.758620689655173,2.457951922950691,46,2001.0,0.10739829357629305,46,2001.0
440.0,53,995.0,11.055555555555555,2.717914894863334,53,1912.0,0.11449654830442599,53,1912.0
445.0,64,1223.0,13.43956043956044,2.031704349725242,64,2050.0,0.07457032227057976,64,2050.0
450.0,65,1222.0,14.045977011494253,1.7772916530292528,65,2065.0,0.032969606073664275,65,2065.0
455.0,61,1269.0,14.755813953488373,2.216774447647147,61,2097.0,0.06086568561604274,61,2097.0
460.0,53,1329.0,15.275862068965518,3.522761502642268,53,2080.0,0.12195959367860704,53,2080.0
465.0,49,1367.0,16.876543209876544,3.349313533422237,49,2133.0,0.12889955657691898,49,2133.0
470.0,49,1432.0,17.047619047619047,2.7489771890493637,49,2140.0,0.12273683075527342,49,2140.0
475.0,49,1154.0,13.418604651162791,2.8945285133481238,49,2199.0,0.1481392372965091,49,2199.0
480.0,55,1411.0,16.406976744186046,2.820857542129176,55,2170.0,0.11158035883071031,55,2170.0
485.0,66,1600.0,17.97752808988764,1.8611716897349522,66,2314.0,0.04706286230154728,66,2314.0
490.0,66,1409.0,16.011363636363637,1.5693780844742093,66,2489.0,0.060096729650811094,66,2489.0
495.0,62,1337.0,15.02247191011236,2.3719861679535534,62,2397.0,0.07382499941488835,62,2397.0
500.0,56,1223.0,13.897727272727273,2.6182656694949897,56,2406.0,0.07726558255744176,56,2406.0
505.0,57,1290.0,14.49438202247191,3.2188698081545564,57,2425.0,0.11409680600118724,57,2425.0
510.0,53,1480.0,16.444444444444443,3.0915258004240007,53,2463.0,0.14214355411242413,53,2463.0
515.0,49,1374.0,15.793103448275861,3.257185797458527,49,2589.0,0.17461253504202717,49,2589.0
520.0,50,1314.0,15.10344827586207,2.553051283771941,50,2453.0,0.09623670139853442,50,2453.0
525.0,52,1321.0,14.842696629213483,3.065486683017769,52,2474.0,0.11777925767823227,52,2474.0
530.0,47,1350.0,15.517241379310345,3.8341359404534234,47,2482.0,0.15201874958023529,47,2482.0
535.0,53,1422.0,16.53488372093023,3.02298120209287,53,2442.0,0.12370395091868087,53,2442.0
540.0,54,1001.0,11.776470588235295,2.3977840288028935,54,2512.0,0.10611747637477457,54,2512.0
545.0,58,1219.0,13.10752688172043,2.7010937958983687,58,2354.0,0.10749143417518654,58,2354.0
550.0,64,1402.0,14.757894736842106,2.389338509394749,64,2487.0,0.09769309021788196,64,2487.0
555.0,68,1348.0,14.340425531914894,1.4178570532070431,68,2689.0,0.04462601413452435,68,2689.0
560.0,75,1709.0,17.989473684210527,1.6739805776051637,75,2796.0,0.03477545956416783,75,2796.0
565.0,81,1991.0,20.957894736842107,1.403111246619616,81,2988.0,0.019740015973253696,81,2988.0
570.0,72,1856.0,20.17391304347826,1.4160083503656207,72,3090.0,0.03750323923158975,72,3090.0
575.0,68,1762.0,19.797752808988765,1.8050460636851342,68,3010.0,0.043979934721895764,68,3010.0
580.0,62,1672.0,17.78723404255319,2.5927238238107644,62,2958.0,0.09395085876136573,62,2958.0
585.0,52,1555.0,17.087912087912088,3.1679598027392744,52,2994.0,0.15957761373396032,52,2994.0
590.0,48,1328.0,15.264367816091953,2.9049973764439097,48,3003.0,0.1359323140226434,48,3003.0
595.0,51,1126.0,12.795454545454545,2.586438274187648,51,2862.0,0.08463444113156181,51,2862.0
600.0,49,1044.0,11.730337078651685,3.531078063940967,49,2702.0,0.11661623700942073,49,2702.0
605.0,46,1011.0,11.894117647058824,3.6530291100738674,46,2766.0,0.15113013120462118,46,2766.0
610.0,57,1214.0,14.116279069767442,2.6827190206837854,57,2788.0,0.10847193656981996,57,2788.0
615.0,57,1266.0,14.224719101123595,2.1623823983179844,57,2850.0,0.09545199692017045,57,2850.0
620.0,52,1369.0,15.21111111111111,3.2050390390747663,52,2772.0,0.14841933784971148,52,2772.0
625.0,50,1436.0,15.608695652173912,3.3257349412582786,50,2699.0,0.13498870726449794,50,2699.0
630.0,53,1395.0,15.32967032967033,2.7019169745438867,53,2654.0,0.11202890773755665,53,2654.0
635.0,54,978.0,10.516129032258064,2.532550964596518,54,2634.0,0.11487894664659394,54,2634.0
640.0,61,1173.0,12.347368421052632,2.523237474983094,61,2551.0,0.0976717465913709,61,2551.0
645.0,70,1438.0,14.979166666666666,1.550700770506616,70,2732.0,0.03757333801710394,70,2732.0
650.0,74,1473.0,15.34375,1.2694619623425227,74,2868.0,0.028707746929382258,74,2868.0
655.0,69,1593.0,16.255102040816325,2.52873816044754,69,2860.0,0.09124643158087693,69,2860.0
660.0,63,1675.0,17.091836734693878,3.067703425266167,63,2807.0,0.10289997220545537,63,2807.0
665.0,63,1605.0,17.074468085106382,2.053785118487336,63,2917.0,0.07536946181120631,63,2917.0
670.0,60,1234.0,13.41304347826087,2.0430247558043497,60,2874.0,0.08833226976255212,60,2874.0
675.0,62,1496.0,16.086021505376344,2.7595214247414432,62,2942.0,0.10827592935370677,62,2942.0
680.0,66,1715.0,18.641304347826086,1.2823345622769176,66,3045.0,0.029939628657738256,66,3045.0
685.0,74,1578.0,16.4375,1.1425411677201989,74,3086.0,0.031051392651112723,74,3086.0
690.0,66,1507.0,15.377551020408163,2.3073653860389833,66,3045.0,0.08776329294277092,66,3045.0
695.0,65,1479.0,15.091836734693878,3.167768525413072,65,3052.0,0.1258381210666943,65,3052.0
700.0,58,1376.0,14.956521739130435,2.0367846640976692,58,3227.0,0.08399161555873823,58,3227.0
705.0,59,1349.0,14.66304347826087,1.9179426650967315,59,3399.0,0.08637247017686003,59,3399.0
710.0,57,1369.0,14.563829787234043,2.692562472877944,57,3323.0,0.10113723119217922,57,3323.0
715.0,55,1391.0,14.797872340425531,3.011516531129073,55,3271.0,0.08923466945686201,55,3271.0
720.0,55,1465.0,16.0989010989011,3.1040648752469795,55,3343.0,0.11208817984859816,55,3343.0
725.0,60,1698.0,17.6875,2.5709052405325474,60,3403.0,0.12265735132102437,60,3403.0
730.0,62,1766.0,18.589473684210525,2.153869321037261,62,3536.0,0.12130696456146527,62,3536.0
735.0,60,1897.0,19.96842105263158,2.3151623623192523,60,3375.0,0.08606451461116547,60,3375.0
740.0,61,1832.0,18.693877551020407,2.104563332156834,61,3405.0,0.07359526766479974,61,3405.0
745.0,55,1120.0,11.313131313131313,2.1476049333985516,55,3340.0,0.08814344960278023,55,3340.0
750.0,57,1184.0,11.95959595959596,2.4303958071704073,57,3154.0,0.09330833062681278,57,3154.0
755.0,70,1445.0,14.166666666666666,1.544062988721321,70,3336.0,0.040439477820525,70,3336.0
760.0,77,1524.0,14.514285714285714,1.2142510875045625,77,3529.0,0.034945132009527376,77,3529.0
765.0,74,1663.0,15.990384615384615,2.3510260342153666,74,3625.0,0.08863697578165645,74,3625.0
770.0,71,1840.0,18.03921568627451,2.3063241083531065,71,3724.0,0.06620484395622683,71,3724.0
775.0,70,2008.0,20.282828282828284,2.5589061512173026,70,3891.0,0.09023486759158529,70,3891.0
780.0,67,2148.0,22.144329896907216,2.4804075622036796,67,3927.0,0.10488440411323643,67,3927.0
785.0,63,1644.0,17.305263157894736,2.008031785799487,63,4029.0,0.08794052471174398,63,4029.0
790.0,65,1792.0,18.86315789473684,2.319052379829363,65,3798.0,0.07506467004209118,65,3798.0
795.0,73,2029.0,20.08910891089109,1.7152293761577642,73,3903.0,0.04748960651760083,73,3903.0
800.0,74,1866.0,18.475247524752476,1.9822520716985577,74,3917.0,0.08822471928089215,74,3917.0
805.0,69,1721.0,17.03960396039604,1.9782185838590958,69,3706.0,0.06586889980221641,69,3706.0
810.0,67,1675.0,16.42156862745098,2.4449568685120853,67,3653.0,0.07559288096248258,67,3653.0
815.0,64,1534.0,15.814432989690722,2.1666665684316984,64,3603.0,0.08305077310278447,64,3603.0
820.0,61,1283.0,13.364583333333334,2.1872713542262106,61,3702.0,0.09602260278780496,61,3702.0
825.0,64,1492.0,15.541666666666666,2.2801486771977277,64,3567.0,0.07835762916692018,64,3567.0
830.0,70,1729.0,17.11881188118812,1.5133197260766953,70,3755.0,0.04174442292676616,70,3755.0
835.0,71,1610.0,16.1,1.6557243534738546,71,3961.0,0.06799252262766745,71,3961.0
840.0,68,1551.0,15.666666666666666,2.333180876305441,68,3899.0,0.09076151562592107,68,3899.0
845.0,71,1516.0,15.313131313131313,2.375947648822279,71,3913.0,0.06051864163484042,71,3913.0
850.0,64,1446.0,15.0625,2.341799418274075,64,3971.0,0.09267467112634553,64,3971.0
855.0,58,1247.0,13.554347826086957,2.1754394719119947,58,4068.0,0.11421884639832344,58,4068.0
860.0,61,1491.0,15.861702127659575,2.1190448246629487,61,3998.0,0.06464387657152869,61,3998.0
865.0,75,1723.0,17.059405940594058,1.599053163067455,75,4091.0,0.030658653650912058,75,4091.0
870.0,70,1596.0,16.285714285714285,1.5292193365214812,70,4206.0,0.06535905531452918,70,4206.0
875.0,69,1535.0,15.505050505050505,2.2869218900778945,69,3859.0,0.08409278192733152,69,3859.0
880.0,67,1491.0,15.06060606060606,2.5594475590718453,67,3785.0,0.06827717289066847,67,3785.0
885.0,60,1428.0,15.191489361702128,2.253685939536799,60,3742.0,0.0761147649009771,60,3742.0
890.0,56,1393.0,15.307692307692308,2.407873207912517,56,3872.0,0.1020601263090119,56,3872.0
895.0,54,1398.0,15.362637362637363,2.464601334813679,54,3762.0,0.09404167449565111,54,3762.0
900.0,52,1415.0,15.54945054945055,3.0293791583360803,52,3598.0,0.10741557012421718,52,3598.0
905.0,51,1454.0,15.145833333333334,3.1415113756880495,51,3525.0,0.13024366075104366,51,3525.0
910.0,57,1675.0,17.63157894736842,2.738533340594986,57,3570.0,0.1450001921481666,57,3570.0
915.0,63,1754.0,18.082474226804123,1.9165667262700887,63,3423.0,0.07682217956059487,63,3423.0
920.0,64,1897.0,19.357142857142858,2.1780768577109946,64,3480.0,0.07439285843557483,64,3480.0
925.0,60,1865.0,18.65,2.238487460767821,60,3502.0,0.09158280679294512,60,3502.0
930.0,55,1159.0,11.826530612244898,1.7244340299154712,55,3422.0,0.07476773700031013,55,3422.0
935.0,58,1228.0,12.28,2.1992124013800853,58,3238.0,0.07591869649310867,58,3238.0
940.0,72,1493.0,13.824074074074074,1.694191787581397,72,3379.0,0.04776051897378741,72,3379.0
945.0,74,1585.0,15.240384615384615,1.896910904869101,74,3521.0,0.0679108782499155,74,3521.0
950.0,78,1732.0,16.653846153846153,1.8638597082111423,78,3683.0,0.04792032132416048,78,3683.0
955.0,74,1896.0,18.057142857142857,2.2710668298803687,74,3782.0,0.06076996660967252,74,3782.0
960.0,67,1901.0,19.2020202020202,2.1065202064192383,67,3801.0,0.08984904088365568,67,3801.0
965.0,63,1421.0,14.649484536082474,2.1659989325622844,63,3692.0,0.09130913047490394,63,3692.0
970.0,68,1574.0,16.06122448979592,2.3590845017529416,68,3680.0,0.08349965871763781,68,3680.0
975.0,70,1817.0,17.99009900990099,1.8222797230337815,70,3702.0,0.05139751866233126,70,3702.0
980.0,72,1690.0,16.73267326732673,1.8377129633683098,72,3732.0,0.08004978287172167,72,3732.0
985.0,69,1591.0,15.598039215686274,2.0957107038311404,69,3656.0,0.07142275241333407,69,3656.0
990.0,70,1597.0,15.811881188118813,2.3961668424569202,70,3564.0,0.06375709699328795,70,3564.0
995.0,64,1624.0,16.571428571428573,2.8994648734146553,64,3534.0,0.0901258693533501,64,3534.0
1000.0,63,1864.0,19.621052631578948,2.8026483306920076,63,3611.0,0.11432005513234307,63,3611.0
