step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,38,775.0,12.301587301587302,3.247577390420974,38,825.0,0.13012687820482122,38,825.0
155.0,30,828.0,14.033898305084746,3.873637614669656,30,919.0,0.19034011449898738,30,919.0
160.0,32,932.0,15.278688524590164,3.4969468683528007,32,996.0,0.11675162480956755,32,996.0
165.0,35,964.0,15.548387096774194,2.9452287950611407,35,1028.0,0.11130752898912069,35,1028.0
170.0,35,601.0,9.53968253968254,2.5111151450321576,35,1078.0,0.115101494383646,35,1078.0
175.0,30,440.0,6.875,3.55809793445328,30,909.0,0.13546301481081197,30,909.0
180.0,27,480.0,7.619047619047619,4.4487721289069775,27,879.0,0.1615363295149101,27,879.0
185.0,29,612.0,8.869565217391305,4.679175913244279,29,828.0,0.20395302050294073,29,828.0
190.0,31,764.0,11.753846153846155,5.556724539251098,31,879.0,0.2836904003957154,31,879.0
195.0,33,789.0,11.954545454545455,3.6328746374773986,33,892.0,0.14432700299895565,33,892.0
200.0,37,684.0,10.523076923076923,2.569916507197581,37,939.0,0.11144183958848744,37,939.0
205.0,46,883.0,13.378787878787879,3.053896904268741,46,994.0,0.1149988609486089,46,994.0
210.0,48,1021.0,15.469696969696969,2.5570138078061246,48,1107.0,0.07972644554547759,48,1107.0
215.0,42,812.0,12.88888888888889,2.51822489194879,42,1168.0,0.09199025490925469,42,1168.0
220.0,42,677.0,9.402777777777779,3.0050469645854143,42,1127.0,0.10616283255167266,42,1127.0
225.0,32,730.0,10.13888888888889,5.0830498676730915,32,1105.0,0.2421575044550316,32,1105.0
230.0,31,868.0,12.4,4.432905966810732,31,1091.0,0.20799858917762235,31,1091.0
235.0,40,1045.0,14.71830985915493,4.632625720439193,40,1140.0,0.19941940001633365,40,1140.0
240.0,41,1090.0,16.515151515151516,2.850939635700164,41,1185.0,0.09953693826460024,41,1185.0
245.0,41,1010.0,14.852941176470589,2.9424277038381237,41,1231.0,0.11325718265700363,41,1231.0
250.0,47,1231.0,18.651515151515152,2.9019923487897064,47,1326.0,0.08136775620696639,47,1326.0
255.0,51,1362.0,19.183098591549296,2.1691070243805264,51,1436.0,0.06264865148884576,51,1436.0
260.0,47,1026.0,14.657142857142857,2.4655173017536796,47,1542.0,0.12132632475860494,47,1542.0
265.0,43,793.0,10.863013698630137,3.315552724295039,43,1397.0,0.13376637778047012,43,1397.0
270.0,39,778.0,10.657534246575343,3.7632393958425827,39,1374.0,0.139872002949322,39,1374.0
275.0,35,883.0,12.43661971830986,4.340123599586273,35,1294.0,0.17923681031098412,35,1294.0
280.0,37,1063.0,14.971830985915492,4.571502896427782,37,1312.0,0.1913589855275587,37,1312.0
285.0,41,1109.0,15.842857142857143,2.993792764230327,41,1355.0,0.13359653234372468,41,1355.0
290.0,42,1026.0,14.054794520547945,1.9505682339710395,42,1455.0,0.08671730725758046,42,1455.0
295.0,52,1262.0,16.38961038961039,2.8937088144755654,52,1508.0,0.11073232327076121,52,1508.0
300.0,54,1410.0,18.8,2.5656768846197364,54,1631.0,0.09937399515990869,54,1631.0
305.0,52,1089.0,14.142857142857142,1.996362050325676,52,1755.0,0.06980098449727175,52,1755.0
310.0,48,905.0,11.753246753246753,2.4170267330725563,48,1643.0,0.0753431760639664,48,1643.0
315.0,46,927.0,11.734177215189874,3.384486460306505,46,1663.0,0.1224664620417336,46,1663.0
320.0,38,1041.0,13.697368421052632,3.8074410278332658,38,1608.0,0.13768024570069884,38,1608.0
325.0,47,1244.0,16.36842105263158,3.717591026916268,47,1649.0,0.14548349821566406,47,1649.0
330.0,45,1463.0,18.2875,3.9899978937489826,45,1745.0,0.19270507365961853,45,1745.0
335.0,46,1533.0,19.653846153846153,3.695795810757129,46,1784.0,0.18217441114201952,46,1784.0
340.0,46,1423.0,18.48051948051948,2.723633035401239,46,1871.0,0.10994703178404915,46,1871.0
345.0,56,1679.0,22.092105263157894,2.357039270957426,56,1930.0,0.061180532215214085,56,1930.0
350.0,57,1833.0,24.44,1.994048386018441,57,2036.0,0.054027590894090406,57,2036.0
355.0,54,1469.0,19.85135135135135,1.9041072364553921,54,2136.0,0.06521681210169908,54,2136.0
360.0,44,1178.0,16.591549295774648,2.788017386474408,44,1990.0,0.094841947090462,44,1990.0
365.0,39,966.0,12.88,3.5639918296101656,39,1848.0,0.1431138128793488,39,1848.0
370.0,33,909.0,12.452054794520548,4.909953378334451,33,1671.0,0.2228630168740526,33,1671.0
375.0,35,942.0,13.083333333333334,3.496206982715392,35,1656.0,0.16321209964816671,35,1656.0
380.0,37,842.0,11.534246575342467,2.8044695029902127,37,1629.0,0.11912242179517338,37,1629.0
385.0,48,1053.0,13.855263157894736,2.8792162844057376,48,1769.0,0.10214541602852574,48,1769.0
390.0,56,1202.0,15.61038961038961,2.161408513209379,56,1892.0,0.07185728622861882,56,1892.0
395.0,52,950.0,12.337662337662337,1.8352262454919308,52,1974.0,0.05805843640635382,52,1974.0
400.0,55,848.0,9.86046511627907,2.3007514995392526,55,1962.0,0.0791544614939157,55,1962.0
405.0,49,897.0,10.193181818181818,3.479756326983123,49,1973.0,0.1459208931128079,49,1973.0
410.0,46,1092.0,12.847058823529412,3.706659725639382,46,2054.0,0.16473811762876778,46,2054.0
415.0,54,1261.0,15.011904761904763,2.5014288498243697,54,2086.0,0.1024387607452665,54,2086.0
420.0,49,1148.0,14.17283950617284,2.3282955960078415,49,2090.0,0.09539532210990277,49,2090.0
425.0,47,1080.0,13.670886075949367,2.755038868840354,47,1943.0,0.09653397252084947,47,1943.0
430.0,44,1024.0,13.128205128205128,3.268803155660083,44,1899.0,0.11254753761436048,44,1899.0
435.0,41,1038.0,13.139240506329115,3.867223283263658,41,1825.0,0.15171340829217922,41,1825.0
440.0,43,1071.0,13.3875,4.020017916773426,43,1792.0,0.20597458583253586,43,1792.0
445.0,41,793.0,10.037974683544304,2.9286821399588834,41,1831.0,0.15735050904884942,41,1831.0
450.0,51,1015.0,12.6875,2.691593276763037,51,1764.0,0.0933095854517725,51,1764.0
455.0,60,1162.0,13.670588235294117,1.934638764833966,60,1909.0,0.06099609336652821,60,1909.0
460.0,62,1257.0,14.788235294117648,1.7419581794988135,62,2123.0,0.06836340354743022,62,2123.0
465.0,66,1577.0,18.55294117647059,1.6889040438294123,66,2324.0,0.024971939667664058,66,2324.0
470.0,72,1818.0,19.978021978021978,1.4555180845326627,72,2508.0,0.012824669982949094,72,2508.0
475.0,68,1631.0,18.122222222222224,1.9529946722306812,68,2534.0,0.06966883060089737,68,2534.0
480.0,60,1497.0,17.20689655172414,2.5906930965387485,60,2573.0,0.10360184792943633,60,2573.0
485.0,56,1420.0,16.32183908045977,2.8151762702393603,56,2571.0,0.08326926568538623,56,2571.0
490.0,50,1483.0,17.654761904761905,3.1394761662577912,50,2567.0,0.11210170061685278,50,2567.0
495.0,50,1624.0,20.049382716049383,3.1550092673294774,50,2602.0,0.14597124668050185,50,2602.0
500.0,46,1345.0,17.025316455696203,2.5441395898259156,46,2585.0,0.11246027021667344,46,2585.0
505.0,47,1082.0,13.358024691358025,2.803231897817548,47,2402.0,0.10110553866838153,47,2402.0
510.0,41,933.0,11.378048780487806,3.7563924762428504,41,2172.0,0.15729608830777306,41,2172.0
515.0,41,779.0,9.7375,3.4554476126836384,41,2241.0,0.19226497062619352,41,2241.0
520.0,40,805.0,10.0625,2.5936814734525626,40,2247.0,0.12308982771194489,40,2247.0
525.0,47,895.0,10.529411764705882,2.6264086112157146,47,2220.0,0.09815067162009654,47,2220.0
530.0,43,866.0,10.069767441860465,2.5370737661243994,43,2208.0,0.11426526088107844,43,2208.0
535.0,41,556.0,6.465116279069767,2.341469865738686,41,2266.0,0.10072789083809712,41,2266.0
540.0,54,795.0,9.244186046511627,2.375699622638969,54,2214.0,0.07319035088562251,54,2214.0
545.0,65,1033.0,11.10752688172043,1.6471408385677273,65,2356.0,0.054045998122767634,65,2356.0
550.0,63,1082.0,11.89010989010989,2.1614869554695524,63,2527.0,0.10072671903454918,63,2527.0
555.0,59,1164.0,12.933333333333334,2.0825468036770785,59,2389.0,0.06433685065872716,59,2389.0
560.0,60,1271.0,13.815217391304348,2.5882796749919463,60,2406.0,0.07418938558387551,60,2406.0
565.0,55,1367.0,15.534090909090908,3.3882543797883566,55,2305.0,0.12389129992720932,55,2305.0
570.0,53,1466.0,17.046511627906977,3.06578906680032,53,2339.0,0.13115729689422392,53,2339.0
575.0,54,1291.0,15.188235294117646,2.132159625832201,54,2434.0,0.0973257426431564,54,2434.0
580.0,60,1568.0,17.617977528089888,2.2667208810131894,60,2475.0,0.0779179625938788,60,2475.0
585.0,63,1764.0,19.384615384615383,2.383169654806462,63,2585.0,0.10409665686041639,63,2585.0
590.0,63,1554.0,17.46067415730337,1.5743968486798892,63,2711.0,0.07347112911211913,63,2711.0
595.0,65,1459.0,16.032967032967033,1.8755687590946495,65,2581.0,0.0484037432237801,65,2581.0
600.0,61,1289.0,14.01086956521739,2.555309957779264,61,2631.0,0.09681893877122674,61,2631.0
605.0,54,1258.0,13.977777777777778,3.265608638897522,54,2557.0,0.11943735262710141,54,2557.0
610.0,56,1455.0,16.91860465116279,2.490341458721021,56,2677.0,0.10477634486927516,56,2677.0
615.0,55,1357.0,15.420454545454545,2.405643561721992,55,2760.0,0.0923043194405871,55,2760.0
620.0,49,1303.0,14.806818181818182,3.048584210273623,49,2714.0,0.13327213158539405,49,2714.0
625.0,47,1261.0,14.011111111111111,3.691815604274335,47,2730.0,0.169838977946496,47,2730.0
630.0,47,1097.0,12.60919540229885,2.688431391953277,47,2651.0,0.11775121951727692,47,2651.0
635.0,49,775.0,8.707865168539326,2.4251451793344074,49,2583.0,0.11069372463148948,49,2583.0
640.0,59,1031.0,11.206521739130435,2.3207134041557382,59,2652.0,0.08568951631678312,59,2652.0
645.0,68,1282.0,13.934782608695652,1.4534978181928182,68,2793.0,0.03722330456022902,68,2793.0
650.0,68,1293.0,13.329896907216495,1.4893152503412523,68,2958.0,0.03892633880189047,68,2958.0
655.0,65,1348.0,14.041666666666666,2.311849646908211,65,2798.0,0.09009831135996559,65,2798.0
660.0,60,1400.0,14.43298969072165,2.9318713274671437,60,2818.0,0.11259348601153348,60,2818.0
665.0,57,1431.0,15.725274725274724,2.0701326457730334,57,2883.0,0.08362849446470717,57,2883.0
670.0,57,1398.0,15.362637362637363,2.214801807483596,57,3037.0,0.09827386574465176,57,3037.0
675.0,54,1429.0,15.877777777777778,2.60075546382119,54,2923.0,0.09786987971777614,54,2923.0
680.0,52,1425.0,15.48913043478261,3.2459543513507674,52,2881.0,0.10839110853137651,52,2881.0
685.0,57,1480.0,15.74468085106383,3.218826324948989,57,2850.0,0.11238105256515787,57,2850.0
690.0,57,1638.0,17.425531914893618,2.940409851331163,57,2865.0,0.1445138282970143,57,2865.0
695.0,59,1668.0,17.93548387096774,2.6598172521664676,59,3052.0,0.13971562525440212,59,3052.0
700.0,69,1982.0,21.311827956989248,1.9943875311412496,69,3198.0,0.06059201402041806,69,3198.0
705.0,73,2102.0,21.895833333333332,1.3824662117264672,73,3284.0,0.035053303415948076,73,3284.0
710.0,71,1607.0,16.567010309278352,1.8389853045808522,71,3195.0,0.0644621144919748,71,3195.0
715.0,70,1804.0,18.989473684210527,2.23269043593039,70,3222.0,0.07793794352149168,70,3222.0
720.0,78,2055.0,21.40625,1.223647048803735,78,3335.0,0.010975988419281069,78,3335.0
725.0,76,1910.0,19.489795918367346,1.51246633693339,76,3519.0,0.04732100099220275,76,3519.0
730.0,68,1865.0,19.840425531914892,2.5656901204476,68,3376.0,0.09796558196105436,68,3376.0
735.0,58,1683.0,18.293478260869566,2.782618801497888,58,3370.0,0.0838857438862811,58,3370.0
740.0,56,1542.0,17.522727272727273,2.4210046084792864,56,3349.0,0.09353869664447878,56,3349.0
745.0,51,1290.0,15.0,2.6347280301100153,51,3454.0,0.11469851370123581,51,3454.0
750.0,50,1103.0,12.825581395348838,2.7346416893624874,50,3257.0,0.10055924343665802,50,3257.0
755.0,47,1009.0,11.870588235294118,3.2056156710155292,47,3213.0,0.12680158059292068,47,3213.0
760.0,48,939.0,10.206521739130435,3.6945133415084905,48,3137.0,0.14474348223761851,48,3137.0
765.0,51,1093.0,12.144444444444444,3.434445113631971,51,3115.0,0.17952194164805407,51,3115.0
770.0,51,952.0,10.818181818181818,2.3017778632274535,51,3074.0,0.09641305290117436,51,3074.0
775.0,60,1231.0,13.527472527472527,2.4579369558339086,60,3175.0,0.07664127416770813,60,3175.0
780.0,67,1465.0,16.0989010989011,1.7631978149166867,67,3262.0,0.06213272179222674,67,3262.0
785.0,65,1420.0,16.136363636363637,1.657745627595788,65,3142.0,0.05850903976210111,65,3142.0
790.0,63,1421.0,15.78888888888889,2.0556206078173136,63,3086.0,0.058849999268002315,63,3086.0
795.0,60,1210.0,13.010752688172044,1.9084072870720634,60,3205.0,0.056129883878321546,60,3205.0
800.0,51,845.0,9.086021505376344,2.3570727434309764,51,3323.0,0.11900908365692095,51,3323.0
805.0,58,1119.0,12.16304347826087,2.713460045578288,58,3371.0,0.12721829621592415,58,3371.0
810.0,67,1345.0,14.619565217391305,1.6087520380518667,67,3483.0,0.029743940428966355,67,3483.0
815.0,66,1273.0,13.989010989010989,1.5761768370632518,66,3486.0,0.03776225946039826,66,3486.0
820.0,64,1252.0,13.911111111111111,2.1805752478008946,64,3491.0,0.06626532671303033,64,3491.0
825.0,59,1236.0,13.887640449438202,2.597878399847257,59,3331.0,0.07219691626385476,59,3331.0
830.0,54,1260.0,14.0,3.313392204398555,54,3461.0,0.1287116395825755,54,3461.0
835.0,54,1421.0,16.523255813953487,2.9936454472177743,54,3520.0,0.16186023835778365,54,3520.0
840.0,53,1341.0,15.776470588235295,2.5471084631953627,53,3666.0,0.14331823809675992,53,3666.0
845.0,60,1616.0,18.790697674418606,2.371457300841861,60,3715.0,0.07889375299880577,60,3715.0
850.0,64,1817.0,20.415730337078653,1.7619410282617887,64,3745.0,0.039139648645076776,64,3745.0
855.0,64,1608.0,18.06741573033708,1.886889126376295,64,3787.0,0.06896739681619646,64,3787.0
860.0,59,1414.0,16.068181818181817,1.8022118458475795,59,3275.0,0.04865960546004393,59,3275.0
865.0,61,1324.0,14.236559139784946,2.411631044441406,61,3132.0,0.07041022921032497,61,3132.0
870.0,52,1243.0,13.51086956521739,3.4173626202407585,52,2915.0,0.13664444110389848,52,2915.0
875.0,52,1503.0,17.079545454545453,4.144415751744955,52,2786.0,0.1930873871705262,52,2786.0
880.0,55,1676.0,19.488372093023255,2.9547833865419357,55,2805.0,0.12031640499398916,55,2805.0
885.0,52,1517.0,17.847058823529412,2.2862235434092613,52,2910.0,0.09018777552293344,52,2910.0
890.0,50,1380.0,16.428571428571427,2.845495233081469,50,2706.0,0.11631922498545387,50,2706.0
895.0,45,1324.0,15.761904761904763,3.507501186993984,45,2508.0,0.12041124258406248,45,2508.0
900.0,45,1278.0,15.585365853658537,3.6678863543551534,45,2545.0,0.14997969098139513,45,2545.0
905.0,49,1324.0,15.218390804597702,3.1699678839654037,49,2494.0,0.1580050948828561,49,2494.0
910.0,47,927.0,10.3,3.0540372842261574,47,2541.0,0.15887750159522734,47,2541.0
915.0,60,1160.0,12.747252747252746,2.323666784838652,60,2419.0,0.08445907300714942,60,2419.0
920.0,68,1345.0,14.157894736842104,1.6868216354011967,68,2604.0,0.04036366970013374,68,2604.0
925.0,69,1366.0,14.53191489361702,1.7339294431554482,69,2813.0,0.05854033120060321,69,2813.0
930.0,75,1721.0,18.30851063829787,1.8226156953126371,75,2992.0,0.04277003704031853,75,2992.0
935.0,82,1994.0,21.21276595744681,1.1604111307646823,82,3109.0,0.0016757678266918462,82,3109.0
940.0,76,1855.0,19.73404255319149,1.2270966265273124,76,3193.0,0.03510839410500357,76,3193.0
945.0,66,1809.0,19.66304347826087,2.613420450075549,66,3053.0,0.10166391350088483,66,3053.0
950.0,57,1708.0,18.977777777777778,2.9628667732892544,57,3016.0,0.10299183472055114,57,3016.0
955.0,53,1629.0,18.941860465116278,3.117106541926088,53,3049.0,0.11077018199377478,53,3049.0
960.0,53,1787.0,21.273809523809526,2.8956569496004985,53,3039.0,0.125666481842091,53,3039.0
965.0,47,1510.0,18.19277108433735,2.9496367683055107,47,3013.0,0.12991813392267182,47,3013.0
970.0,45,1245.0,15.5625,2.8508599640146826,45,2802.0,0.10069545085269445,45,2802.0
975.0,45,1146.0,13.642857142857142,3.2823132985802053,45,2608.0,0.12943423427120274,45,2608.0
980.0,40,846.0,9.952941176470588,3.5175493944783525,40,2553.0,0.18191295876010896,40,2553.0
985.0,40,616.0,7.247058823529412,2.8469474061515547,40,2546.0,0.1463093949823679,40,2546.0
990.0,57,854.0,9.595505617977528,2.255719098220069,57,2563.0,0.07416992601219358,57,2563.0
995.0,67,1101.0,11.967391304347826,1.6284789597074387,67,2720.0,0.043597614662178645,67,2720.0
1000.0,64,1125.0,12.362637362637363,1.691608883977718,64,2827.0,0.05759137825909138,64,2827.0
