step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,57,1339.0,14.714285714285714,2.5260115317547567,57,2714.0,0.1121021064646102,57,2714.0
475.0,55,1392.0,15.130434782608695,2.3540808289154835,55,2789.0,0.12349955309865851,55,2789.0
480.0,52,1477.0,15.881720430107526,2.7556018157674296,52,2758.0,0.1170120214073031,52,2758.0
485.0,57,1587.0,16.36082474226804,2.7783964085104182,57,2798.0,0.09387458627480764,57,2798.0
490.0,55,1599.0,16.83157894736842,2.515509215092601,55,2796.0,0.10221166992766391,55,2796.0
495.0,56,1169.0,12.305263157894737,2.235464233209934,56,2857.0,0.10428661872405222,56,2857.0
500.0,64,1372.0,14.144329896907216,2.2566969634648486,64,2694.0,0.08032165119925347,64,2694.0
505.0,78,1643.0,16.26732673267327,1.4999520182356127,78,2875.0,0.03818671286688984,78,2875.0
510.0,74,1680.0,16.96969696969697,1.5811828785461444,74,3005.0,0.060840681865494954,74,3005.0
515.0,67,1748.0,17.836734693877553,2.486545605406696,67,3016.0,0.10327686087222578,67,3016.0
520.0,63,1835.0,18.535353535353536,2.519830843172897,63,2995.0,0.06194164773168948,63,2995.0
525.0,63,1800.0,18.181818181818183,2.362606586056172,63,3039.0,0.0838069780048217,63,3039.0
530.0,58,1288.0,13.557894736842105,2.259655796060209,58,3122.0,0.10947491881398616,58,3122.0
535.0,62,1439.0,14.989583333333334,2.350211493395595,62,2896.0,0.08365717150221968,62,2896.0
540.0,68,1664.0,17.333333333333332,1.5804702787934648,68,3055.0,0.03630885650275096,68,3055.0
545.0,68,1532.0,15.32,1.4216711956864685,68,3239.0,0.058912790796840385,68,3239.0
550.0,69,1512.0,15.12,2.43059138182243,69,3164.0,0.10115483175998184,69,3164.0
555.0,68,1419.0,14.19,2.4819240843050028,68,3190.0,0.07736554352029149,68,3190.0
560.0,63,1417.0,14.91578947368421,2.1848407984368556,63,3287.0,0.08099186952097155,63,3287.0
565.0,58,1404.0,14.778947368421052,2.21942104155751,58,3464.0,0.09684720850980676,58,3464.0
570.0,56,1420.0,15.106382978723405,2.7167536662835836,56,3391.0,0.10092011194870519,56,3391.0
575.0,56,1450.0,15.591397849462366,2.781863586426133,56,3385.0,0.09144152850820363,56,3385.0
580.0,55,1479.0,15.091836734693878,2.4843815895062864,55,3440.0,0.11056217975074677,55,3440.0
585.0,55,1582.0,16.142857142857142,2.638742457481334,55,3417.0,0.13022010786171154,55,3417.0
590.0,60,1741.0,17.41,2.1934713602668716,60,3463.0,0.0847558752212014,60,3463.0
595.0,65,1950.0,18.932038834951456,2.4903001959957374,65,3502.0,0.08349323710544372,65,3502.0
600.0,61,1968.0,19.294117647058822,2.3802756533413563,61,3469.0,0.0925638753923443,61,3469.0
605.0,65,1411.0,13.833333333333334,2.045979096598827,65,3525.0,0.08042870543677713,65,3525.0
610.0,69,1526.0,14.815533980582524,2.189054026206173,69,3282.0,0.07189291748575063,69,3282.0
615.0,73,1805.0,17.028301886792452,1.676509385833162,73,3459.0,0.06284829092502346,73,3459.0
620.0,76,1846.0,17.252336448598133,1.9127000666886278,76,3657.0,0.0822382302475255,76,3657.0
625.0,78,1957.0,18.63809523809524,1.7757826282061864,78,3634.0,0.04813929827171137,78,3634.0
630.0,74,1873.0,18.184466019417474,1.3764523450922659,74,3732.0,0.045020222973995695,74,3732.0
635.0,65,1197.0,11.62135922330097,1.8141248914568022,65,3602.0,0.07546992706418584,65,3602.0
640.0,64,1290.0,12.647058823529411,2.34730963228087,64,3565.0,0.09125019346179326,64,3565.0
645.0,74,1538.0,15.07843137254902,1.280826303549193,74,3715.0,0.04227439587113976,74,3715.0
650.0,74,1480.0,14.095238095238095,1.1296924779225328,74,3816.0,0.027989546738148623,74,3816.0
655.0,75,1501.0,14.160377358490566,2.086375163942026,75,3880.0,0.07800149456050541,75,3880.0
660.0,70,1522.0,14.634615384615385,2.5407371236748424,70,3982.0,0.08814888918411266,70,3982.0
665.0,68,1532.0,15.474747474747474,1.8460043292398207,68,4147.0,0.07151225136892635,68,4147.0
670.0,63,1530.0,15.612244897959183,1.984851552215501,63,4204.0,0.08512641025567293,63,4204.0
675.0,63,1567.0,15.67,2.473918341614677,63,4074.0,0.08641717357447805,63,4074.0
680.0,58,1606.0,16.22222222222222,2.95594937025266,58,4077.0,0.11131363289477465,58,4077.0
685.0,61,1544.0,15.44,2.0659155770854003,61,3976.0,0.09352843210531546,61,3976.0
690.0,60,1167.0,11.330097087378642,2.3113730494543034,60,4026.0,0.12282262065782519,60,4026.0
695.0,66,1299.0,12.371428571428572,2.5492758714583026,66,3824.0,0.10264835048826966,66,3824.0
700.0,75,1539.0,14.941747572815533,1.5302866889117805,75,3911.0,0.0474591131613684,75,3911.0
705.0,76,1401.0,13.216981132075471,1.3911636768452351,76,3893.0,0.029262274741492515,76,3893.0
710.0,80,1672.0,16.076923076923077,1.8442091962712182,80,4020.0,0.05120822681875051,80,4020.0
715.0,86,1989.0,19.125,1.2933987556829851,86,4237.0,0.01839077226986276,86,4237.0
720.0,82,1925.0,19.642857142857142,0.9416821130074036,82,4361.0,0.014766981253882625,82,4361.0
725.0,75,1913.0,18.754901960784313,2.0195277018243405,75,4386.0,0.0721204023068001,75,4386.0
730.0,66,1786.0,17.86,2.445556236545775,66,4447.0,0.10819191166963302,66,4447.0
735.0,58,1334.0,14.191489361702128,1.8334059603598525,58,4354.0,0.07675475490640069,58,4354.0
740.0,57,1229.0,12.802083333333334,2.308885389941618,57,4256.0,0.08416575937200925,57,4256.0
745.0,54,1140.0,11.63265306122449,2.9653976794261574,54,4140.0,0.10736012234249903,54,4140.0
750.0,51,1151.0,12.115789473684211,2.3513413979334206,51,4126.0,0.0890960996495979,51,4126.0
755.0,55,1241.0,13.48913043478261,1.8506161280036266,55,4196.0,0.08724371940953042,55,4196.0
760.0,61,1380.0,13.663366336633663,2.410191979414642,61,3888.0,0.09213801102199533,61,3888.0
765.0,54,1407.0,14.07,2.53757771520674,54,3913.0,0.1294534030449191,54,3913.0
770.0,51,961.0,9.61,2.134011092153881,51,3950.0,0.09824571099764823,51,3950.0
775.0,65,1125.0,11.029411764705882,2.0369421703619253,65,3776.0,0.0691787787250188,65,3776.0
780.0,73,1409.0,13.548076923076923,1.673285562058361,73,3928.0,0.04845715202404783,73,3928.0
785.0,77,1516.0,15.009900990099009,1.4505442614658577,77,4025.0,0.040045969741814104,77,4025.0
790.0,76,1702.0,17.02,1.7031888514540758,76,4058.0,0.03902113795983181,76,4058.0
795.0,69,1832.0,17.615384615384617,2.567322051930446,69,4113.0,0.07292709846781503,69,4113.0
800.0,63,1832.0,18.32,2.714618518812596,63,4129.0,0.1261342512305275,63,4129.0
805.0,59,1370.0,14.421052631578947,1.7511283613522408,59,4183.0,0.09603045150441887,59,4183.0
810.0,66,1537.0,15.683673469387756,2.0213798414672897,66,3991.0,0.06878544668895605,66,3991.0
815.0,69,1774.0,17.564356435643564,2.004261475998189,69,4042.0,0.07008397186113358,69,4042.0
820.0,69,1638.0,16.714285714285715,1.364191769887462,69,4030.0,0.049399059428613654,69,4030.0
825.0,73,1591.0,15.91,1.7804565267163657,73,3858.0,0.04211970723821534,73,3858.0
830.0,71,1598.0,15.98,2.287786705389107,71,3799.0,0.076003761227754,71,3799.0
835.0,63,1536.0,15.36,2.505081845151583,63,3738.0,0.11008877601187446,63,3738.0
840.0,57,1467.0,15.123711340206185,2.79701655888375,57,3846.0,0.14335739574153436,57,3846.0
845.0,56,1478.0,15.237113402061855,2.434525115121939,56,3728.0,0.07863474186632927,56,3728.0
850.0,59,1519.0,15.19,2.9901509097773813,59,3808.0,0.10385628007448201,59,3808.0
855.0,54,1448.0,15.083333333333334,2.5979051890988356,54,3726.0,0.1172871009023984,54,3726.0
860.0,59,1038.0,10.8125,1.8100960286991181,59,3689.0,0.08061113660303029,59,3689.0
865.0,70,1220.0,11.96078431372549,2.029504986616713,70,3669.0,0.06941143202838403,70,3669.0
870.0,70,1450.0,13.942307692307692,1.8664856743830922,70,3768.0,0.0709669862101873,70,3768.0
875.0,73,1324.0,12.854368932038835,1.646281639031233,73,3951.0,0.07575297180705298,73,3951.0
880.0,81,1649.0,16.009708737864077,1.4278826298751202,81,4056.0,0.03694359608252313,81,4056.0
885.0,87,1972.0,18.78095238095238,1.297432060401274,87,4076.0,0.02385129043593786,87,4076.0
890.0,83,1918.0,19.18,1.2882949835040924,83,4281.0,0.04036355459804689,83,4281.0
895.0,75,1949.0,20.09278350515464,1.722607836718275,75,4050.0,0.04366693811147376,75,4050.0
900.0,69,1826.0,19.221052631578946,1.6702457427899302,69,4215.0,0.0479967334290198,69,4215.0
905.0,55,1345.0,14.157894736842104,1.8936808125722002,55,4329.0,0.08478020761722536,55,4329.0
910.0,55,1303.0,13.715789473684211,2.8836084325175153,55,4146.0,0.12912146230559485,55,4146.0
915.0,55,1219.0,12.56701030927835,3.061323523497043,55,4071.0,0.10996985062893136,55,4071.0
920.0,55,1158.0,12.0625,2.989737725010407,55,4016.0,0.10253331922094254,55,4016.0
925.0,61,1401.0,14.904255319148936,2.5545462064186606,61,3996.0,0.11574181248637158,61,3996.0
930.0,60,1467.0,15.774193548387096,1.980996223184511,60,3960.0,0.08954830303849201,60,3960.0
935.0,58,1566.0,16.838709677419356,2.241115493455688,58,3714.0,0.07967438806497755,58,3714.0
940.0,55,1659.0,16.59,2.8785960855410746,55,3581.0,0.11505752888148847,55,3581.0
945.0,54,1654.0,16.54,2.9912615464955916,54,3509.0,0.15142095601088304,54,3509.0
950.0,57,1220.0,12.2,2.3348330565887507,57,3341.0,0.09647984081881772,57,3341.0
955.0,68,1349.0,13.097087378640778,2.2023118158175388,68,3328.0,0.08304151273988071,68,3328.0
960.0,74,1632.0,15.844660194174757,1.8307619841958085,74,3438.0,0.059998432742004795,74,3438.0
965.0,76,1696.0,17.13131313131313,1.48263115046872,76,3677.0,0.03975351776227961,76,3677.0
970.0,74,1816.0,18.721649484536083,1.8229558811812436,74,3637.0,0.03559356143734357,74,3637.0
975.0,69,1920.0,18.46153846153846,2.5657237024490436,69,3659.0,0.08036813929751148,69,3659.0
980.0,62,1858.0,18.58,2.8168232379484106,62,3661.0,0.13536492693478996,62,3661.0
985.0,61,1333.0,13.885416666666666,1.9896127873427931,61,3720.0,0.09556494191223078,61,3720.0
990.0,64,1495.0,15.255102040816327,2.316682188918471,64,3518.0,0.07624650417655378,64,3518.0
995.0,71,1730.0,17.128712871287128,1.7921129701399274,71,3627.0,0.05856913990408721,71,3627.0
1000.0,71,1619.0,16.690721649484537,1.163859424642121,71,3761.0,0.05037685701345499,71,3761.0
