step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,31,737.0,10.23611111111111,4.731436518182233,31,1169.0,0.2137364500402176,31,1169.0
265.0,32,837.0,12.130434782608695,5.004478404448758,32,1115.0,0.2574939491090267,32,1115.0
270.0,36,992.0,15.030303030303031,4.643082407213737,36,1109.0,0.19971540754126535,36,1109.0
275.0,37,1023.0,15.26865671641791,3.737131386693326,37,1124.0,0.17079907940883077,37,1124.0
280.0,36,835.0,12.651515151515152,2.604134453325496,36,1153.0,0.12325539490421351,36,1153.0
285.0,43,1032.0,15.876923076923077,2.9913715804246843,43,1153.0,0.09485118653895057,43,1153.0
290.0,48,1144.0,16.112676056338028,1.9658140780482805,48,1259.0,0.0384555960776356,48,1259.0
295.0,45,818.0,11.52112676056338,2.6920312092899654,45,1307.0,0.1398220393576093,45,1307.0
300.0,36,656.0,9.507246376811594,3.5495954310745317,36,1225.0,0.1525507738873596,36,1225.0
305.0,37,709.0,9.712328767123287,3.502249225919774,37,1226.0,0.1360313270875244,37,1226.0
310.0,36,863.0,11.821917808219178,4.198766509033434,36,1188.0,0.17338880391988723,36,1188.0
315.0,40,1057.0,14.680555555555555,4.143222200657113,40,1245.0,0.17172176314076507,40,1245.0
320.0,41,1258.0,17.718309859154928,4.245600416824291,41,1394.0,0.17891106229953835,41,1394.0
325.0,52,1474.0,20.19178082191781,3.0240698587360635,52,1589.0,0.09141233561079053,52,1589.0
330.0,45,1547.0,21.19178082191781,3.131889151524063,45,1661.0,0.13213747614292026,45,1661.0
335.0,42,1464.0,21.217391304347824,3.2301486619253548,42,1749.0,0.16270902147413557,42,1749.0
340.0,50,1695.0,23.87323943661972,2.8900118864019584,50,1809.0,0.0900165040447424,50,1809.0
345.0,55,1820.0,25.27777777777778,1.9095192617655543,55,1903.0,0.04148846655361899,55,1903.0
350.0,46,1394.0,20.202898550724637,2.3773222992297733,46,1986.0,0.08456810815702644,46,1986.0
355.0,42,1135.0,16.691176470588236,3.0116785127768875,42,1768.0,0.09843901340839716,42,1768.0
360.0,36,938.0,14.430769230769231,3.784946824187811,36,1693.0,0.15297343560923637,36,1693.0
365.0,28,876.0,12.695652173913043,4.525722757594541,28,1558.0,0.22048006965424605,28,1558.0
370.0,31,999.0,14.691176470588236,5.228472480973104,31,1416.0,0.28179475800306697,31,1416.0
375.0,33,1160.0,17.058823529411764,4.490841004823048,33,1384.0,0.19780083788037764,33,1384.0
380.0,41,1170.0,16.47887323943662,3.023381057406072,41,1374.0,0.1334488572807715,41,1374.0
385.0,42,876.0,12.166666666666666,2.9601634197885907,42,1413.0,0.14651636819336114,42,1413.0
390.0,45,1065.0,15.0,3.3111856440952603,45,1301.0,0.13363796424680965,45,1301.0
395.0,52,1175.0,16.095890410958905,2.2735403354673074,52,1411.0,0.06669138361466243,52,1411.0
400.0,55,891.0,11.278481012658228,1.866726511432641,55,1545.0,0.08120694568526299,55,1545.0
405.0,46,840.0,10.632911392405063,3.2133048387401257,46,1456.0,0.14386480302493862,46,1456.0
410.0,41,913.0,11.134146341463415,3.4367751670965205,41,1503.0,0.13543313034968016,41,1503.0
415.0,48,1121.0,13.670731707317072,3.6243405441155985,48,1532.0,0.13857754021063998,48,1532.0
420.0,49,1360.0,17.662337662337663,3.6713522722687597,49,1647.0,0.13220194086991854,49,1647.0
425.0,51,1520.0,19.240506329113924,2.7979737400074427,51,1741.0,0.11321256685530874,51,1741.0
430.0,49,1338.0,17.84,2.296219220082413,49,1847.0,0.09299286009514456,49,1847.0
435.0,47,1195.0,15.126582278481013,2.6906239140087655,47,1739.0,0.0948632433017796,47,1739.0
440.0,42,1187.0,14.8375,3.873604740939384,42,1795.0,0.17827502791406125,42,1795.0
445.0,37,1260.0,16.363636363636363,4.318316750478378,37,1762.0,0.1930138222526623,37,1762.0
450.0,43,1250.0,17.123287671232877,2.8270191581253394,43,1752.0,0.14091055417425005,43,1752.0
455.0,41,884.0,11.786666666666667,2.5252844863240926,41,1779.0,0.1287524553266567,41,1779.0
460.0,48,1084.0,13.721518987341772,2.880578212156296,48,1645.0,0.11324334534892681,48,1645.0
465.0,55,1206.0,15.075,1.9376479511161055,55,1751.0,0.04958330335159862,55,1751.0
470.0,58,1047.0,12.614457831325302,1.3315123139003056,58,1875.0,0.04461452143932018,58,1875.0
475.0,62,1341.0,15.413793103448276,2.603796843051464,62,1953.0,0.10935150762093124,62,1953.0
480.0,66,1549.0,18.223529411764705,2.320858402811843,66,2094.0,0.08435387488549219,66,2094.0
485.0,61,1338.0,15.741176470588234,1.407301023788613,61,2284.0,0.05021566341746596,61,2284.0
490.0,61,1291.0,14.839080459770114,2.0811328860263685,61,2267.0,0.056851303635344595,61,2267.0
495.0,55,1389.0,15.784090909090908,3.053905268006186,55,2360.0,0.1113977772558687,55,2360.0
500.0,53,1608.0,18.697674418604652,3.1885189880545264,53,2394.0,0.10987813511253558,53,2394.0
505.0,58,1873.0,22.297619047619047,3.310227382407353,58,2534.0,0.1342372498068783,58,2534.0
510.0,55,2022.0,24.071428571428573,2.7093264672018784,55,2585.0,0.1323797092690638,55,2585.0
515.0,48,1696.0,20.682926829268293,2.9601754400748175,48,2571.0,0.1421160399591595,48,2571.0
520.0,46,1426.0,18.050632911392405,2.87537562407808,46,2375.0,0.10744438047895795,46,2375.0
525.0,46,1202.0,14.839506172839506,3.443585819784964,46,2250.0,0.12559226297568069,46,2250.0
530.0,41,1100.0,14.102564102564102,4.238939144416888,41,2148.0,0.18617351910999091,41,2148.0
535.0,44,1170.0,15.6,3.0355524185479315,44,2122.0,0.148028993202157,44,2122.0
540.0,43,892.0,11.736842105263158,2.6110534869384234,43,2176.0,0.11456662712693796,43,2176.0
545.0,49,1106.0,13.487804878048781,2.889468194193141,49,2078.0,0.12271784494914541,49,2078.0
550.0,54,1225.0,14.080459770114942,2.674991811273924,54,2157.0,0.116590446282444,54,2157.0
555.0,59,1122.0,13.046511627906977,1.796324332644987,59,2185.0,0.046825172702806096,59,2185.0
560.0,66,1435.0,16.123595505617978,2.0290260450733517,66,2369.0,0.0477080631487752,66,2369.0
565.0,73,1666.0,18.108695652173914,1.3868987562536887,73,2565.0,0.030456920189920095,73,2565.0
570.0,70,1500.0,17.045454545454547,1.388414815604822,70,2717.0,0.039650048044767926,70,2717.0
575.0,66,1458.0,16.75862068965517,1.9210512205401786,66,2761.0,0.0428217457137259,66,2761.0
580.0,61,1496.0,16.26086956521739,2.7499984508880733,61,2813.0,0.08949415588238176,61,2813.0
585.0,50,1640.0,18.850574712643677,3.7568957410742576,50,2855.0,0.17638811531020746,50,2855.0
590.0,50,1782.0,21.214285714285715,3.1327915552212895,50,2853.0,0.15656150877264863,50,2853.0
595.0,49,1504.0,18.120481927710845,2.302616661744546,49,2886.0,0.09538345838556327,49,2886.0
600.0,50,1347.0,16.426829268292682,2.484639147716789,50,2621.0,0.08563837492954625,50,2621.0
605.0,47,1151.0,14.036585365853659,3.462195564587015,47,2399.0,0.12158912583755652,47,2399.0
610.0,42,979.0,12.39240506329114,3.8871389550347417,42,2207.0,0.14021778420570577,42,2207.0
615.0,46,1151.0,14.3875,3.0059958437634977,46,2255.0,0.1414430252324184,46,2255.0
620.0,47,1152.0,13.714285714285714,2.978800982134537,47,2368.0,0.16544820193166027,47,2368.0
625.0,47,1217.0,14.31764705882353,2.8206051504735745,47,2321.0,0.12715357120336243,47,2321.0
630.0,48,1310.0,14.886363636363637,3.1273815192843086,48,2421.0,0.11638256439372428,48,2421.0
635.0,53,1370.0,15.054945054945055,2.6082911402383377,53,2441.0,0.11449237440685431,53,2441.0
640.0,51,1024.0,11.377777777777778,2.4220346624546267,51,2521.0,0.1176403272056171,51,2521.0
645.0,61,1278.0,14.043956043956044,2.061758980981177,61,2425.0,0.060370667191025774,61,2425.0
650.0,70,1541.0,16.393617021276597,1.3372155418989708,70,2588.0,0.027385440091034656,70,2588.0
655.0,70,1553.0,16.52127659574468,1.9657347421475169,70,2608.0,0.06883329423111803,70,2608.0
660.0,60,1571.0,17.07608695652174,2.8240442073523977,60,2610.0,0.10222101598713003,60,2610.0
665.0,60,1656.0,18.197802197802197,3.024401486997318,60,2451.0,0.08199192480824556,60,2451.0
670.0,55,1543.0,17.53409090909091,2.4433063338084398,55,2520.0,0.1066472574195577,55,2520.0
675.0,53,1108.0,12.735632183908047,2.44151125940895,53,2581.0,0.12683595619873883,53,2581.0
680.0,59,1322.0,14.527472527472527,2.358896078508242,59,2445.0,0.07676817985628023,59,2445.0
685.0,70,1535.0,16.157894736842106,1.4307261764804262,70,2602.0,0.03312652121510024,70,2602.0
690.0,68,1390.0,14.479166666666666,1.6024269475334105,68,2802.0,0.07578326261108183,68,2802.0
695.0,65,1271.0,13.103092783505154,2.399203538532111,65,2732.0,0.09265655633976103,65,2732.0
700.0,67,1326.0,13.8125,2.5176987401377797,67,2819.0,0.08227307650417141,67,2819.0
705.0,60,1411.0,15.172043010752688,2.957832623447077,60,2838.0,0.09755699634906563,60,2838.0
710.0,59,1629.0,18.1,2.850396934769996,59,2912.0,0.11911754804941681,59,2912.0
715.0,57,1529.0,17.179775280898877,2.2818916855467943,57,2989.0,0.10037686876740792,57,2989.0
720.0,51,1446.0,16.620689655172413,2.5531059336755213,51,2927.0,0.09300017497035575,51,2927.0
725.0,51,1435.0,15.105263157894736,3.107468132059826,51,2934.0,0.13067315690418949,51,2934.0
730.0,50,1439.0,15.641304347826088,3.8085122837497165,50,2832.0,0.18223158283057636,50,2832.0
735.0,54,1533.0,16.66304347826087,2.7003698677686083,54,2818.0,0.12506435630387552,54,2818.0
740.0,57,1134.0,12.193548387096774,2.1274827335912714,57,2737.0,0.0903323352028808,57,2737.0
745.0,64,1368.0,14.25,2.489810675162778,64,2767.0,0.09182811339341539,64,2767.0
750.0,72,1576.0,16.081632653061224,1.8129201412481706,72,2841.0,0.0501998683285241,72,2841.0
755.0,73,1428.0,14.875,1.602721725407162,73,2885.0,0.03568459387691004,73,2885.0
760.0,77,1760.0,17.425742574257427,1.8714065304751157,77,3045.0,0.047568734776247686,77,3045.0
765.0,80,2048.0,20.68686868686869,1.504742406403493,80,3246.0,0.06116402169021926,80,3246.0
770.0,75,1919.0,19.989583333333332,1.3589477045784164,75,3447.0,0.052399699067549335,75,3447.0
775.0,73,1886.0,19.852631578947367,1.7184624503114476,73,3290.0,0.03704052343063768,73,3290.0
780.0,64,1796.0,19.311827956989248,2.709421107994793,64,3320.0,0.09312117542069706,64,3320.0
785.0,55,1715.0,19.488636363636363,3.2491123364319052,55,3255.0,0.12938201155160256,55,3255.0
790.0,57,1888.0,21.953488372093023,2.778900915566226,57,3288.0,0.11559080421011754,57,3288.0
795.0,55,1647.0,18.71590909090909,2.4843617457610327,55,3219.0,0.09516370415289883,55,3219.0
800.0,51,1462.0,16.613636363636363,3.0369056180923284,51,3142.0,0.13220959184592965,51,3142.0
805.0,49,1281.0,14.393258426966293,3.5150012430737134,49,2989.0,0.15385745971108616,49,2989.0
810.0,50,1170.0,13.295454545454545,3.3353947600365617,50,2919.0,0.13022472122900086,50,2919.0
815.0,54,1384.0,15.377777777777778,2.882188149246037,54,2988.0,0.13186607517415283,54,2988.0
820.0,56,1425.0,15.833333333333334,2.068998572764932,56,3120.0,0.10242437362910922,56,3120.0
825.0,59,1534.0,16.857142857142858,2.3047060569685156,59,2983.0,0.0808593974435575,59,2983.0
830.0,53,1625.0,16.927083333333332,2.724142289520817,53,3001.0,0.10364533435499182,53,3001.0
835.0,51,1612.0,16.448979591836736,3.051873563349187,51,2918.0,0.14121549602826805,51,2918.0
840.0,53,1187.0,12.112244897959183,2.464040997542106,53,2972.0,0.11800043119508125,53,2972.0
845.0,67,1414.0,14.14,2.176866703869063,67,2881.0,0.07387237654596975,67,2881.0
850.0,74,1698.0,16.81188118811881,1.5580248305708715,74,3021.0,0.044144834574014066,74,3021.0
855.0,74,1743.0,17.43,1.587451399825657,74,3226.0,0.053126368837076866,74,3226.0
860.0,72,1845.0,18.8265306122449,1.768256842999752,72,3116.0,0.03954372330133545,72,3116.0
865.0,71,1948.0,19.098039215686274,2.2629102596710093,71,3163.0,0.06840940463827308,71,3163.0
870.0,62,1868.0,18.86868686868687,2.4511764490505734,62,3092.0,0.10554236045550816,62,3092.0
875.0,57,1309.0,13.635416666666666,2.6243413663024917,57,3142.0,0.13353490436670343,57,3142.0
880.0,62,1464.0,15.25,2.35429108425906,62,2916.0,0.07983413711475308,62,2916.0
885.0,68,1691.0,17.255102040816325,1.5471235735527484,68,3066.0,0.049745975790154585,68,3066.0
890.0,68,1559.0,16.072164948453608,1.3424706979240513,68,3264.0,0.05056594233499598,68,3264.0
895.0,70,1544.0,15.917525773195877,1.679898309399018,70,3212.0,0.03544385900463857,70,3212.0
900.0,67,1457.0,14.86734693877551,2.3564159442164097,67,3307.0,0.06280659707125051,67,3307.0
905.0,62,1474.0,14.88888888888889,2.9620074134801455,62,3276.0,0.10771780881013598,62,3276.0
910.0,60,1698.0,17.6875,3.2186100408278127,60,3339.0,0.16286617718320706,60,3339.0
915.0,59,1619.0,17.408602150537636,2.2911548670733346,59,3428.0,0.09858574128204128,59,3428.0
920.0,60,1609.0,17.117021276595743,2.37462202551843,60,3400.0,0.08103027234225152,60,3400.0
925.0,58,1610.0,16.94736842105263,3.093968562499001,58,3382.0,0.12100466854299302,58,3382.0
930.0,54,1478.0,16.065217391304348,2.3573517400653348,54,3352.0,0.10299522067083346,54,3352.0
935.0,58,1068.0,11.483870967741936,2.2304609537104896,58,3327.0,0.09339203941283983,58,3327.0
940.0,65,1264.0,12.271844660194175,2.295627206382449,65,3254.0,0.08600851054391118,65,3254.0
945.0,71,1477.0,14.339805825242719,2.1238767311610083,71,3341.0,0.08516323961681008,71,3341.0
950.0,76,1314.0,13.009900990099009,1.313197235785593,76,3339.0,0.03185236440684141,76,3339.0
955.0,82,1627.0,15.64423076923077,1.854044236563608,82,3498.0,0.045445454061904006,82,3498.0
960.0,85,1944.0,19.058823529411764,1.3824532654173922,85,3719.0,0.024976967423413095,85,3719.0
965.0,81,1881.0,19.8,0.9745941983719194,81,3853.0,0.03393285949852746,81,3853.0
970.0,74,1866.0,19.642105263157895,1.754862599037117,74,3791.0,0.0376188477756517,74,3791.0
975.0,66,1880.0,19.789473684210527,2.4717873655605183,66,3802.0,0.07780424788036586,66,3802.0
980.0,57,1837.0,19.752688172043012,3.3096315815974013,57,3724.0,0.13577893316068312,57,3724.0
985.0,57,2014.0,22.13186813186813,2.9887501289030043,57,3741.0,0.14372820625027044,57,3741.0
990.0,56,1768.0,19.865168539325843,2.3346540497617716,56,3797.0,0.09489386714126065,56,3797.0
995.0,55,1645.0,18.27777777777778,2.507963162963914,55,3516.0,0.0857514273199404,55,3516.0
1000.0,56,1472.0,15.827956989247312,3.307971972441744,56,3455.0,0.12079258684024878,56,3455.0
