step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,35,1061.0,20.80392156862745,2.8924322524238937,35,1061.0,0.10449213543837083,35,1061.0
100.0,41,1248.0,23.11111111111111,2.2969242408153283,41,1248.0,0.10525791180880952,41,1248.0
105.0,38,1318.0,25.346153846153847,1.4050709558866457,38,1318.0,0.09777077019173509,38,1318.0
110.0,35,991.0,16.516666666666666,1.7697701680517661,35,1381.0,0.08290233130797398,35,1381.0
115.0,32,904.0,13.696969696969697,3.8857879107844844,32,1241.0,0.1766061671533577,32,1241.0
120.0,27,923.0,14.65079365079365,4.867268503551902,27,1221.0,0.22688579000633033,27,1221.0
125.0,28,839.0,12.907692307692308,3.92041678918263,28,1112.0,0.19046389324180943,28,1112.0
130.0,30,416.0,6.5,3.44537670294314,30,929.0,0.17200720709226142,30,929.0
135.0,35,560.0,8.615384615384615,3.3644328267231987,35,896.0,0.13215489305344538,35,896.0
140.0,44,732.0,11.261538461538462,2.6223161049245483,44,1006.0,0.08915857279626224,44,1006.0
145.0,48,820.0,12.238805970149254,1.6245312494516542,48,1100.0,0.030307036884786972,48,1100.0
150.0,38,935.0,13.169014084507042,3.766977906943621,38,1148.0,0.17376962088912723,38,1148.0
155.0,33,931.0,13.112676056338028,3.818125906759304,33,1184.0,0.19078963943652882,33,1184.0
160.0,39,584.0,8.225352112676056,2.344520243185359,39,1173.0,0.10677505265391679,39,1173.0
165.0,37,468.0,6.410958904109589,2.9309326248228884,37,1102.0,0.11310112041665916,37,1102.0
170.0,38,527.0,7.026666666666666,2.6026756425227324,38,1180.0,0.10881947827635245,38,1180.0
175.0,41,566.0,7.546666666666667,2.8832055943036883,41,1230.0,0.12358575914641602,41,1230.0
180.0,47,786.0,11.070422535211268,2.324768112353864,47,1424.0,0.04927885317744664,47,1424.0
185.0,54,987.0,12.185185185185185,2.2024652458377045,54,1582.0,0.07173932066118269,54,1582.0
190.0,52,970.0,12.763157894736842,2.494640820964445,52,1751.0,0.11461867573493195,52,1751.0
195.0,49,1015.0,12.848101265822784,2.7541225159890175,49,1756.0,0.09332341190647311,49,1756.0
200.0,47,1020.0,12.592592592592593,1.8928304872215316,47,1842.0,0.07396719987561946,47,1842.0
205.0,48,969.0,11.817073170731707,2.2435361102103326,48,1925.0,0.10557464629542346,48,1925.0
210.0,42,942.0,11.62962962962963,2.7793027176939855,42,1791.0,0.11732332741400395,42,1791.0
215.0,42,760.0,9.268292682926829,2.2738426980259567,42,1824.0,0.07182921989278468,42,1824.0
220.0,42,374.0,4.348837209302325,2.233265522690099,42,1792.0,0.096483987383155,42,1792.0
225.0,47,594.0,6.988235294117647,3.0978417674194763,47,1798.0,0.13018579073685174,47,1798.0
230.0,59,801.0,9.102272727272727,2.1315321124916298,59,1934.0,0.08147702394954577,59,1934.0
235.0,66,808.0,9.181818181818182,0.9652840652617356,66,2045.0,0.02294516355024599,66,2045.0
240.0,61,892.0,10.25287356321839,2.1786624220234567,61,2087.0,0.05993751419335856,61,2087.0
245.0,59,985.0,11.193181818181818,3.110592217596435,59,2142.0,0.09677061325013847,59,2142.0
250.0,50,1062.0,12.951219512195122,2.4609627844707114,50,2201.0,0.09857138875071864,50,2201.0
255.0,47,976.0,11.759036144578314,2.347769670293444,47,2297.0,0.11790380960786191,47,2297.0
260.0,47,961.0,11.174418604651162,2.9742748634832754,47,2130.0,0.14740631732992537,47,2130.0
265.0,42,749.0,8.60919540229885,2.6213276423779734,42,2208.0,0.129570117726508,42,2208.0
270.0,39,525.0,5.965909090909091,2.5290544092687686,39,2270.0,0.0956132608498605,39,2270.0
275.0,55,776.0,9.023255813953488,2.1953284879114,55,2448.0,0.052539756281729404,55,2448.0
280.0,63,1018.0,11.438202247191011,1.7505434847546768,63,2613.0,0.05440400819370787,63,2613.0
285.0,62,1049.0,12.19767441860465,1.5203261671476298,62,2792.0,0.050473374870017074,62,2792.0
290.0,62,1164.0,12.933333333333334,2.0185287294228016,62,2833.0,0.05777878352433626,62,2833.0
295.0,57,1218.0,13.23913043478261,2.479312838944359,57,2905.0,0.10242639069330797,57,2905.0
300.0,46,1014.0,11.790697674418604,2.342569079971774,46,2988.0,0.12613842083768306,46,2988.0
305.0,50,1017.0,11.825581395348838,2.3708456849473025,50,2815.0,0.08632620428063342,50,2815.0
310.0,48,927.0,10.3,2.3495097206759654,48,2782.0,0.08845289230176775,48,2782.0
315.0,40,414.0,4.704545454545454,2.4981712826675238,40,2762.0,0.10800456640284566,40,2762.0
320.0,51,618.0,7.0227272727272725,2.4870732427826305,51,2740.0,0.08012167740013167,51,2740.0
325.0,70,853.0,9.074468085106384,1.450745434764941,70,2877.0,0.023222995313055845,70,2877.0
330.0,62,889.0,9.457446808510639,1.810752505666168,62,3046.0,0.06575222051404347,62,3046.0
335.0,60,966.0,10.5,2.526114850278822,60,3002.0,0.10876719406324371,60,3002.0
340.0,58,1013.0,11.255555555555556,1.971114953479654,58,3034.0,0.06881976724738656,58,3034.0
345.0,51,835.0,9.597701149425287,1.8874253463603703,51,3020.0,0.07946414484399024,51,3020.0
350.0,48,833.0,9.686046511627907,2.711427468807719,48,2919.0,0.1112874620436009,48,2919.0
355.0,48,876.0,10.068965517241379,2.2570836093125166,48,2925.0,0.0847181355903433,48,2925.0
360.0,41,758.0,8.813953488372093,2.271752014528505,41,2958.0,0.08625185883152711,41,2958.0
365.0,43,839.0,9.119565217391305,2.669140171616798,43,2863.0,0.10653949855243705,43,2863.0
370.0,46,843.0,9.064516129032258,2.9146448688561755,46,2939.0,0.1394244204437756,46,2939.0
375.0,45,666.0,7.4,1.853583208757772,45,3024.0,0.08494415498734782,45,3024.0
380.0,59,927.0,9.861702127659575,1.9936986514435435,59,3089.0,0.05797489074435677,59,3089.0
385.0,69,1187.0,12.364583333333334,1.5447687631276128,69,3193.0,0.0415061301760994,69,3193.0
390.0,66,1244.0,13.376344086021506,1.4016266365632255,66,3316.0,0.0477106713596757,66,3316.0
395.0,65,1365.0,14.83695652173913,1.727394339594609,65,3078.0,0.03636036483631196,65,3078.0
400.0,66,1414.0,14.577319587628866,2.034494531507238,66,3226.0,0.07226347197934406,66,3226.0
405.0,50,1232.0,13.391304347826088,2.7793078004593563,50,3178.0,0.12942274939443144,50,3178.0
410.0,48,1226.0,13.622222222222222,2.6001922398177073,48,3138.0,0.09933466917642082,48,3138.0
415.0,55,1290.0,13.72340425531915,2.850137630365905,55,3101.0,0.08683059624322179,55,3101.0
420.0,50,1368.0,15.032967032967033,3.3926502954772046,50,3128.0,0.13317283440402305,50,3128.0
425.0,55,1558.0,17.50561797752809,2.9374748791605274,55,3132.0,0.1359689689574984,55,3132.0
430.0,54,1602.0,18.413793103448278,2.0443339194416903,54,3209.0,0.09228468312908424,54,3209.0
435.0,52,1679.0,18.655555555555555,2.4507827395064745,52,3038.0,0.1010767607217574,52,3038.0
440.0,49,1527.0,16.073684210526316,2.8433880071547164,49,2963.0,0.14201182304602047,49,2963.0
445.0,45,712.0,7.574468085106383,2.4683975074857343,45,2937.0,0.11962460285873731,45,2937.0
450.0,51,796.0,8.46808510638298,2.433675757723719,51,2632.0,0.08980449510717514,51,2632.0
455.0,64,1047.0,10.47,1.7237018503591899,64,2747.0,0.06587096347848276,64,2747.0
460.0,69,1258.0,12.707070707070708,1.5018013036433544,69,2835.0,0.04537815819449071,69,2835.0
465.0,72,1533.0,15.642857142857142,1.6896328022397655,72,2847.0,0.035043770249080376,72,2847.0
470.0,69,1648.0,16.646464646464647,1.7542782367407312,69,3029.0,0.05047820953223748,69,3029.0
475.0,56,1464.0,14.938775510204081,2.183180422434097,56,3184.0,0.09807236904671313,56,3184.0
480.0,62,1760.0,18.333333333333332,2.6412775970757267,62,3225.0,0.10756182314091442,62,3225.0
485.0,72,1984.0,20.666666666666668,1.4952226590523818,72,3384.0,0.03320690276761316,72,3384.0
490.0,70,1791.0,19.0531914893617,1.271273759028441,70,3475.0,0.03207080215668774,70,3475.0
495.0,68,1608.0,16.926315789473684,2.2554724502446657,68,3425.0,0.06810637995207355,68,3425.0
500.0,63,1474.0,15.680851063829786,1.7872560036900949,63,3583.0,0.05900709062709356,63,3583.0
505.0,59,1158.0,12.451612903225806,1.6435763652164697,59,3711.0,0.06761618739976333,59,3711.0
510.0,52,1166.0,12.404255319148936,2.738937587997087,52,3558.0,0.11654576664106082,52,3558.0
515.0,51,1118.0,11.76842105263158,2.665622934419043,51,3727.0,0.12834437283266162,51,3727.0
520.0,54,1114.0,11.978494623655914,1.856145112983794,54,3904.0,0.07065552873755462,54,3904.0
525.0,69,1423.0,14.822916666666666,1.6230498604288812,69,4199.0,0.0474414375111674,69,4199.0
530.0,75,1727.0,17.804123711340207,1.4769158128488347,75,4350.0,0.04048946373281001,75,4350.0
535.0,73,1808.0,19.23404255319149,1.325567784075369,73,4400.0,0.04756933233102552,73,4400.0
540.0,72,1957.0,20.385416666666668,1.8543043802036416,72,4331.0,0.043334879788760564,72,4331.0
545.0,66,2062.0,20.828282828282827,2.665616767808936,66,4289.0,0.09452707886514278,66,4289.0
550.0,58,2116.0,22.51063829787234,2.5692892770926723,58,4417.0,0.12731351933737692,58,4417.0
555.0,56,2063.0,22.67032967032967,1.8986420714406473,56,4526.0,0.09572310932507332,56,4526.0
560.0,59,2102.0,22.126315789473683,2.1473340550334052,59,4334.0,0.0758714183503931,59,4334.0
565.0,52,1865.0,19.63157894736842,2.191108361100789,52,4259.0,0.09463800980795624,52,4259.0
570.0,50,858.0,9.031578947368422,2.2002662392865084,50,4220.0,0.10708786222180847,50,4220.0
575.0,51,641.0,6.747368421052632,2.168595796799692,51,3748.0,0.08016633294343925,51,3748.0
580.0,69,911.0,8.759615384615385,1.837614974978629,69,3889.0,0.06976431014545545,69,3889.0
585.0,67,1115.0,10.931372549019608,1.8876708798285857,67,4066.0,0.08296459616801553,67,4066.0
590.0,66,1352.0,13.52,1.7942651809756252,66,3975.0,0.04879171496485981,66,3975.0
595.0,70,1550.0,15.816326530612244,1.6584854328675076,70,4086.0,0.050283716979860366,70,4086.0
600.0,59,1376.0,14.48421052631579,1.6220583262135144,59,4162.0,0.07043798301865639,59,4162.0
605.0,57,1331.0,14.159574468085106,2.5187455390616176,57,3746.0,0.09645790732234778,57,3746.0
610.0,52,1209.0,12.59375,3.0358770963683317,52,3613.0,0.11287415650438924,52,3613.0
615.0,52,1103.0,11.489583333333334,2.3923817408938457,52,3502.0,0.10184530046366892,52,3502.0
620.0,54,1036.0,10.571428571428571,2.6740376443289597,54,3529.0,0.13682145268591958,54,3529.0
625.0,64,1213.0,12.377551020408163,2.3410073159903604,64,3370.0,0.08594639538064643,64,3370.0
630.0,71,1374.0,14.020408163265307,1.709553574724152,71,3531.0,0.04905601858530613,71,3531.0
635.0,74,1339.0,13.66326530612245,1.308504756843257,74,3691.0,0.04202679892482659,74,3691.0
640.0,81,1729.0,17.464646464646464,1.7297570995232958,81,3901.0,0.03899805499984046,81,3901.0
645.0,86,2047.0,20.887755102040817,1.1491930444889444,86,4091.0,0.01137930910312878,86,4091.0
650.0,78,1974.0,20.142857142857142,1.267832916285455,78,4170.0,0.02373902018608924,78,4170.0
655.0,69,1932.0,20.125,2.1685446586945876,69,4037.0,0.08511203856322679,69,4037.0
660.0,60,1859.0,19.77659574468085,2.9218506536089333,60,3944.0,0.12090055420727788,60,3944.0
665.0,55,1706.0,18.955555555555556,1.9435304856235665,55,4003.0,0.07775889515362905,55,4003.0
670.0,53,1501.0,16.494505494505493,2.520663932536809,53,3945.0,0.1015344278274766,53,3945.0
675.0,50,1297.0,14.573033707865168,2.7821811128935456,50,3718.0,0.10498966868281792,50,3718.0
680.0,51,1128.0,12.674157303370787,2.0434845286826078,51,3774.0,0.07895983140061266,51,3774.0
685.0,49,953.0,10.472527472527473,1.7464685717812356,49,3845.0,0.07908011111002054,49,3845.0
690.0,49,1106.0,11.642105263157895,2.695543815321113,49,3703.0,0.11604090551958152,49,3703.0
695.0,52,1142.0,11.653061224489797,2.636116599246549,52,3722.0,0.11669984160830181,52,3722.0
700.0,47,738.0,7.768421052631579,1.8130090808213266,47,3764.0,0.07626574779687643,47,3764.0
705.0,59,917.0,9.357142857142858,2.4278089486123573,59,3584.0,0.08651269807127883,59,3584.0
710.0,70,1179.0,12.03061224489796,1.6438222015755921,70,3675.0,0.05172809030277811,70,3675.0
715.0,71,1243.0,12.947916666666666,1.1604615778629435,71,3686.0,0.031035160486808044,71,3686.0
720.0,71,1366.0,14.229166666666666,1.807755518007248,71,3477.0,0.04197860662566171,71,3477.0
725.0,66,1502.0,15.02,2.7354677449190223,66,3392.0,0.09392614447415185,66,3392.0
730.0,56,1459.0,15.688172043010752,2.7424356550632294,56,3438.0,0.14032512204560896,56,3438.0
735.0,55,1227.0,13.33695652173913,2.2994369369478656,55,3476.0,0.0970079107172369,55,3476.0
740.0,64,1518.0,16.148936170212767,2.115240072955028,64,3535.0,0.06313506285261349,64,3535.0
745.0,70,1852.0,19.49473684210526,2.002287404184782,70,3832.0,0.04395387156956025,70,3832.0
750.0,75,2184.0,23.23404255319149,1.4979104284783682,75,4028.0,0.03800476294407329,75,4028.0
755.0,73,2374.0,25.804347826086957,1.0761729898169823,73,4217.0,0.025972293164224093,73,4217.0
760.0,71,2602.0,27.104166666666668,1.9918390206162178,71,4161.0,0.06193302122259908,71,4161.0
765.0,60,2676.0,28.46808510638298,2.600797485866366,60,4218.0,0.11339719054524783,60,4218.0
770.0,50,2404.0,27.632183908045977,1.8712104226995383,50,4310.0,0.0990471148937538,50,4310.0
775.0,60,2671.0,29.35164835164835,2.4522404171447985,60,4287.0,0.07965862110313499,60,4287.0
780.0,63,2940.0,32.666666666666664,1.5887002143103055,63,4397.0,0.0406228869518057,63,4397.0
785.0,65,3122.0,35.47727272727273,1.4859305149335134,65,4610.0,0.05315241486242533,65,4610.0
790.0,64,3345.0,38.01136363636363,1.9210560815457796,64,4620.0,0.039191966746582305,64,4620.0
795.0,59,3563.0,39.58888888888889,2.9602945945716996,59,4749.0,0.0883410664839891,59,4749.0
800.0,50,3762.0,43.74418604651163,3.6873211661294567,50,4900.0,0.1605853942376587,50,4900.0
805.0,50,3792.0,45.68674698795181,3.124317875835969,50,4805.0,0.16355250151467102,50,4805.0
810.0,51,2966.0,35.734939759036145,2.1062285399476974,51,4558.0,0.08694560697606898,51,4558.0
815.0,48,2159.0,25.4,2.657019250278051,48,4001.0,0.10564718946792297,48,4001.0
820.0,45,1436.0,16.50574712643678,2.530917306784104,45,4108.0,0.11012422164011904,45,4108.0
825.0,46,648.0,7.623529411764705,2.1938907230530797,46,4165.0,0.09105292633332468,46,4165.0
830.0,56,904.0,10.044444444444444,2.0896895573126164,56,4394.0,0.06452703972130111,56,4394.0
835.0,67,1177.0,12.389473684210527,1.8991078426204182,67,4352.0,0.07270666510478921,67,4352.0
840.0,64,1372.0,15.076923076923077,1.8267864976461547,64,4372.0,0.08028628300589616,64,4372.0
845.0,67,1598.0,17.560439560439562,1.9083596745734919,67,4056.0,0.04890762743805026,67,4056.0
850.0,59,1749.0,19.433333333333334,1.771785749230566,59,4113.0,0.061596510961399724,59,4113.0
855.0,49,1530.0,17.790697674418606,1.9819389362812643,49,4182.0,0.09300738812778327,49,4182.0
860.0,46,1405.0,16.149425287356323,2.8361179257928963,46,4175.0,0.1067610534981545,46,4175.0
865.0,50,1286.0,14.28888888888889,2.8963809306470667,50,4102.0,0.09367894966541697,50,4102.0
870.0,45,1189.0,13.359550561797754,2.651848946119564,45,4043.0,0.1356460591180252,45,4043.0
875.0,48,1261.0,14.329545454545455,2.4185271203603915,48,3990.0,0.13795329022924382,48,3990.0
880.0,54,1379.0,15.322222222222223,2.2866198258855275,54,3441.0,0.07234743418427378,54,3441.0
885.0,54,1313.0,14.118279569892474,2.1134777580758497,54,3442.0,0.08526891378726542,54,3442.0
890.0,49,627.0,6.741935483870968,2.338580162141948,49,3475.0,0.10474719399381434,49,3475.0
895.0,55,714.0,7.595744680851064,2.4204755193443073,55,3197.0,0.08545765101430386,55,3197.0
900.0,67,987.0,10.389473684210527,1.696570887789833,67,3215.0,0.043662642959368655,67,3215.0
905.0,67,1186.0,11.97979797979798,1.463203045030948,67,3257.0,0.05558600298085436,67,3257.0
910.0,66,1434.0,14.63265306122449,2.3784613183144874,66,2956.0,0.09602079375990082,66,2956.0
915.0,64,1660.0,17.11340206185567,1.8730209363044115,64,3156.0,0.06307209030535675,64,3156.0
920.0,54,1799.0,19.138297872340427,1.9670135030788694,54,3301.0,0.06900274576290213,54,3301.0
925.0,62,2094.0,22.76086956521739,2.2923719108161404,62,3512.0,0.07223925395977095,62,3512.0
930.0,69,2301.0,24.741935483870968,1.479072678063252,69,3625.0,0.037514464607094566,69,3625.0
935.0,67,2064.0,22.933333333333334,1.201258846692203,67,3661.0,0.028659585603171008,67,3661.0
940.0,68,1946.0,20.270833333333332,2.0880080370432204,68,3514.0,0.06024844556175126,68,3514.0
945.0,61,1582.0,17.010752688172044,2.4638400983091544,61,3632.0,0.11143493119503847,61,3632.0
950.0,49,892.0,10.136363636363637,2.0755781826824857,49,3742.0,0.1080272674724665,49,3742.0
955.0,59,1149.0,12.766666666666667,2.115585394412093,59,3736.0,0.07115433880137569,59,3736.0
960.0,64,1394.0,15.152173913043478,1.694042153757316,64,3948.0,0.03667782688179686,64,3948.0
965.0,66,1688.0,18.755555555555556,1.4933963628055953,66,4256.0,0.042354253546277566,66,4256.0
970.0,78,2050.0,23.295454545454547,0.8960984945745728,78,4606.0,0.0012912368807772724,78,4606.0
975.0,80,2331.0,25.9,0.7572868971887073,80,4820.0,0.012807213956359618,80,4820.0
980.0,70,2126.0,24.15909090909091,1.4798079505605273,70,5009.0,0.07398660982511301,70,5009.0
985.0,62,2006.0,22.795454545454547,2.536759727711218,62,4825.0,0.09248264992392258,62,4825.0
990.0,56,1808.0,21.023255813953487,2.799829537547767,56,4802.0,0.08953098791606694,56,4802.0
995.0,52,1499.0,18.06024096385542,2.2930921629644163,52,4705.0,0.08685700368744409,52,4705.0
1000.0,46,1257.0,15.7125,2.559598318301171,46,4512.0,0.12218512337379556,46,4512.0
