step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,63,1502.0,15.645833333333334,2.01870574810444,63,3833.0,0.0891822217405814,63,3833.0
855.0,61,1534.0,15.814432989690722,2.3573625205420234,61,3782.0,0.084217345144888,61,3782.0
860.0,56,1567.0,16.15463917525773,2.8973363250211386,56,3842.0,0.10407510364776705,56,3842.0
865.0,60,1488.0,15.030303030303031,2.0957484399354858,60,3804.0,0.08549003083648597,60,3804.0
870.0,58,1086.0,10.86,2.1764195129651425,58,3862.0,0.11805316704851987,58,3862.0
875.0,65,1256.0,12.194174757281553,2.4324590736078933,65,3681.0,0.09703805903319236,65,3681.0
880.0,73,1534.0,14.75,1.5579015688953324,73,3838.0,0.04523578695683819,73,3838.0
885.0,75,1579.0,15.182692307692308,1.326222935657225,75,3845.0,0.03282989609221914,75,3845.0
890.0,76,1667.0,16.028846153846153,1.8911508662286278,76,3918.0,0.0597727707226119,76,3918.0
895.0,73,1769.0,17.174757281553397,1.5779874826692062,73,4124.0,0.04888905918090103,73,4124.0
900.0,62,1636.0,16.525252525252526,1.782694543702555,62,4297.0,0.06767781671061783,62,4297.0
905.0,61,1744.0,16.932038834951456,2.3709637941947883,61,4203.0,0.08873880216910678,61,4203.0
910.0,60,1813.0,17.432692307692307,2.991632948255057,60,4285.0,0.1261190229193732,60,4285.0
915.0,63,1789.0,18.07070707070707,1.8158762473634589,63,4146.0,0.08107422240386822,63,4146.0
920.0,64,1225.0,11.893203883495145,1.959884295270881,64,4191.0,0.08837174607598583,64,4191.0
925.0,65,1195.0,11.715686274509803,2.3532795762115497,65,3854.0,0.08688914526448373,65,3854.0
930.0,69,1447.0,14.048543689320388,1.8662505503412765,69,3970.0,0.06284358033763389,69,3970.0
935.0,75,1471.0,14.42156862745098,1.253682360920944,75,4010.0,0.03002479501583221,75,4010.0
940.0,75,1538.0,14.373831775700934,1.9148811542435398,75,3872.0,0.05967394059273698,75,3872.0
945.0,73,1703.0,15.91588785046729,2.8841359444257746,73,3865.0,0.11147219197978872,73,3865.0
950.0,69,1753.0,17.356435643564357,2.0178121995616825,69,3986.0,0.08052605862566038,69,3986.0
955.0,67,1736.0,17.535353535353536,1.8598274825501893,67,4150.0,0.08658239805139294,67,4150.0
960.0,65,1824.0,18.059405940594058,2.275712103442565,65,4065.0,0.08537847827537376,65,4065.0
965.0,61,1863.0,18.445544554455445,2.8810295416917446,61,4119.0,0.10219259570993312,61,4119.0
970.0,61,1788.0,18.060606060606062,2.195453925472518,61,4087.0,0.09189017644360332,61,4087.0
975.0,65,1275.0,12.259615384615385,2.0368538715423794,65,4047.0,0.08983088516570477,65,4047.0
980.0,68,1368.0,12.785046728971963,2.5710055525293147,68,3907.0,0.11115190615488987,68,3907.0
985.0,77,1618.0,14.981481481481481,1.7037814561206213,77,4002.0,0.05930166803002208,77,4002.0
990.0,80,1480.0,13.962264150943396,1.1165231030231142,80,4134.0,0.030854239775586566,80,4134.0
995.0,82,1695.0,15.694444444444445,1.7838354264691307,82,4030.0,0.04168122494709643,82,4030.0
1000.0,86,2017.0,19.028301886792452,1.5078836088830379,86,4241.0,0.04520352020120146,86,4241.0
