step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,32,609.0,10.68421052631579,2.5563249606360645,32,1011.0,0.12077616338306246,32,1011.0
130.0,30,475.0,8.05084745762712,3.9741945971392574,30,846.0,0.1637452683152189,30,846.0
135.0,25,489.0,7.887096774193548,4.628962704603888,25,810.0,0.20220939582761052,25,810.0
140.0,25,606.0,9.934426229508198,5.162365563569058,25,747.0,0.24692481084464282,25,747.0
145.0,34,741.0,11.951612903225806,4.607017831548487,34,777.0,0.18613389730713406,34,777.0
150.0,31,891.0,14.370967741935484,4.7634428864081695,31,896.0,0.20961554615105038,31,896.0
155.0,31,1046.0,17.433333333333334,5.003916904140712,31,1046.0,0.2369730764378118,31,1046.0
160.0,36,1113.0,18.24590163934426,3.1561123159996485,36,1113.0,0.12921509889058463,36,1113.0
165.0,32,908.0,15.133333333333333,3.271303424921138,32,1142.0,0.1346483361982553,32,1142.0
170.0,27,902.0,15.033333333333333,3.9436931747034256,27,1111.0,0.15841851118288078,27,1111.0
175.0,29,1027.0,16.56451612903226,5.1025192326669515,29,1120.0,0.22123927502868465,29,1120.0
180.0,30,1174.0,20.964285714285715,5.049257755325393,30,1194.0,0.211144543787747,30,1194.0
185.0,33,1333.0,21.5,4.494311286079449,33,1336.0,0.19316739517184214,33,1336.0
190.0,33,1369.0,22.816666666666666,4.241804164496554,33,1369.0,0.21849559483143785,33,1369.0
195.0,33,1285.0,21.779661016949152,3.1140793219239016,33,1404.0,0.15770856417251455,33,1404.0
200.0,38,1464.0,23.612903225806452,3.48870814274986,38,1464.0,0.1328353556785229,38,1464.0
205.0,43,1575.0,24.609375,2.8607051385579254,43,1575.0,0.10313184356150591,43,1575.0
210.0,37,1437.0,23.95,2.2847010767461153,37,1646.0,0.08758642871067077,37,1646.0
215.0,32,1508.0,25.133333333333333,3.707379996789435,32,1656.0,0.1492262017706043,32,1656.0
220.0,36,1663.0,23.422535211267604,3.9530658116207475,36,1722.0,0.15341487555535357,36,1722.0
225.0,35,1835.0,27.388059701492537,4.78338569823346,35,1841.0,0.24074249301717923,35,1841.0
230.0,38,2018.0,29.676470588235293,3.943521043240633,38,2018.0,0.14903133727935833,38,2018.0
235.0,45,1899.0,28.34328358208955,2.949539155007374,45,1899.0,0.10312774035500016,45,1899.0
240.0,38,969.0,15.629032258064516,3.017280627480908,38,1541.0,0.11021522458283331,38,1541.0
245.0,33,824.0,12.875,3.5879466797727226,33,1290.0,0.140724714393362,33,1290.0
250.0,37,878.0,13.71875,3.3898760610646894,37,1344.0,0.14771806897373077,37,1344.0
255.0,34,570.0,8.90625,2.3524501151452397,34,1409.0,0.11302751799088026,34,1409.0
260.0,34,492.0,7.0285714285714285,3.7256408115098356,34,1288.0,0.16636517534448497,34,1288.0
265.0,34,561.0,7.684931506849315,4.707808917436509,34,1292.0,0.21443544332168074,34,1292.0
270.0,36,724.0,10.647058823529411,4.468142472421993,36,1296.0,0.18643687080648028,36,1296.0
275.0,39,915.0,13.656716417910447,4.612344747242495,39,1396.0,0.18763683667527353,39,1396.0
280.0,43,969.0,14.043478260869565,3.330111821438976,43,1439.0,0.13067139403942937,43,1439.0
285.0,41,926.0,14.46875,2.6919321114200168,41,1543.0,0.12209489324071333,41,1543.0
290.0,45,1143.0,16.565217391304348,2.5548918048565463,45,1613.0,0.07044655673815739,45,1613.0
295.0,51,1266.0,17.10810810810811,3.0345451041200606,51,1736.0,0.12819705944126916,51,1736.0
300.0,41,1044.0,15.130434782608695,3.296640289848531,41,1752.0,0.14557151368038648,41,1752.0
305.0,40,1034.0,14.56338028169014,2.9626833869084668,40,1783.0,0.10452013015903887,40,1783.0
310.0,39,1178.0,16.36111111111111,4.054890002853386,39,1828.0,0.15468405673692848,39,1828.0
315.0,40,1370.0,19.02777777777778,4.201402120537558,40,1913.0,0.168976485058189,40,1913.0
320.0,43,1582.0,22.6,4.263139701349984,43,2061.0,0.17284665714398192,43,2061.0
325.0,52,1801.0,25.366197183098592,3.0503790601478173,52,2271.0,0.06120535542888004,52,2271.0
330.0,47,1878.0,26.82857142857143,2.7870658325126754,47,2197.0,0.1183492825962989,47,2197.0
335.0,39,1318.0,19.10144927536232,3.278320618251825,39,2002.0,0.16235754821877013,39,2002.0
340.0,41,1157.0,16.069444444444443,3.2936077432873785,41,1665.0,0.13838901662704334,41,1665.0
345.0,42,1231.0,16.863013698630137,2.765236835672038,42,1738.0,0.10982711077980979,42,1738.0
350.0,46,853.0,12.185714285714285,2.046331369191338,46,1768.0,0.07785709758438347,46,1768.0
355.0,43,691.0,9.465753424657533,2.7162996439220164,43,1686.0,0.08374244087616757,43,1686.0
360.0,40,705.0,9.929577464788732,3.836360489389475,40,1632.0,0.15392003903583276,40,1632.0
365.0,35,816.0,10.461538461538462,4.631975023227803,35,1611.0,0.21009681186771015,35,1611.0
370.0,38,997.0,13.472972972972974,5.00196976774743,38,1650.0,0.26271330643698565,38,1650.0
375.0,44,1195.0,15.933333333333334,4.329779369942368,44,1744.0,0.1783195359029748,44,1744.0
380.0,46,1351.0,18.013333333333332,2.8846693087273394,46,1735.0,0.11633738812808873,46,1735.0
385.0,49,1247.0,17.08219178082192,2.480147295667976,49,1667.0,0.11063348020691605,49,1667.0
390.0,46,1383.0,19.208333333333332,2.654067151778948,46,1612.0,0.10677538606966314,46,1612.0
395.0,50,1448.0,19.835616438356166,2.515625855336201,50,1623.0,0.08814751702223093,50,1623.0
400.0,50,1197.0,14.777777777777779,2.209756090542344,50,1574.0,0.06908079594202789,50,1574.0
405.0,55,1459.0,18.705128205128204,3.3092177884672562,55,1677.0,0.13843451475091598,55,1677.0
410.0,56,1574.0,19.924050632911392,1.9576133327250589,56,1792.0,0.05871435344549496,56,1792.0
415.0,58,1191.0,14.8875,1.6140134971704785,58,1919.0,0.057273194801058615,58,1919.0
420.0,51,1055.0,13.525641025641026,2.3963886516083908,51,1780.0,0.07529816058189963,51,1780.0
425.0,49,1087.0,13.25609756097561,3.3672991896701228,49,1778.0,0.12461941971300089,49,1778.0
430.0,41,1108.0,14.205128205128204,2.936193774462319,41,1837.0,0.11652517141739996,41,1837.0
435.0,41,847.0,10.721518987341772,2.8631304904768125,41,1933.0,0.1253517383025165,41,1933.0
440.0,40,759.0,9.035714285714286,3.0861289777347176,40,1843.0,0.13439160062588892,40,1843.0
445.0,44,847.0,9.964705882352941,3.533150559160736,44,1875.0,0.15155051493791746,44,1875.0
450.0,47,969.0,11.817073170731707,2.4604645366136944,47,1966.0,0.11384794671150597,47,1966.0
455.0,52,1056.0,13.037037037037036,2.0534907174629384,52,2140.0,0.10323125796030885,52,2140.0
460.0,62,1339.0,15.569767441860465,2.059766765795139,62,2337.0,0.0438492521745118,62,2337.0
465.0,68,1598.0,18.58139534883721,1.7230740461613767,68,2509.0,0.03625397153595702,68,2509.0
470.0,66,1611.0,18.10112359550562,1.330404511731757,66,2695.0,0.03616659416264477,66,2695.0
475.0,59,1663.0,18.477777777777778,2.6279914544930842,59,2623.0,0.11079496869712742,59,2623.0
480.0,52,1693.0,19.02247191011236,3.2309863244394266,52,2642.0,0.12183202248076223,52,2642.0
485.0,48,1804.0,20.5,3.4655871185864764,48,2696.0,0.14247694958207316,48,2696.0
490.0,54,2062.0,23.976744186046513,3.394618312210926,54,2800.0,0.1302873269773014,54,2800.0
495.0,58,2341.0,27.22093023255814,3.340388286011955,58,2948.0,0.1366045485022769,58,2948.0
500.0,61,2629.0,30.569767441860463,2.9180738642045174,61,3141.0,0.10754717556351921,61,3141.0
505.0,64,2819.0,31.674157303370787,2.3684849505771695,64,3242.0,0.08313177998718366,64,3242.0
510.0,55,2568.0,29.86046511627907,2.6283960293305437,55,3275.0,0.10453407717167332,55,3275.0
515.0,53,2429.0,28.916666666666668,3.1805031582541794,53,3169.0,0.13390017812983274,53,3169.0
520.0,47,2228.0,26.523809523809526,3.6251213406200047,47,3057.0,0.11849289495727826,47,3057.0
525.0,46,2234.0,27.24390243902439,3.8111750277383303,46,3082.0,0.15787986911407167,46,3082.0
530.0,48,2418.0,29.85185185185185,3.468308000755862,48,3139.0,0.16417721501532506,48,3139.0
535.0,50,2430.0,29.634146341463413,2.7874738786677593,50,3298.0,0.11531293668436865,50,3298.0
540.0,46,2565.0,31.666666666666668,2.797823178714406,46,3413.0,0.10108572639199417,46,3413.0
545.0,51,2508.0,27.560439560439562,2.792132970253773,51,3291.0,0.1189634253529394,51,3291.0
550.0,52,1355.0,14.89010989010989,2.4344982287363286,52,3190.0,0.1255251669586804,52,3190.0
555.0,58,980.0,10.652173913043478,2.333335080458813,58,2710.0,0.09339265314509929,58,2710.0
560.0,64,1132.0,11.791666666666666,2.085369402122217,64,2719.0,0.07185224565736612,64,2719.0
565.0,64,1172.0,12.46808510638298,1.913152056255098,64,2878.0,0.07110083204389758,64,2878.0
570.0,60,1234.0,13.41304347826087,2.1359016903785806,60,2796.0,0.06336780003901371,60,2796.0
575.0,60,1375.0,15.10989010989011,2.7828645555936107,60,2796.0,0.07682184057978177,60,2796.0
580.0,57,1530.0,16.27659574468085,3.2791811333115652,57,2984.0,0.13131321345104585,57,2984.0
585.0,55,1611.0,17.138297872340427,3.4460451100552,55,3019.0,0.16501228188218237,55,3019.0
590.0,56,1296.0,13.935483870967742,2.1210915629851645,56,3096.0,0.09772837915339616,56,3096.0
595.0,65,1593.0,16.59375,2.179536703740844,65,3065.0,0.07363568875879294,65,3065.0
600.0,69,1818.0,18.742268041237114,1.8575948981482104,69,3251.0,0.05216022481387853,69,3251.0
605.0,72,1658.0,17.270833333333332,1.2893983865139056,72,3405.0,0.0376452917478777,72,3405.0
610.0,71,1552.0,16.166666666666668,1.8518823932401531,71,3465.0,0.04608468480774227,71,3465.0
615.0,66,1663.0,16.63,2.5835008969532702,66,3555.0,0.08201053810968087,66,3555.0
620.0,58,1852.0,18.707070707070706,3.4811862515043486,58,3622.0,0.15436326349974244,58,3622.0
625.0,64,2158.0,22.020408163265305,3.472039768301787,64,3720.0,0.14469621192162438,64,3720.0
630.0,69,2345.0,23.928571428571427,2.103879395310396,69,3665.0,0.08443245445407539,69,3665.0
635.0,66,2014.0,20.551020408163264,1.8878118500021221,66,3668.0,0.0786940735246935,66,3668.0
640.0,64,1848.0,19.25,2.260300928639023,64,3182.0,0.07595213927278659,64,3182.0
645.0,68,1953.0,20.34375,1.8755112244143397,68,3347.0,0.06643899919056132,68,3347.0
650.0,65,1712.0,17.833333333333332,1.4674730841523382,65,3513.0,0.056643854604847825,65,3513.0
655.0,65,1597.0,16.29591836734694,2.3896362911402944,65,3371.0,0.08846172588615464,65,3371.0
660.0,59,1397.0,14.705263157894738,2.907449702952339,59,3385.0,0.11727755656254421,59,3385.0
665.0,58,1402.0,14.914893617021276,3.169695307855681,58,3337.0,0.10873355421211124,58,3337.0
670.0,62,1704.0,18.127659574468087,3.3501222537021267,62,3428.0,0.1466693320175787,62,3428.0
675.0,64,2019.0,21.945652173913043,3.2350383459344054,64,3451.0,0.13403063985969754,64,3451.0
680.0,68,2186.0,23.50537634408602,1.8428326336757312,68,3554.0,0.06860677865882558,68,3554.0
685.0,74,1944.0,19.836734693877553,1.536926200120296,74,3729.0,0.06899557048398942,74,3729.0
690.0,72,2253.0,22.53,2.497731540494711,72,3702.0,0.10636995175263922,72,3702.0
695.0,75,2489.0,24.401960784313726,1.9441866909086947,75,3884.0,0.07340344137500297,75,3884.0
700.0,76,2243.0,22.207920792079207,1.4999606450378986,76,4004.0,0.05077212395923913,76,4004.0
705.0,73,2076.0,20.352941176470587,1.8836354629168723,73,3984.0,0.056222607657372706,73,3984.0
710.0,68,2001.0,19.61764705882353,2.459151856436699,68,4012.0,0.07514307845844503,68,4012.0
715.0,65,2082.0,21.03030303030303,2.6302860340839502,65,4047.0,0.0879807427373977,65,4047.0
720.0,68,2417.0,25.177083333333332,2.8394336135500216,68,4072.0,0.09750161459331062,68,4072.0
725.0,72,2761.0,26.548076923076923,2.9320177351193055,72,4244.0,0.12131122226634289,72,4244.0
730.0,69,3008.0,29.782178217821784,2.6607052653198338,69,4372.0,0.12372499778245329,69,4372.0
735.0,69,2861.0,28.61,2.1548697803435704,69,4535.0,0.08881208374406264,69,4535.0
740.0,70,2805.0,27.77227722772277,2.2569136436158264,70,4442.0,0.08013397082194437,70,4442.0
745.0,65,2856.0,28.56,2.8864782079719644,65,4535.0,0.10469527299601035,65,4535.0
750.0,61,2843.0,29.309278350515463,3.0540604584069135,61,4636.0,0.11230486306919259,61,4636.0
755.0,66,2944.0,30.666666666666668,2.466880456157534,66,4495.0,0.1076062147036359,66,4495.0
760.0,66,2193.0,21.5,2.2325773216016054,66,4240.0,0.10104411536499537,66,4240.0
765.0,61,1577.0,15.163461538461538,2.7001750532756676,61,3711.0,0.11845187492401829,61,3711.0
770.0,67,1520.0,14.074074074074074,1.9195926192848234,67,3842.0,0.07641725315116268,67,3842.0
775.0,76,1296.0,11.889908256880734,1.6538775032726647,76,3937.0,0.06502756761819538,76,3937.0
780.0,82,1661.0,15.1,1.8973260678366028,82,4039.0,0.05562926865625768,82,4039.0
785.0,92,1989.0,17.91891891891892,1.0228867168138136,92,4262.0,0.005170659832696928,92,4262.0
790.0,91,1933.0,18.235849056603772,1.0314795481738723,91,4474.0,0.016150989830557662,91,4474.0
795.0,82,1937.0,18.102803738317757,1.7057498408492817,82,4590.0,0.044650293495637094,82,4590.0
800.0,73,1942.0,18.32075471698113,2.5941107054590233,73,4726.0,0.1051421194043654,73,4726.0
805.0,67,2061.0,20.009708737864077,2.9628467499745343,67,4830.0,0.1241070143202452,67,4830.0
810.0,69,2401.0,24.01,2.843611794871235,69,4904.0,0.10391625754902419,69,4904.0
815.0,70,2630.0,26.3,2.1959855701709894,70,5051.0,0.08589854308616689,70,5051.0
820.0,65,2394.0,24.428571428571427,2.073457334356263,65,5191.0,0.0830759713875697,65,5191.0
825.0,65,2227.0,22.95876288659794,2.28611829073455,65,4948.0,0.07616737192907526,65,4948.0
830.0,63,2124.0,21.02970297029703,2.8077245506840507,63,4822.0,0.10022278424430076,63,4822.0
835.0,58,1989.0,19.693069306930692,3.3721691676581615,58,4799.0,0.15225635542957394,58,4799.0
840.0,63,2153.0,21.53,3.025463090368483,63,4575.0,0.13628368458513404,63,4575.0
845.0,65,1763.0,17.80808080808081,1.8555581117175486,65,4501.0,0.08304449027743592,65,4501.0
850.0,65,1551.0,15.205882352941176,2.1505880654457536,65,3979.0,0.09552942042307747,65,3979.0
855.0,64,1421.0,13.280373831775702,1.9326914117665077,64,3964.0,0.0768428039941391,64,3964.0
860.0,71,1317.0,12.542857142857143,1.782233854117152,71,4104.0,0.07027497571726894,71,4104.0
865.0,83,1673.0,15.34862385321101,1.5819598069998722,83,4246.0,0.03181224113433151,83,4246.0
870.0,89,1996.0,18.145454545454545,1.1312451655019438,89,4488.0,0.032307264741510876,89,4488.0
875.0,87,1919.0,17.76851851851852,1.3800482725387098,87,4752.0,0.05727739598878545,87,4752.0
880.0,79,1846.0,17.580952380952382,1.6925739696934876,79,4674.0,0.045797493362444056,79,4674.0
885.0,75,1880.0,17.735849056603772,2.3125407766803043,75,4761.0,0.06069909875778651,75,4761.0
890.0,67,1951.0,19.316831683168317,2.9656205736314196,67,4867.0,0.10938403099670001,67,4867.0
895.0,70,2187.0,22.316326530612244,2.4583355681144745,70,4951.0,0.09600652613747487,70,4951.0
900.0,67,2015.0,21.210526315789473,1.9820181346877803,67,4973.0,0.07432103110985146,67,4973.0
905.0,61,1855.0,18.55,2.4868693421049892,61,4784.0,0.09115149598935147,61,4784.0
910.0,60,1797.0,17.61764705882353,3.2995686125183523,60,4602.0,0.13324387534522375,60,4602.0
915.0,59,1643.0,16.595959595959595,2.302233693906946,59,4507.0,0.1050979067382935,59,4507.0
920.0,61,1365.0,13.787878787878787,1.6986183590814012,61,4124.0,0.0880930775332462,61,4124.0
925.0,66,1188.0,11.20754716981132,2.044759633464575,66,3886.0,0.07376826673797054,66,3886.0
930.0,69,1301.0,12.158878504672897,1.8371893771994936,69,4058.0,0.06778398447272768,69,4058.0
935.0,70,1312.0,12.377358490566039,1.536030949134772,70,4243.0,0.05667116296589626,70,4243.0
940.0,79,1437.0,13.063636363636364,1.669581453819607,79,4231.0,0.053269268828898535,79,4231.0
945.0,74,1487.0,13.518181818181818,2.1739625610170843,74,4335.0,0.08777067077987963,74,4335.0
950.0,66,1370.0,13.047619047619047,1.736804224344623,66,4525.0,0.07081237453946786,66,4525.0
955.0,67,1469.0,13.99047619047619,1.977139698498552,67,4405.0,0.06559919158532881,67,4405.0
960.0,63,1576.0,15.00952380952381,2.6287624260390743,63,4440.0,0.09875067046239536,63,4440.0
965.0,60,1711.0,16.451923076923077,2.7564932651142913,60,4347.0,0.09815634866637182,60,4347.0
970.0,69,1845.0,18.08823529411765,2.3022279861690986,69,4321.0,0.09626614719761012,69,4321.0
975.0,70,1476.0,13.924528301886792,2.0250947723585937,70,4370.0,0.08847785095042106,70,4370.0
980.0,71,1750.0,16.666666666666668,2.502977235407674,71,4365.0,0.11053683930778826,71,4365.0
985.0,79,2051.0,19.349056603773583,1.643183451204971,79,4523.0,0.0559585401460884,79,4523.0
990.0,83,2076.0,19.771428571428572,1.1418507026885851,83,4709.0,0.038475067907294304,83,4709.0
995.0,79,2166.0,20.055555555555557,1.8548010302234867,79,4614.0,0.05177282872079274,79,4614.0
1000.0,78,2250.0,20.642201834862384,2.2370307953919055,78,4680.0,0.05492112690979691,78,4680.0
