step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,60,3767.0,42.325842696629216,2.0157925652081436,60,5485.0,0.07053630992669285,60,5485.0
570.0,48,2782.0,33.11904761904762,2.167755102853542,48,5380.0,0.09481222653016223,48,5380.0
575.0,49,2085.0,24.529411764705884,2.748262497714058,49,5023.0,0.08864566976621398,49,5023.0
580.0,47,1364.0,15.155555555555555,2.3175337733809296,47,5020.0,0.09029287884473577,47,5020.0
585.0,38,621.0,7.137931034482759,2.5056888730027445,38,4878.0,0.13579399791221308,38,4878.0
590.0,44,737.0,8.188888888888888,2.445568601127874,44,4616.0,0.09711769443690692,44,4616.0
595.0,52,786.0,8.451612903225806,1.9474282803282776,52,4752.0,0.07003596135971699,52,4752.0
600.0,48,818.0,8.891304347826088,2.142620720399168,48,4885.0,0.09204858678533973,48,4885.0
605.0,61,1077.0,11.706521739130435,1.9558879089337087,61,5121.0,0.06305644162322566,61,5121.0
610.0,71,1294.0,14.377777777777778,0.9844832614921153,71,5254.0,0.01934107791574068,71,5254.0
615.0,71,1141.0,12.402173913043478,0.9200673568771288,71,5439.0,0.03488173615045249,71,5439.0
620.0,71,1444.0,15.041666666666666,2.361734408268657,71,5460.0,0.08429044892216209,71,5460.0
625.0,78,1758.0,18.50526315789474,1.7458851181201047,78,5593.0,0.05097384935975962,78,5593.0
630.0,75,1861.0,20.22826086956522,1.3137338829886929,75,5795.0,0.021089529222601495,75,5795.0
635.0,67,1984.0,22.044444444444444,2.102612671757417,67,5690.0,0.05076157908144898,67,5690.0
640.0,57,1960.0,22.528735632183906,2.1171487437512124,57,5649.0,0.08001952300188582,57,5649.0
645.0,45,1471.0,17.72289156626506,2.1269008808399814,45,5388.0,0.08461517505051619,45,5388.0
650.0,43,1154.0,13.418604651162791,2.6646514529549195,43,4775.0,0.09349267970417388,43,4775.0
655.0,45,926.0,10.404494382022472,2.739044527532637,45,4842.0,0.12238750906859508,45,4842.0
660.0,36,580.0,6.666666666666667,2.844189093797794,36,4887.0,0.1421080331883616,36,4887.0
665.0,46,691.0,7.8522727272727275,2.3733306923746564,46,4721.0,0.07705334750297278,46,4721.0
670.0,51,832.0,9.142857142857142,1.9976290529078027,51,4600.0,0.0746494695193692,51,4600.0
675.0,41,859.0,9.544444444444444,2.2698002351652735,41,4463.0,0.09982498295213287,41,4463.0
680.0,46,982.0,10.911111111111111,2.633775160320503,46,3656.0,0.09699488707223261,46,3656.0
685.0,56,1006.0,10.702127659574469,1.843738246698129,56,3757.0,0.07337517712650206,56,3757.0
690.0,49,935.0,9.946808510638299,2.1574417061013373,49,3881.0,0.10777030953941762,49,3881.0
695.0,60,1205.0,12.552083333333334,2.5214881550526784,60,4016.0,0.0950390666754001,60,4016.0
700.0,72,1478.0,15.081632653061224,1.2795945835296476,72,4198.0,0.020066419139947812,72,4198.0
705.0,71,1558.0,16.061855670103093,1.1829825999014751,71,4409.0,0.03268144277985755,71,4409.0
710.0,70,1684.0,17.541666666666668,1.9877426650426153,70,4359.0,0.05489722062843816,70,4359.0
715.0,64,1773.0,18.861702127659573,1.9507756020983273,64,4662.0,0.06673841312521143,64,4662.0
720.0,60,1899.0,21.1,1.5707914187962653,60,4971.0,0.051279677766721855,60,4971.0
725.0,67,2222.0,23.638297872340427,1.4561078316219458,67,5295.0,0.06636924684397161,67,5295.0
730.0,73,2366.0,25.440860215053764,1.315383497595502,73,5394.0,0.07805670578252717,73,5394.0
735.0,73,1817.0,19.126315789473683,1.0685257762979532,73,5495.0,0.04490900736539216,73,5495.0
740.0,74,2017.0,20.17,1.7733585390434785,74,5300.0,0.03719697800878606,74,5300.0
745.0,78,2339.0,23.867346938775512,1.7023020375084392,78,5508.0,0.04803935092860195,78,5508.0
750.0,73,2439.0,26.802197802197803,1.150811974127375,73,5714.0,0.04303132355699416,73,5714.0
755.0,68,2564.0,28.488888888888887,1.7697785019550092,68,5619.0,0.037438480334458846,68,5619.0
760.0,63,2660.0,28.0,1.9785709566490488,63,5766.0,0.07045501487913385,63,5766.0
765.0,50,2630.0,29.22222222222222,2.700181737845898,50,5885.0,0.13334794463523428,50,5885.0
770.0,56,2897.0,32.92045454545455,2.8135486153430636,56,6043.0,0.11200338785240053,56,6043.0
775.0,69,3174.0,34.879120879120876,1.2987214823206796,69,6204.0,0.025494657644415476,69,6204.0
780.0,62,3361.0,37.764044943820224,1.3913335247230398,62,6382.0,0.04500261305342669,62,6382.0
785.0,61,3571.0,40.57954545454545,2.201659690411141,61,6291.0,0.0668899538227559,61,6291.0
790.0,57,3786.0,44.54117647058823,2.5291606224610037,57,6346.0,0.09029754342973344,57,6346.0
795.0,50,3991.0,46.95294117647059,3.227807022575782,50,6313.0,0.12411646212525215,50,6313.0
800.0,50,4241.0,49.89411764705882,4.1093848800744714,50,6404.0,0.19178307389657004,50,6404.0
805.0,51,4248.0,51.18072289156626,3.158902110793504,51,6047.0,0.14958925853212354,51,6047.0
810.0,49,3311.0,40.876543209876544,2.4515650141776133,49,5435.0,0.0944746741683258,49,5435.0
815.0,48,2524.0,30.40963855421687,3.2186292156310996,48,4475.0,0.12518131960147308,48,4475.0
820.0,48,1820.0,21.927710843373493,2.588406765732523,48,4618.0,0.11417721672934217,48,4618.0
825.0,38,879.0,10.9875,2.2565841859366667,38,4774.0,0.10921220577106124,38,4774.0
830.0,39,976.0,11.090909090909092,2.7288322356573644,39,4845.0,0.11197497309396397,39,4845.0
835.0,46,954.0,10.042105263157895,2.6392882193918896,46,4862.0,0.11954899360253993,46,4862.0
840.0,42,705.0,7.5,2.523781085366165,42,4791.0,0.10973435058021891,42,4791.0
845.0,60,968.0,10.297872340425531,2.0291240542616165,60,4913.0,0.06299145112874151,60,4913.0
850.0,69,1150.0,11.979166666666666,1.4783590923662675,69,5080.0,0.030474301424761673,69,5080.0
855.0,68,1126.0,11.852631578947369,1.6427888347613469,68,5226.0,0.04457831816260741,68,5226.0
860.0,74,1484.0,16.130434782608695,1.8122752545048046,74,5435.0,0.023658738634050214,74,5435.0
865.0,84,1815.0,19.30851063829787,1.0442461020857543,84,5728.0,0.00019110708149394032,84,5728.0
870.0,71,1910.0,21.22222222222222,1.4016252599617767,71,6021.0,0.06287705647518212,71,6021.0
875.0,61,1992.0,22.382022471910112,2.7305484923737646,61,6119.0,0.1087457777264953,61,6119.0
880.0,53,2072.0,23.816091954022987,2.894325549859935,53,6237.0,0.08474450830301702,53,6237.0
885.0,53,2189.0,26.373493975903614,3.092724080073952,53,6361.0,0.11086753330701905,53,6361.0
890.0,51,2444.0,30.17283950617284,3.854364700523633,51,6474.0,0.1582405248079494,51,6474.0
895.0,53,2613.0,33.075949367088604,3.172041740159911,53,6606.0,0.14431639397513332,53,6606.0
900.0,51,2714.0,35.246753246753244,2.493968187658072,51,6726.0,0.08657571150534242,51,6726.0
905.0,59,2987.0,36.426829268292686,2.342329716459834,59,6980.0,0.07247307644871262,59,6980.0
910.0,62,3253.0,40.160493827160494,2.306559702028478,62,7201.0,0.10512380232617101,62,7201.0
915.0,56,3411.0,43.177215189873415,2.0225627229980656,56,7379.0,0.0891857924785162,56,7379.0
920.0,52,3590.0,44.32098765432099,2.4333978916008996,52,7473.0,0.07630262628440998,52,7473.0
925.0,51,3621.0,43.626506024096386,2.526234448385307,51,7163.0,0.10853897057803423,51,7163.0
930.0,48,2836.0,35.01234567901235,2.2925014318303583,48,6846.0,0.1112519914785234,48,6846.0
935.0,47,2262.0,27.925925925925927,2.516920493233736,47,5520.0,0.0836514438949119,47,5520.0
940.0,47,1493.0,16.775280898876403,3.2330553101346013,47,4852.0,0.1120494580670907,47,4852.0
945.0,40,871.0,10.24705882352941,3.4814789736161025,40,4537.0,0.17271091815577963,40,4537.0
950.0,45,887.0,10.55952380952381,2.4164391217056513,45,4655.0,0.11519219852205202,45,4655.0
955.0,51,965.0,11.220930232558139,2.5236790313181623,51,4757.0,0.08816078398580403,51,4757.0
960.0,45,1077.0,12.101123595505618,2.4617143723141286,45,4525.0,0.10489992479540176,45,4525.0
965.0,42,1055.0,11.988636363636363,2.513751889121305,42,4289.0,0.11899313904900913,42,4289.0
970.0,46,1188.0,13.5,2.5431397292240487,46,3156.0,0.09086315814176386,46,3156.0
975.0,51,1355.0,14.263157894736842,2.773231708669886,51,2734.0,0.10491164456520685,51,2734.0
980.0,44,1513.0,15.926315789473684,3.0248525946582334,44,2668.0,0.1464484913339889,44,2668.0
985.0,47,1570.0,16.526315789473685,2.4981013685887166,47,2748.0,0.10425678333072749,47,2748.0
990.0,60,1720.0,18.29787234042553,2.304386663778435,60,2886.0,0.08090941852790501,60,2886.0
995.0,54,1724.0,18.147368421052633,2.106081237608957,54,3017.0,0.09143686073645653,54,3017.0
1000.0,51,1603.0,16.697916666666668,2.331923408816438,51,3108.0,0.10151434943377921,51,3108.0
