step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,44,1026.0,16.548387096774192,2.3313448252029585,44,1136.0,0.08709806241712587,44,1136.0
170.0,36,754.0,12.161290322580646,2.1808033433011764,36,1152.0,0.08336586081646474,36,1152.0
175.0,35,542.0,8.46875,3.5444816895772675,35,1120.0,0.14403155714925284,35,1120.0
180.0,30,534.0,8.754098360655737,3.971286793084141,30,999.0,0.13279994591181696,30,999.0
185.0,29,636.0,9.217391304347826,4.496180890456452,29,947.0,0.20586189629221435,29,947.0
190.0,28,776.0,11.757575757575758,5.727080535063692,28,953.0,0.3152937408020497,28,953.0
195.0,32,926.0,14.246153846153845,5.007148788632792,32,1017.0,0.24590126685344893,32,1017.0
200.0,36,1096.0,16.35820895522388,3.90285232031884,36,1149.0,0.14292812701286747,36,1149.0
205.0,46,1298.0,19.96923076923077,3.276458378913301,46,1350.0,0.10015964343434253,46,1350.0
210.0,42,1508.0,24.322580645161292,3.0965182489701593,42,1560.0,0.11125368111832638,42,1560.0
215.0,47,1603.0,27.16949152542373,1.7039135491992785,47,1627.0,0.05614082426575496,47,1627.0
220.0,42,1187.0,17.71641791044776,2.160577874404878,42,1695.0,0.10623954865544363,42,1695.0
225.0,34,878.0,12.911764705882353,4.179874909111351,34,1484.0,0.19939699097869473,34,1484.0
230.0,28,793.0,11.835820895522389,4.5930380477098485,28,1407.0,0.20896795403047475,28,1407.0
235.0,32,820.0,12.615384615384615,4.24018359977443,32,1258.0,0.18556890853943042,32,1258.0
240.0,30,967.0,15.34920634920635,5.342850891843128,30,1187.0,0.24854092161197402,30,1187.0
245.0,34,922.0,14.40625,4.164518532750716,34,1142.0,0.21861084825888663,34,1142.0
250.0,32,568.0,9.161290322580646,3.112461539441673,32,1127.0,0.1784437280094829,32,1127.0
255.0,37,731.0,10.75,3.288318652189876,37,992.0,0.13586997120745023,37,992.0
260.0,44,906.0,12.76056338028169,3.137775280551326,44,1113.0,0.15262383453844125,44,1113.0
265.0,43,995.0,14.014084507042254,2.6548096102366285,43,1250.0,0.10839604736400826,43,1250.0
270.0,41,1125.0,16.071428571428573,3.00931992154303,41,1286.0,0.11274103489556332,41,1286.0
275.0,40,1146.0,15.916666666666666,2.956520747965066,40,1335.0,0.1279296356637895,40,1335.0
280.0,41,971.0,13.48611111111111,2.3559802210262593,41,1333.0,0.10903028077485624,41,1333.0
285.0,46,1185.0,16.458333333333332,2.758892370818489,46,1393.0,0.07929883217922626,46,1393.0
290.0,55,1302.0,16.90909090909091,1.5062013951007456,55,1510.0,0.018337095871798294,55,1510.0
295.0,53,969.0,12.584415584415584,2.2101612134257484,53,1578.0,0.11411468475918726,53,1578.0
300.0,45,850.0,11.18421052631579,2.874499384482343,45,1513.0,0.1153610898478263,45,1513.0
305.0,43,906.0,11.325,3.237544036018632,43,1505.0,0.12280433687636175,43,1505.0
310.0,42,1066.0,13.160493827160494,3.546601169773118,42,1526.0,0.13791506826398864,42,1526.0
315.0,47,1292.0,16.15,4.128119215003044,47,1601.0,0.1691912565361479,47,1601.0
320.0,48,1432.0,18.126582278481013,2.943438596914743,48,1697.0,0.12329470002334487,48,1697.0
325.0,54,1242.0,15.525,1.8490321853882616,54,1825.0,0.0594943482258427,54,1825.0
330.0,45,1143.0,14.2875,2.558876222532311,45,1840.0,0.11083904905645123,45,1840.0
335.0,42,1067.0,13.17283950617284,3.9435970300855345,42,1770.0,0.16332793027183046,42,1770.0
340.0,38,1171.0,15.012820512820513,3.910967744745335,38,1728.0,0.13606379173416216,38,1728.0
345.0,46,1382.0,17.71794871794872,4.181550724755273,46,1793.0,0.18007773287435724,46,1793.0
350.0,46,1608.0,21.157894736842106,4.068713149750229,46,1865.0,0.17594077040742956,46,1865.0
355.0,50,1842.0,24.236842105263158,3.516488558106466,50,2027.0,0.14130569971741994,50,2027.0
360.0,51,1955.0,27.15277777777778,2.8460865466938348,51,2113.0,0.12100947732676247,51,2113.0
365.0,50,1894.0,23.675,2.584100160806119,50,2247.0,0.11776827073260383,50,2247.0
370.0,56,2160.0,27.692307692307693,3.130014110932269,56,2318.0,0.1292370413824644,56,2318.0
375.0,59,2338.0,29.225,2.0922012945609643,59,2461.0,0.06732861209681565,59,2461.0
380.0,57,2106.0,26.325,1.7131777393823022,57,2615.0,0.07069166715529285,57,2615.0
385.0,56,1959.0,23.890243902439025,2.4560014373950163,56,2530.0,0.08089922806763593,56,2530.0
390.0,51,2006.0,24.463414634146343,3.0612524461671966,51,2585.0,0.10783367476078323,51,2585.0
395.0,43,1833.0,23.5,2.777850702464293,43,2461.0,0.11973361515126166,43,2461.0
400.0,47,938.0,11.035294117647059,2.546873081706856,47,2399.0,0.12496626130706476,47,2399.0
405.0,40,845.0,10.180722891566266,3.6312036082173145,40,1931.0,0.18201439513176415,40,1931.0
410.0,51,976.0,11.48235294117647,2.591884680692717,51,2047.0,0.10519123814375676,51,2047.0
415.0,58,795.0,9.244186046511627,1.7896593592903274,58,2175.0,0.051694053000340995,58,2175.0
420.0,59,817.0,9.726190476190476,2.252019823171397,59,2239.0,0.07044533793726768,59,2239.0
425.0,52,994.0,11.044444444444444,3.336163674840238,52,2289.0,0.10804479223320665,52,2289.0
430.0,56,1155.0,13.430232558139535,2.555846637875209,56,2456.0,0.0944037512142173,56,2456.0
435.0,58,1268.0,14.744186046511627,1.8964727841129034,58,2621.0,0.08287921537602262,58,2621.0
440.0,65,1578.0,17.931818181818183,2.3987415055404515,65,2879.0,0.09785029560091443,65,2879.0
445.0,72,1820.0,20.681818181818183,1.5775939574904412,72,3026.0,0.053632596651944794,72,3026.0
450.0,64,1672.0,19.904761904761905,1.2322573541043906,64,3085.0,0.04752124246206596,64,3085.0
455.0,60,1615.0,18.77906976744186,2.277510305760976,60,3063.0,0.07494755093208576,60,3063.0
460.0,56,1460.0,16.59090909090909,2.9459923817447926,56,2910.0,0.09582212029519845,56,2910.0
465.0,47,1321.0,15.91566265060241,2.5594195861736817,47,2897.0,0.1086762366482666,47,2897.0
470.0,48,1024.0,11.770114942528735,2.2289991863392804,48,2905.0,0.10385344177339619,48,2905.0
475.0,49,1094.0,12.021978021978022,2.950632319918,49,2634.0,0.13237328265843812,49,2634.0
480.0,59,1264.0,14.044444444444444,2.4282287350277074,59,2743.0,0.10017882323132425,59,2743.0
485.0,65,1132.0,12.719101123595506,1.1957194970649097,65,2892.0,0.033859813434122914,65,2892.0
490.0,66,1053.0,11.445652173913043,2.112655393710643,66,2844.0,0.056443626841383876,66,2844.0
495.0,61,1083.0,11.771739130434783,2.9250172729988826,61,2950.0,0.10427119297059964,61,2950.0
500.0,55,1119.0,12.715909090909092,2.331798736790538,55,2948.0,0.08854303265475674,55,2948.0
505.0,56,1067.0,11.855555555555556,2.264337046070335,56,3030.0,0.09851700800760396,56,3030.0
510.0,51,1056.0,11.478260869565217,2.8573544138176454,51,2782.0,0.12149494594321966,51,2782.0
515.0,47,1068.0,11.608695652173912,3.5343263299880663,47,2580.0,0.1459368329401426,47,2580.0
520.0,52,1027.0,11.16304347826087,2.471280371384469,52,2644.0,0.09627776685747681,52,2644.0
525.0,53,932.0,10.590909090909092,2.1820010719953915,53,2743.0,0.09044128677318161,53,2743.0
530.0,60,1194.0,12.978260869565217,2.224927650472982,60,2754.0,0.08119411207312525,60,2754.0
535.0,67,1443.0,15.351063829787234,1.7744561127255183,67,2875.0,0.04730990439220241,67,2875.0
540.0,68,1465.0,16.27777777777778,1.424316255901072,68,3061.0,0.034874770570745985,68,3061.0
545.0,64,1538.0,16.361702127659573,2.0962995787277015,64,3037.0,0.07602962998181026,64,3037.0
550.0,59,1389.0,14.46875,2.636508237452501,59,3074.0,0.1196059824025066,59,3074.0
555.0,52,895.0,9.623655913978494,1.9222821617841315,52,3074.0,0.0741497616482219,52,3074.0
560.0,60,1155.0,12.287234042553191,2.2178515415293547,60,3089.0,0.07199871646120784,60,3089.0
565.0,67,1383.0,14.712765957446809,1.5688003523631193,67,3187.0,0.04577334043196734,67,3187.0
570.0,67,1286.0,13.978260869565217,1.4062926069698747,67,3196.0,0.051206217740294865,67,3196.0
575.0,67,1263.0,13.728260869565217,1.7299312168673477,67,3114.0,0.03966327063732765,67,3114.0
580.0,64,1252.0,12.907216494845361,2.552830079836049,64,3103.0,0.08186882248407003,64,3103.0
585.0,53,1232.0,13.106382978723405,3.1495667957200175,53,3136.0,0.15057893497946387,53,3136.0
590.0,49,1157.0,12.855555555555556,2.766231974158185,49,3206.0,0.12070169147674839,49,3206.0
595.0,56,1170.0,13.0,2.1911859133248828,56,3065.0,0.07608635395843205,56,3065.0
600.0,50,1138.0,12.644444444444444,3.1345056660115573,50,2982.0,0.11313625529682361,50,2982.0
605.0,49,1191.0,13.382022471910112,3.4214551870492844,49,2939.0,0.1282327934269099,49,2939.0
610.0,55,1328.0,15.264367816091953,2.601457374413923,55,2928.0,0.11011554765848271,55,2928.0
615.0,59,1351.0,14.684782608695652,2.313392682436313,59,3071.0,0.1034528099503907,59,3071.0
620.0,64,1659.0,17.838709677419356,2.657133709052931,64,3258.0,0.10423984692634165,64,3258.0
625.0,69,1917.0,20.178947368421053,2.0598911412321366,69,3392.0,0.07340632679617724,69,3392.0
630.0,67,1880.0,20.21505376344086,1.5746710514223212,67,3531.0,0.05170531979053139,67,3531.0
635.0,67,1936.0,20.378947368421052,2.132571033590921,67,3369.0,0.06023812108723793,67,3369.0
640.0,64,1960.0,20.63157894736842,2.554960745754465,64,3339.0,0.07539397357093001,64,3339.0
645.0,60,1988.0,21.846153846153847,3.0413482453531335,60,3331.0,0.10098870467310468,60,3331.0
650.0,60,2057.0,23.1123595505618,2.4773655432291877,60,3288.0,0.10726584961901738,60,3288.0
655.0,56,1410.0,15.494505494505495,2.533173927013427,56,3216.0,0.12378926570254925,56,3216.0
660.0,55,1499.0,16.47252747252747,2.9377557662861378,55,3022.0,0.13214873625613882,55,3022.0
665.0,63,1690.0,18.571428571428573,1.9801727893197705,63,3102.0,0.07432426377206074,63,3102.0
670.0,65,1495.0,16.428571428571427,1.4495400465515613,65,3214.0,0.053148846243379205,65,3214.0
675.0,64,1426.0,15.67032967032967,2.2417891449341276,64,3002.0,0.06948644920493087,64,3002.0
680.0,60,1310.0,14.23913043478261,2.7691245777379088,60,2993.0,0.08266655510648574,60,2993.0
685.0,60,1247.0,13.408602150537634,2.9693900439282954,60,2904.0,0.09282266151821586,60,2904.0
690.0,59,1376.0,15.12087912087912,2.6936414232434998,59,3077.0,0.1369594258920404,59,3077.0
695.0,58,1441.0,16.191011235955056,2.6226932232500886,58,3218.0,0.1369868279125889,58,3218.0
700.0,66,1753.0,19.477777777777778,2.1327987534787125,66,3454.0,0.0666742540814245,66,3454.0
705.0,72,1992.0,20.96842105263158,1.7571482427246667,72,3597.0,0.04017284292822004,72,3597.0
710.0,66,1806.0,19.846153846153847,1.746532859384,66,3762.0,0.061763606442033,66,3762.0
715.0,65,1682.0,18.483516483516482,1.9547724260650372,65,3572.0,0.048378043086530445,65,3572.0
720.0,60,1583.0,17.395604395604394,2.5940890800064613,60,3470.0,0.07876383885813396,60,3470.0
725.0,55,1555.0,17.087912087912088,3.1805846011580208,55,3446.0,0.13028429582142306,55,3446.0
730.0,55,1830.0,20.333333333333332,3.94635073472027,55,3438.0,0.1770200100074116,55,3438.0
735.0,57,1969.0,22.375,2.782566326355884,57,3449.0,0.12845359201183795,57,3449.0
740.0,56,1578.0,18.137931034482758,2.099262049634799,56,3294.0,0.07575927267905334,56,3294.0
745.0,55,1692.0,19.448275862068964,2.674038773845053,55,3269.0,0.10102856540225914,55,3269.0
750.0,60,1867.0,21.45977011494253,2.019098677052492,60,3348.0,0.06879466438263857,60,3348.0
755.0,61,1589.0,18.916666666666668,1.5165677476717918,61,3440.0,0.03821814197568187,61,3440.0
760.0,61,1392.0,15.640449438202246,2.37093765981479,61,3115.0,0.07732699316484379,61,3115.0
765.0,51,1190.0,13.222222222222221,3.717920496559892,51,2887.0,0.16028970334491016,51,2887.0
770.0,48,1041.0,11.566666666666666,3.7004469748395636,48,2722.0,0.14467636887356897,48,2722.0
775.0,58,1210.0,13.908045977011493,2.3467412087010278,58,2836.0,0.10000873414105882,58,2836.0
780.0,60,1367.0,15.71264367816092,2.150135631559023,60,3013.0,0.0981778883044921,60,3013.0
785.0,64,1676.0,19.488372093023255,2.1007009774521346,64,3302.0,0.06767709939361108,64,3302.0
790.0,70,1912.0,21.48314606741573,1.4978149200441557,70,3450.0,0.029538461752303992,70,3450.0
795.0,67,1726.0,19.177777777777777,1.2631271498040657,67,3500.0,0.044678550762947356,67,3500.0
800.0,60,1595.0,17.150537634408604,2.6415414807450888,60,3356.0,0.10740616577345345,60,3356.0
805.0,60,1507.0,16.03191489361702,2.9415347113755534,60,3372.0,0.12064615095938976,60,3372.0
810.0,55,1505.0,16.72222222222222,2.8806521188723333,55,3361.0,0.10235295682272313,55,3361.0
815.0,58,1793.0,20.375,3.2992844303563924,58,3375.0,0.12041427235787887,58,3375.0
820.0,59,2083.0,23.670454545454547,3.5306812417097984,59,3510.0,0.1381319796142785,59,3510.0
825.0,59,2374.0,27.929411764705883,3.325454437505533,59,3623.0,0.1249419022455142,59,3623.0
830.0,61,2669.0,31.03488372093023,2.9387686438790963,61,3809.0,0.0931195838830025,61,3809.0
835.0,61,2801.0,31.829545454545453,2.8271306653076116,61,3821.0,0.11956079859363046,61,3821.0
840.0,53,2277.0,26.476744186046513,3.0363259170897416,53,3735.0,0.14232228614895726,53,3735.0
845.0,54,2320.0,27.294117647058822,2.8418334591587144,54,3535.0,0.11537772441088603,54,3535.0
850.0,58,2451.0,28.17241379310345,2.352161479234862,58,3559.0,0.0905776640333711,58,3559.0
855.0,60,2007.0,24.475609756097562,1.732977328294088,60,3466.0,0.06876215741003926,60,3466.0
860.0,55,1586.0,19.10843373493976,2.3031836419991865,55,3249.0,0.07035192381385573,55,3249.0
865.0,53,1247.0,14.01123595505618,3.237278371701722,53,2782.0,0.11354126163647182,53,2782.0
870.0,47,1042.0,11.840909090909092,3.6890663507188917,47,2634.0,0.1800194457270118,47,2634.0
875.0,49,1153.0,13.102272727272727,3.1506863537893897,49,2677.0,0.17611046540014222,49,2677.0
880.0,59,1160.0,13.03370786516854,1.8191561609852194,59,2810.0,0.08671942628844131,59,2810.0
885.0,66,1470.0,15.806451612903226,2.08586952995008,66,2994.0,0.05820563152053631,66,2994.0
890.0,73,1711.0,18.397849462365592,1.6248969772501693,73,3235.0,0.04863154003469329,73,3235.0
895.0,68,1562.0,16.795698924731184,1.3875941257730569,68,3375.0,0.029222855059801146,68,3375.0
900.0,67,1524.0,16.565217391304348,2.004812062360004,67,3518.0,0.04789475942762346,67,3518.0
905.0,63,1552.0,16.166666666666668,2.6549045099649393,63,3573.0,0.09109379452675403,63,3573.0
910.0,56,1624.0,17.462365591397848,3.678980203323174,56,3706.0,0.16595185711590474,56,3706.0
915.0,56,1827.0,20.3,3.0148210859643902,56,3700.0,0.136991332088532,56,3700.0
920.0,59,1720.0,19.325842696629213,2.1762825033005653,59,3657.0,0.08677054363279145,59,3657.0
925.0,52,1637.0,18.602272727272727,2.48994211656947,52,3402.0,0.09197030731503922,52,3402.0
930.0,50,1633.0,18.144444444444446,3.14859271848163,50,3165.0,0.11663307915247477,50,3165.0
935.0,51,1499.0,17.03409090909091,2.5710927859359294,51,3008.0,0.11114442804853586,51,3008.0
940.0,51,884.0,9.505376344086022,2.4444964593532905,51,2975.0,0.11907915957249124,51,2975.0
945.0,54,841.0,8.670103092783505,2.855264327494592,54,2617.0,0.12832833664208904,54,2617.0
950.0,63,1071.0,10.818181818181818,2.1946199267359505,63,2780.0,0.08576633797399758,63,2780.0
955.0,72,1087.0,10.97979797979798,1.2812948405655162,72,2920.0,0.03271201529265412,72,2920.0
960.0,71,1209.0,12.33673469387755,1.9166903667188973,71,2961.0,0.056140706008689104,71,2961.0
965.0,69,1315.0,13.418367346938776,2.6217668345433847,69,3076.0,0.09242849952480728,69,3076.0
970.0,63,1460.0,15.698924731182796,2.9310382329320452,63,3169.0,0.10566353647862473,63,3169.0
975.0,63,1670.0,18.152173913043477,2.515973744151963,63,3180.0,0.10905277058124295,63,3180.0
980.0,59,1597.0,16.810526315789474,2.4013124835643014,59,3332.0,0.11965684653786039,59,3332.0
985.0,57,1568.0,16.680851063829788,2.713565748014887,57,3256.0,0.12168903201445176,57,3256.0
990.0,57,1559.0,16.763440860215052,2.6207253289354613,57,3198.0,0.10110111476150653,57,3198.0
995.0,57,1599.0,16.65625,3.271365347022942,57,3093.0,0.1223225027422681,57,3093.0
1000.0,60,1669.0,17.75531914893617,2.421755608549961,60,3163.0,0.11171506150317752,60,3163.0
