step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,69,1932.0,19.917525773195877,2.021421686313897,69,4343.0,0.061043676587375605,69,4343.0
650.0,73,2178.0,21.352941176470587,1.4242609430388473,73,4451.0,0.039284867997192184,73,4451.0
655.0,76,2017.0,19.58252427184466,1.6366855233040385,76,4579.0,0.07929080580979427,76,4579.0
660.0,71,1970.0,19.313725490196077,2.111209587021716,71,4240.0,0.07658975139827491,71,4240.0
665.0,69,1773.0,17.048076923076923,1.5484031952234951,69,4487.0,0.04649588131334336,69,4487.0
670.0,63,1468.0,14.534653465346535,1.7292122516434303,63,4718.0,0.06845536067402541,63,4718.0
675.0,62,1561.0,15.61,2.1940522708108685,62,4753.0,0.08114011433452188,62,4753.0
680.0,60,1668.0,16.514851485148515,2.6244128262996527,60,4881.0,0.0921864492151712,60,4881.0
685.0,62,1820.0,17.84313725490196,2.617954612062719,62,4978.0,0.09257022063035467,62,4978.0
690.0,66,2082.0,20.01923076923077,2.6539753998681785,66,4992.0,0.12391875297000185,66,4992.0
695.0,68,2181.0,21.81,2.1359551128423253,68,5051.0,0.11749286333835435,68,5051.0
700.0,66,2341.0,23.178217821782177,2.083843231482065,66,4761.0,0.08642091171264575,66,4761.0
705.0,66,2315.0,22.047619047619047,1.84097647369672,66,4650.0,0.07268738411397181,66,4650.0
710.0,58,1552.0,15.067961165048544,2.025866866355221,58,4619.0,0.09635381326859056,58,4619.0
715.0,62,1226.0,11.902912621359222,2.1113075431932518,62,4064.0,0.08434745337878954,62,4064.0
720.0,64,1360.0,12.952380952380953,1.8563119699166608,64,4272.0,0.06481979553448088,64,4272.0
725.0,68,1423.0,12.81981981981982,1.5844224278623873,68,4504.0,0.06638116047912092,68,4504.0
730.0,74,1573.0,14.431192660550458,2.053012294062051,74,4585.0,0.07508475600822172,74,4585.0
735.0,77,1595.0,14.5,1.4971529591288901,77,4707.0,0.04558055139329799,77,4707.0
740.0,68,1154.0,10.785046728971963,1.5197500759585576,68,4875.0,0.06545358416673294,68,4875.0
745.0,70,1380.0,13.018867924528301,2.3626616823862356,70,4731.0,0.08836101400934894,70,4731.0
750.0,77,1652.0,15.439252336448599,1.4282369453201136,77,4821.0,0.03170371043821992,77,4821.0
755.0,78,1619.0,15.718446601941748,1.0058171869621437,78,4947.0,0.027504200890256958,78,4947.0
760.0,80,1691.0,15.513761467889909,1.652826976344606,80,4598.0,0.049006518313998014,80,4598.0
765.0,75,1765.0,16.34259259259259,2.602420744132137,75,4345.0,0.09821071454466537,75,4345.0
770.0,68,1690.0,16.25,2.243464230078921,68,4546.0,0.09476222155119225,68,4546.0
775.0,67,1703.0,16.861386138613863,1.952222925594755,67,4652.0,0.07815545170325203,67,4652.0
780.0,66,1798.0,17.627450980392158,2.1465607845741865,66,4671.0,0.07775062681144357,66,4671.0
785.0,62,1835.0,17.815533980582526,2.749406597417606,62,4722.0,0.1006549836743702,62,4722.0
790.0,62,1937.0,19.178217821782177,2.7884066904959086,62,4781.0,0.10683227022211185,62,4781.0
795.0,71,2115.0,20.142857142857142,2.0432135100722983,71,4744.0,0.09930973672874922,71,4744.0
800.0,70,1728.0,16.149532710280372,2.1654761638913866,70,4754.0,0.1115138339446753,70,4754.0
805.0,70,1510.0,14.11214953271028,2.217094452905511,70,4242.0,0.07788912493806512,70,4242.0
810.0,73,1655.0,15.324074074074074,1.7513930498572112,73,4393.0,0.06284849890896924,73,4393.0
815.0,78,1515.0,13.772727272727273,1.5471766680069503,78,4437.0,0.05063088820573615,78,4437.0
820.0,84,1869.0,17.146788990825687,1.886981873244791,84,4617.0,0.049056761252046034,84,4617.0
825.0,95,2207.0,20.435185185185187,0.9512969687089082,95,4750.0,0.002806195400665037,95,4750.0
830.0,88,2139.0,20.17924528301887,0.9250981369468486,88,4987.0,0.02622117303701469,88,4987.0
835.0,79,2106.0,19.867924528301888,2.0299274492886816,79,4747.0,0.07561889565875135,79,4747.0
840.0,70,1961.0,18.85576923076923,1.9189044918045954,70,4937.0,0.08315114549377586,70,4937.0
845.0,63,1496.0,14.811881188118813,1.7128502384505941,63,5087.0,0.06832513641796636,63,5087.0
850.0,62,1485.0,14.558823529411764,2.34267459732231,62,4942.0,0.079935916514501,62,4942.0
855.0,61,1470.0,14.554455445544555,2.675666618407164,61,4979.0,0.10084175388164424,61,4979.0
860.0,57,1405.0,14.33673469387755,2.703983201495983,57,4931.0,0.0955099268557376,57,4931.0
865.0,69,1607.0,15.754901960784315,2.3157638266789884,69,4883.0,0.09523415877288259,69,4883.0
870.0,68,1409.0,13.813725490196079,2.1577090431064936,68,4923.0,0.1084228275118238,68,4923.0
875.0,67,1364.0,13.372549019607844,2.451985684818812,67,4540.0,0.10255585423322616,67,4540.0
880.0,69,1553.0,15.077669902912621,1.8622804594011917,69,4685.0,0.07123542793003733,69,4685.0
885.0,73,1523.0,14.504761904761905,1.5244922121999236,73,4786.0,0.04156008617187826,73,4786.0
890.0,82,1903.0,18.475728155339805,1.9233213916819518,82,5020.0,0.05283901594954787,82,5020.0
895.0,88,2223.0,21.58252427184466,0.9646646838890848,88,5126.0,0.0013429689306502135,88,5126.0
900.0,84,2128.0,21.494949494949495,1.0767464082745402,84,5133.0,0.014108307510727853,84,5133.0
905.0,75,2073.0,20.323529411764707,1.9793461651725959,75,4831.0,0.05675313712770007,75,4831.0
910.0,66,1988.0,20.08080808080808,3.0469394521447186,66,4713.0,0.13385254003854216,66,4713.0
915.0,59,1823.0,19.393617021276597,2.424818161337134,59,4645.0,0.11423234934759055,59,4645.0
920.0,58,1629.0,17.516129032258064,2.0544912083614464,58,4756.0,0.0897582654736447,58,4756.0
925.0,55,1499.0,15.946808510638299,2.4595395559233597,55,4600.0,0.09858726225855802,55,4600.0
930.0,55,1386.0,14.4375,2.899210966667617,55,4457.0,0.09813353423190081,55,4457.0
935.0,55,1341.0,14.576086956521738,2.9472188949091027,55,4348.0,0.11018019389245944,55,4348.0
940.0,62,1580.0,15.95959595959596,2.686028134753815,62,4347.0,0.12142368009055246,62,4347.0
945.0,62,1663.0,16.96938775510204,2.463872714416336,62,4405.0,0.12630366813854257,62,4405.0
950.0,59,1792.0,18.47422680412371,2.2715592199256256,59,4005.0,0.08933325985278212,59,4005.0
955.0,64,1785.0,17.85,1.8582455362669148,64,3985.0,0.0747492274618038,64,3985.0
960.0,58,1218.0,12.05940594059406,1.898889925152463,58,3982.0,0.08786211386425279,58,3982.0
965.0,60,1047.0,10.264705882352942,2.340787736508177,60,3550.0,0.0877862576886022,60,3550.0
970.0,69,1285.0,12.35576923076923,1.6662484134168993,69,3722.0,0.060946656946262646,69,3722.0
975.0,73,1374.0,13.085714285714285,1.417883177250136,73,3868.0,0.04010354543475032,73,3868.0
980.0,77,1530.0,14.433962264150944,2.300492636235963,77,3901.0,0.0945685078748537,77,3901.0
985.0,70,1709.0,16.432692307692307,2.3233636524070067,70,3875.0,0.06656330228839205,70,3875.0
990.0,70,1698.0,16.81188118811881,2.0755879565082282,70,4022.0,0.07383002947049322,70,4022.0
995.0,65,1377.0,14.051020408163266,1.9670366238739887,65,4158.0,0.10384595313671642,65,4158.0
1000.0,68,1664.0,16.64,2.3152959887673306,68,4096.0,0.08615453709840391,68,4096.0
