step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,42,887.0,10.950617283950617,3.0127892096527487,42,1786.0,0.14043584554035404,42,1786.0
370.0,50,1116.0,13.609756097560975,3.268730999690773,50,1931.0,0.1345253984644897,50,1931.0
375.0,55,1284.0,15.105882352941176,2.182316810565499,55,2048.0,0.07138614184433413,55,2048.0
380.0,58,1086.0,12.776470588235295,1.4296244183024984,58,2120.0,0.04624584037680214,58,2120.0
385.0,62,1024.0,11.906976744186046,2.099405152020169,62,2110.0,0.06637214575929522,62,2110.0
390.0,52,990.0,11.511627906976743,2.811750444205215,52,2187.0,0.1088368356187164,52,2187.0
395.0,50,1131.0,13.464285714285714,3.2872224033052544,50,2173.0,0.11138697697676071,50,2173.0
400.0,54,1384.0,16.093023255813954,3.501655134213945,54,2249.0,0.1371401882797465,54,2249.0
405.0,53,1557.0,18.1046511627907,3.3146106680978877,53,2298.0,0.1575314316637365,53,2298.0
410.0,47,1381.0,16.63855421686747,2.962240313464871,47,2288.0,0.13999343334562528,47,2288.0
415.0,54,1300.0,15.662650602409638,2.62108308992154,54,2206.0,0.09590602391577506,54,2206.0
420.0,46,1166.0,14.21951219512195,3.5698930213606155,46,2052.0,0.11662571824718294,46,2052.0
425.0,42,1142.0,14.831168831168831,3.856339282412936,42,2004.0,0.15220175476387765,42,2004.0
430.0,43,1177.0,15.486842105263158,3.0472564823960724,43,1979.0,0.1351258908420907,43,1979.0
435.0,43,849.0,10.6125,2.5130178588892536,43,2025.0,0.12320044364843522,43,2025.0
440.0,48,1060.0,12.619047619047619,3.2295260868189337,48,1911.0,0.14237974666010306,48,1911.0
445.0,59,1195.0,13.895348837209303,2.274089593765701,59,2046.0,0.08397495704938303,59,2046.0
450.0,60,1228.0,14.795180722891565,1.7507925356670986,60,2149.0,0.04769002321109499,60,2149.0
455.0,66,1548.0,17.2,2.1221953356700443,66,2399.0,0.055709848026937514,66,2399.0
460.0,72,1787.0,19.855555555555554,1.6304428976092105,72,2583.0,0.02978866978421297,72,2583.0
465.0,70,1618.0,18.386363636363637,1.3721836760485522,70,2710.0,0.015950355508990533,70,2710.0
470.0,64,1551.0,17.625,2.012964775096739,64,2709.0,0.048269208589031026,64,2709.0
475.0,54,1456.0,16.545454545454547,3.3585891806497967,54,2726.0,0.1306988160900638,54,2726.0
480.0,46,1552.0,18.926829268292682,3.9606248036539844,46,2728.0,0.19204297358815248,46,2728.0
485.0,48,1786.0,22.325,3.774279021175235,48,2705.0,0.1542287604244043,48,2705.0
490.0,53,2040.0,25.5,3.599433032680652,53,2831.0,0.1517580829752996,53,2831.0
495.0,52,2300.0,29.487179487179485,3.5499950719846853,52,2971.0,0.13846595107421553,52,2971.0
500.0,50,2421.0,31.03846153846154,3.129862596972581,50,2974.0,0.11354762095912155,50,2974.0
505.0,48,1986.0,26.13157894736842,2.7615791109648318,48,2999.0,0.1008190342797048,48,2999.0
510.0,44,1685.0,22.466666666666665,3.169201660474434,44,2597.0,0.1257687554209034,44,2597.0
515.0,36,1262.0,16.826666666666668,4.650958554089402,36,2397.0,0.21702001694376322,36,2397.0
520.0,32,968.0,13.633802816901408,4.635992743144495,32,2094.0,0.20312265722487796,32,2094.0
525.0,37,985.0,13.873239436619718,3.4145695349666836,37,2011.0,0.17359483039185886,37,2011.0
530.0,37,587.0,8.04109589041096,3.0235844011338213,37,2019.0,0.1592207762206353,37,2019.0
535.0,42,752.0,10.162162162162161,2.9510791386169033,42,1834.0,0.1170404882101877,42,1834.0
540.0,49,871.0,11.460526315789474,2.1008610423894174,49,1953.0,0.06924066223077108,49,1953.0
545.0,57,946.0,11.261904761904763,2.2317505110510774,57,2065.0,0.08065622343203528,57,2065.0
550.0,61,1242.0,14.785714285714286,2.4203003838883257,61,2325.0,0.09933565798370975,61,2325.0
555.0,67,1460.0,16.7816091954023,1.4121925930631776,67,2544.0,0.04104955530257359,67,2544.0
560.0,65,1302.0,15.13953488372093,1.021814968857797,65,2777.0,0.031230176898136612,65,2777.0
565.0,63,1286.0,14.781609195402298,2.105087165501557,63,2797.0,0.05738429750919915,63,2797.0
570.0,54,1417.0,16.67058823529412,2.9474414872724957,54,2865.0,0.09186516164829127,54,2865.0
575.0,52,1641.0,19.771084337349397,3.2180255300610066,52,2945.0,0.11545589495123372,52,2945.0
580.0,54,1790.0,21.566265060240966,2.9312607909943416,54,2941.0,0.12951519837097308,54,2941.0
585.0,49,1511.0,18.65432098765432,2.636748910314688,49,2836.0,0.1250172475551933,49,2836.0
590.0,44,1295.0,15.987654320987655,3.438166001723318,44,2504.0,0.13671163042686302,44,2504.0
595.0,48,1138.0,14.049382716049383,3.5985857661962446,48,2085.0,0.12576980153305511,48,2085.0
600.0,41,954.0,12.72,4.075074320298175,41,1995.0,0.17006995746167367,41,1995.0
605.0,42,1037.0,14.013513513513514,3.467957506139784,42,1977.0,0.16274303783640828,42,1977.0
610.0,43,795.0,10.460526315789474,2.515645508233411,43,1972.0,0.09958442076578312,43,1972.0
615.0,47,1007.0,12.5875,2.713742688195392,47,1954.0,0.09824937024375911,47,1954.0
620.0,55,1141.0,13.423529411764706,2.315763517434726,55,2088.0,0.08818169025419305,55,2088.0
625.0,61,1189.0,13.988235294117647,2.0449934198387596,61,2252.0,0.09170383208932205,61,2252.0
630.0,66,1502.0,17.46511627906977,1.885546658124898,66,2449.0,0.0558617792342133,66,2449.0
635.0,74,1744.0,18.752688172043012,1.5644931054486189,74,2641.0,0.01930505233337656,74,2641.0
640.0,70,1580.0,17.954545454545453,1.5344849954354567,70,2774.0,0.04175762178199586,70,2774.0
645.0,61,1424.0,16.558139534883722,1.9251477336307494,61,2782.0,0.04408159393964356,61,2782.0
650.0,55,1435.0,16.306818181818183,2.6979345433580932,55,2798.0,0.08073760619146854,55,2798.0
655.0,48,1559.0,18.127906976744185,3.7460265858091186,48,2809.0,0.16701863148865745,48,2809.0
660.0,48,1799.0,21.674698795180724,4.298759071441056,48,2838.0,0.20270666522920128,48,2838.0
665.0,52,2046.0,25.25925925925926,3.5648339304406544,52,2912.0,0.1323671404302429,52,2912.0
670.0,55,2186.0,26.987654320987655,2.5573112951009733,55,2956.0,0.08922742432515329,55,2956.0
675.0,50,1828.0,23.139240506329113,2.588851292040847,50,2776.0,0.09486633651064669,50,2776.0
680.0,46,1475.0,19.155844155844157,3.0180662331139505,46,2581.0,0.11246237865022488,46,2581.0
685.0,48,1248.0,15.21951219512195,3.6700372591165893,48,2177.0,0.1061024766560005,48,2177.0
690.0,36,1024.0,13.473684210526315,4.41890780551399,36,2139.0,0.19475758610219937,36,2139.0
695.0,39,1099.0,14.653333333333334,4.263394747354851,39,2099.0,0.2282010721769428,39,2099.0
700.0,43,1181.0,15.539473684210526,2.786474196313957,43,2239.0,0.13265755842538737,43,2239.0
705.0,54,1423.0,17.567901234567902,2.417802571996894,54,2423.0,0.06941918488666929,54,2423.0
710.0,59,1622.0,19.30952380952381,2.057917038765185,59,2582.0,0.06447030188370456,59,2582.0
715.0,59,1527.0,18.178571428571427,1.4903472451101811,59,2753.0,0.05066462898799746,59,2753.0
720.0,57,1550.0,18.452380952380953,2.1362077130159656,57,2805.0,0.06472748964859502,57,2805.0
725.0,54,1644.0,17.677419354838708,2.915294869834499,54,2900.0,0.11057163317703815,54,2900.0
730.0,54,1886.0,20.725274725274726,3.872924018717268,54,2983.0,0.17676148448902868,54,2983.0
735.0,56,2163.0,24.862068965517242,3.583103995590293,56,3139.0,0.16218707594577492,56,3139.0
740.0,60,2454.0,28.53488372093023,3.0075286040764366,60,3361.0,0.11036347320193889,60,3361.0
745.0,61,2503.0,29.797619047619047,2.1782102721999435,61,3380.0,0.07330076601492083,61,3380.0
750.0,55,1795.0,23.012820512820515,1.9696920033581726,55,3410.0,0.06482521196607771,55,3410.0
755.0,52,1836.0,24.157894736842106,2.576342308623243,52,3067.0,0.08432198879280098,52,3067.0
760.0,54,1969.0,24.01219512195122,2.295904467745802,54,3087.0,0.08711869160131476,54,3087.0
765.0,50,1604.0,20.564102564102566,2.6525930387007066,50,3100.0,0.12273685382328663,50,3100.0
770.0,46,1311.0,17.25,2.95229170803027,46,2643.0,0.10018563125687119,46,2643.0
775.0,46,1026.0,12.987341772151899,3.3495341774736604,46,2307.0,0.11276573900536727,46,2307.0
780.0,37,798.0,10.64,4.372236107868165,37,2159.0,0.17786494447010578,37,2159.0
785.0,40,993.0,13.24,4.6666731497854625,40,2007.0,0.17946385110290933,40,2007.0
790.0,44,1101.0,14.878378378378379,3.2710068234731504,44,2115.0,0.1384552840156323,44,2115.0
795.0,48,1146.0,14.692307692307692,2.481316402798912,48,2192.0,0.1064889500072891,48,2192.0
800.0,54,1397.0,17.036585365853657,2.9070407527702478,54,2411.0,0.11750779025798834,54,2411.0
805.0,64,1571.0,18.48235294117647,1.9088266762655965,64,2576.0,0.08064987997434604,64,2576.0
810.0,61,1310.0,15.783132530120483,1.2044095960563863,61,2758.0,0.05543345940233409,61,2758.0
815.0,59,1275.0,14.166666666666666,2.2074334849162294,59,2715.0,0.07291831110531174,59,2715.0
820.0,58,1398.0,15.03225806451613,2.712844738703694,58,2812.0,0.0997027992346619,58,2812.0
825.0,59,1643.0,17.858695652173914,2.8606536797471405,59,2887.0,0.0930833806563573,59,2887.0
830.0,61,1943.0,21.119565217391305,3.1543949279828043,61,3056.0,0.11608497548502023,61,3056.0
835.0,61,2095.0,22.77173913043478,2.9143449538587385,61,3055.0,0.12965118535090805,61,3055.0
840.0,54,1667.0,19.38372093023256,2.51741799425305,54,3085.0,0.11628732180033871,54,3085.0
845.0,56,1714.0,20.16470588235294,2.4397222209742613,56,2805.0,0.07475312543089116,56,2805.0
850.0,63,1899.0,22.08139534883721,2.0081290285171636,63,2879.0,0.056347959868045465,63,2879.0
855.0,60,1629.0,19.626506024096386,2.0895360719258464,60,2734.0,0.05939069308683579,60,2734.0
860.0,55,1419.0,17.51851851851852,2.469218165541498,55,2576.0,0.07194187024049056,55,2576.0
865.0,54,1219.0,14.174418604651162,3.3417156022349475,54,2391.0,0.09919726395980433,54,2391.0
870.0,43,954.0,11.634146341463415,3.3285191995146315,43,2494.0,0.15870858258540183,43,2494.0
875.0,44,941.0,11.7625,3.0122254429307147,44,2586.0,0.1707475524364912,44,2586.0
880.0,55,1187.0,14.130952380952381,2.4894635505634812,55,2728.0,0.07646748545748328,55,2728.0
885.0,60,1378.0,15.659090909090908,1.6081893831248002,60,2886.0,0.03716837987746827,60,2886.0
890.0,59,1212.0,13.772727272727273,1.6915081330092847,59,3009.0,0.06155539800566298,59,3009.0
895.0,65,1191.0,13.087912087912088,1.9195213070073303,65,3056.0,0.04266755150098792,65,3056.0
900.0,60,1268.0,14.088888888888889,2.6939501027717343,60,3139.0,0.07524874866623782,60,3139.0
905.0,57,1515.0,16.29032258064516,3.1743519819044175,57,3239.0,0.12475301230941646,57,3239.0
910.0,55,1671.0,18.566666666666666,3.396657399669435,55,3201.0,0.16783637207168592,55,3201.0
915.0,50,1350.0,15.517241379310345,2.4968223015364828,50,3234.0,0.11174522184267478,50,3234.0
920.0,57,1488.0,17.302325581395348,2.405415854317906,57,3027.0,0.07096229613031331,57,3027.0
925.0,61,1680.0,20.0,2.0217988006355845,61,3109.0,0.05888671526736081,61,3109.0
930.0,62,1473.0,18.185185185185187,1.4592481311089396,62,3204.0,0.04064031935154805,62,3204.0
935.0,56,1365.0,17.0625,2.505553923466395,56,2872.0,0.06789565250876425,56,2872.0
940.0,49,1141.0,13.423529411764706,3.290097180558335,49,2727.0,0.12415577252964784,49,2727.0
945.0,42,1002.0,12.37037037037037,4.189235883175419,42,2376.0,0.20104771902882965,42,2376.0
950.0,44,1093.0,13.493827160493828,3.0602798480040514,44,2374.0,0.14963941485493024,44,2374.0
955.0,56,1200.0,14.117647058823529,2.159856699540965,56,2547.0,0.09102674014819039,56,2547.0
960.0,58,1473.0,17.746987951807228,2.363207235653846,58,2754.0,0.06663692899819122,58,2754.0
965.0,65,1680.0,19.310344827586206,1.8166757994373197,65,2907.0,0.043734354639457754,65,2907.0
970.0,68,1491.0,17.137931034482758,1.239142269032659,68,3080.0,0.03968571476672281,68,3080.0
975.0,62,1374.0,15.098901098901099,1.9391413226432734,62,3059.0,0.06024913000315906,62,3059.0
980.0,60,1416.0,14.75,3.3700758662109833,60,3071.0,0.12614348879650672,60,3071.0
985.0,52,1476.0,16.4,3.581927668210963,52,3058.0,0.14114092550982693,52,3058.0
990.0,56,1747.0,20.313953488372093,3.4717006991782826,56,3132.0,0.13360955851205536,56,3132.0
995.0,60,2032.0,23.627906976744185,3.37097080609834,60,3259.0,0.12895236824254325,60,3259.0
1000.0,57,2168.0,25.50588235294118,2.770770542242649,57,3262.0,0.10688036954060157,57,3262.0
