step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,34,888.0,14.8,3.5914945814610104,34,994.0,0.13137105881765454,34,994.0
140.0,40,976.0,15.741935483870968,2.6187894744939997,40,1050.0,0.07682150281398636,40,1050.0
145.0,44,692.0,10.646153846153846,2.1993959946704424,44,1120.0,0.08092217099059112,44,1120.0
150.0,33,521.0,7.893939393939394,3.5277556418685,33,976.0,0.146304792200833,33,976.0
155.0,27,495.0,7.5,5.230763955126368,27,942.0,0.2890779336896052,27,942.0
160.0,29,570.0,8.382352941176471,4.462371617394602,29,843.0,0.20251188777107382,29,843.0
165.0,32,722.0,10.93939393939394,5.020714321543382,32,886.0,0.25485034302020065,32,886.0
170.0,34,763.0,11.56060606060606,3.5961666967637016,34,883.0,0.16680272479858563,34,883.0
175.0,37,755.0,11.615384615384615,3.0771292911720067,37,960.0,0.13679318040987296,37,960.0
180.0,42,948.0,15.8,2.685786786435476,42,1068.0,0.0492386733448137,42,1068.0
185.0,46,1060.0,15.142857142857142,2.532637136276082,46,1180.0,0.08473299678504843,46,1180.0
190.0,40,797.0,12.453125,3.006429359319627,40,1274.0,0.15493942164371532,40,1274.0
195.0,40,767.0,11.279411764705882,3.3726453429069263,40,1184.0,0.12949646763915387,40,1184.0
200.0,34,850.0,11.971830985915492,4.20014724631577,34,1148.0,0.15886476244818043,34,1148.0
205.0,41,1026.0,14.450704225352112,4.616353073360938,41,1216.0,0.19264433575076814,41,1216.0
210.0,40,1218.0,18.454545454545453,4.506357202382932,40,1348.0,0.18767579342241625,40,1348.0
215.0,44,1425.0,22.983870967741936,3.521897067664491,44,1545.0,0.10566946170878828,44,1545.0
220.0,48,1486.0,21.228571428571428,2.4836236691583107,48,1594.0,0.08144749330364813,48,1594.0
225.0,39,1184.0,17.671641791044777,3.4429717161709887,39,1631.0,0.1890106119567846,39,1631.0
230.0,42,1389.0,20.426470588235293,3.3071977814020657,42,1538.0,0.1291394492790468,42,1538.0
235.0,55,1490.0,20.985915492957748,1.8080402752561546,55,1603.0,0.0472643107744868,55,1603.0
240.0,46,1110.0,16.567164179104477,2.4628382955784915,46,1691.0,0.10803237042883368,46,1691.0
245.0,40,866.0,12.735294117647058,3.1316125388038003,40,1492.0,0.11544336960721564,40,1492.0
250.0,34,703.0,10.651515151515152,4.143353366685117,34,1377.0,0.16231385200114845,34,1377.0
255.0,30,666.0,9.940298507462687,4.268973029559614,30,1261.0,0.1748091219328968,30,1261.0
260.0,30,673.0,9.753623188405797,4.930316221671175,30,1201.0,0.2711074909564813,30,1201.0
265.0,32,633.0,9.173913043478262,4.198208521553866,32,1246.0,0.2225318470721175,32,1246.0
270.0,39,812.0,11.941176470588236,3.0355438431985,39,1340.0,0.1233749534122502,39,1340.0
275.0,45,926.0,12.86111111111111,2.1960604444174683,45,1454.0,0.06901590034052196,45,1454.0
280.0,47,738.0,10.25,2.308342862120329,47,1576.0,0.0935698791642507,47,1576.0
285.0,41,770.0,10.694444444444445,3.0830763483826376,41,1549.0,0.10460402262635779,41,1549.0
290.0,42,950.0,12.337662337662337,3.106326285927217,42,1611.0,0.10382625804846501,42,1611.0
295.0,47,1173.0,14.481481481481481,4.332180307797116,47,1740.0,0.17532563590664385,47,1740.0
300.0,47,1275.0,17.465753424657535,3.425021047976256,47,1773.0,0.15210129024567695,47,1773.0
305.0,48,1107.0,14.95945945945946,1.661237137583695,48,1874.0,0.0506858086364596,48,1874.0
310.0,53,1365.0,18.698630136986303,2.8724451109942626,53,1868.0,0.0972143083212307,53,1868.0
315.0,55,1525.0,20.89041095890411,2.1305519876969234,55,1945.0,0.0514187905163901,55,1945.0
320.0,49,1270.0,18.142857142857142,2.074124659024504,49,2021.0,0.07543492935214889,49,2021.0
325.0,49,1064.0,14.575342465753424,2.3531498520034178,49,1746.0,0.06166907549163713,49,1746.0
330.0,37,869.0,11.43421052631579,4.037573198467384,37,1657.0,0.18531995257305703,37,1657.0
335.0,29,753.0,10.458333333333334,5.009361883136715,29,1496.0,0.2513222915931434,29,1496.0
340.0,40,915.0,12.534246575342467,4.3951028862478045,40,1429.0,0.19865434447204433,40,1429.0
345.0,39,979.0,13.597222222222221,3.371882034690255,39,1449.0,0.16713585621031543,39,1449.0
350.0,41,960.0,12.972972972972974,3.028359568090088,41,1515.0,0.12679745772852863,41,1515.0
355.0,48,1183.0,15.986486486486486,3.020455938757408,48,1653.0,0.11099774663294346,48,1653.0
360.0,55,1325.0,18.15068493150685,1.91348293141762,55,1779.0,0.03862766400683401,55,1779.0
365.0,50,1035.0,13.10126582278481,1.9088728518912712,50,1925.0,0.08101202348184836,50,1925.0
370.0,48,918.0,11.475,3.3059059590791704,48,1827.0,0.1408543087522359,48,1827.0
375.0,43,952.0,11.46987951807229,3.6784459266399328,43,1767.0,0.12254294276739956,43,1767.0
380.0,50,1151.0,13.541176470588235,3.4571682537592463,50,1790.0,0.09903415203058291,50,1790.0
385.0,54,1266.0,15.439024390243903,3.0959434329210844,54,1900.0,0.13821829086471019,54,1900.0
390.0,48,1144.0,14.666666666666666,2.410317452977309,48,1916.0,0.11613767722764337,48,1916.0
395.0,55,1403.0,18.460526315789473,2.317696488980745,55,2060.0,0.054886431313813065,55,2060.0
400.0,67,1594.0,19.204819277108435,1.5004817927813416,67,2163.0,0.04107863836221039,67,2163.0
405.0,54,1361.0,17.227848101265824,2.5317983351026276,54,2266.0,0.1306881348017911,54,2266.0
410.0,48,1168.0,14.974358974358974,2.7974349597332813,48,1987.0,0.10604113401064347,48,1987.0
415.0,44,982.0,12.430379746835444,3.2495557622487397,44,1899.0,0.1148375413960945,44,1899.0
420.0,40,940.0,12.533333333333333,3.7889104293134226,40,1859.0,0.1408192960176499,40,1859.0
425.0,42,1148.0,15.105263157894736,4.201925407515337,42,1840.0,0.2014796930413867,42,1840.0
430.0,46,1361.0,17.907894736842106,3.979842665567577,46,1858.0,0.16113670972843072,46,1858.0
435.0,48,1594.0,20.435897435897434,3.710564645470762,48,1875.0,0.13312593494038386,48,1875.0
440.0,52,1838.0,22.691358024691358,3.465599269317111,52,2051.0,0.14974687107274764,52,2051.0
445.0,53,1976.0,24.395061728395063,3.361175351982388,53,2139.0,0.16408324432174892,53,2139.0
450.0,48,1652.0,20.911392405063292,2.6761551805578856,48,2147.0,0.10997272398020445,48,2147.0
455.0,47,1454.0,18.175,2.9634925792676343,47,2039.0,0.11706849218716339,47,2039.0
460.0,44,1304.0,16.3,3.8665406185041014,44,2026.0,0.17969563414469092,44,2026.0
465.0,38,1285.0,16.474358974358974,3.9899444468941234,38,1896.0,0.1724679878610641,38,1896.0
470.0,45,1273.0,15.716049382716049,2.940231951695469,45,1884.0,0.1431869667134537,45,1884.0
475.0,46,904.0,10.761904761904763,3.002788277082446,46,1836.0,0.16006391090178346,46,1836.0
480.0,49,1111.0,13.226190476190476,3.0975019393059733,49,1788.0,0.1400432802662169,49,1788.0
485.0,60,1356.0,15.409090909090908,1.6918583974287495,60,1937.0,0.046785734700832686,60,1937.0
490.0,62,1541.0,16.934065934065934,1.8364517197281716,62,2128.0,0.06358213935385264,62,2128.0
495.0,61,1759.0,19.544444444444444,2.258765081700099,61,2142.0,0.06946473846671253,61,2142.0
500.0,56,1989.0,21.619565217391305,2.7732244816163165,56,2251.0,0.0814989700660027,56,2251.0
505.0,66,2255.0,23.98936170212766,2.8868222521493183,66,2433.0,0.0958702527630036,66,2433.0
510.0,60,2333.0,25.358695652173914,2.683468631404078,60,2479.0,0.13094849917997695,60,2479.0
515.0,57,1916.0,22.022988505747126,2.6056830573250416,57,2572.0,0.14012543189198629,57,2572.0
520.0,65,2152.0,24.179775280898877,2.139234838895871,65,2424.0,0.05284986398193889,65,2424.0
525.0,67,2325.0,26.123595505617978,1.8717530050228552,67,2597.0,0.05412965629790985,67,2597.0
530.0,66,1923.0,22.623529411764707,1.407173332182003,66,2699.0,0.04511023295239829,66,2699.0
535.0,58,1634.0,19.223529411764705,2.38339742054592,58,2644.0,0.07602030705297498,58,2644.0
540.0,53,1392.0,16.771084337349397,2.8638380850830902,53,2574.0,0.08532031123562384,53,2574.0
545.0,49,1352.0,15.363636363636363,3.382366552701519,49,2494.0,0.14036634455092606,49,2494.0
550.0,49,1423.0,16.546511627906977,3.6181629970114466,49,2493.0,0.17971820164212787,49,2493.0
555.0,50,1194.0,13.724137931034482,2.5709376577588614,50,2581.0,0.11407800777299555,50,2581.0
560.0,60,1465.0,16.647727272727273,2.2979934053033664,60,2585.0,0.0810425174975611,60,2585.0
565.0,70,1679.0,18.655555555555555,1.6954607316791435,70,2749.0,0.052068244850381536,70,2749.0
570.0,66,1477.0,16.78409090909091,1.6733863092913972,66,2899.0,0.05217907875837978,66,2899.0
575.0,63,1351.0,15.352272727272727,2.089325216680778,63,2921.0,0.05092012361549936,63,2921.0
580.0,58,1320.0,14.042553191489361,2.828066502320115,58,2993.0,0.10843208725955245,58,2993.0
585.0,53,1430.0,15.543478260869565,3.6882063687077675,53,2963.0,0.17041492067265906,53,2963.0
590.0,56,1626.0,18.066666666666666,2.942782066431264,56,2941.0,0.12769827160621697,56,2941.0
595.0,60,1529.0,17.179775280898877,2.023647756703568,60,2934.0,0.08373665842227239,60,2934.0
600.0,54,1516.0,17.227272727272727,2.6439251480140835,54,2754.0,0.10324460359043258,54,2754.0
605.0,49,1372.0,15.244444444444444,2.4668594263350143,49,2899.0,0.10819110467993291,49,2899.0
610.0,47,1249.0,14.523255813953488,2.0437930985047212,47,3031.0,0.09130143665953949,47,3031.0
615.0,59,1517.0,16.67032967032967,2.133136559406709,59,3237.0,0.06384538276136065,59,3237.0
620.0,64,1768.0,18.610526315789475,2.3431517230337717,64,3405.0,0.09055316357280788,64,3405.0
625.0,66,1820.0,19.782608695652176,1.5048254264856735,66,3597.0,0.05346872752892002,66,3597.0
630.0,67,1930.0,20.53191489361702,1.8942791691089604,67,3590.0,0.04578325059200518,67,3590.0
635.0,63,2064.0,21.5,2.703950319546592,63,3698.0,0.08340263843045398,63,3698.0
640.0,59,2082.0,22.148936170212767,2.431437489193181,59,3704.0,0.1004736019452803,59,3704.0
645.0,55,1333.0,14.811111111111112,2.1429728074428835,55,3473.0,0.08508562076084639,55,3473.0
650.0,57,1308.0,13.914893617021276,2.4134907112129795,57,3351.0,0.0834198069815103,57,3351.0
655.0,63,1511.0,15.905263157894737,2.1869590103890024,63,3394.0,0.09889362571191113,63,3394.0
660.0,65,1354.0,15.044444444444444,1.5812209970164186,65,3470.0,0.06982140561222398,65,3470.0
665.0,66,1314.0,14.282608695652174,1.8624777101560037,66,3177.0,0.046139326135799005,66,3177.0
670.0,62,1236.0,13.434782608695652,2.508715353375281,62,3170.0,0.07920749013112281,62,3170.0
675.0,53,1140.0,12.666666666666666,2.53611350297861,53,3245.0,0.10828584856974745,53,3245.0
680.0,52,1025.0,11.647727272727273,2.3528873548862492,52,3327.0,0.09912749275954669,52,3327.0
685.0,54,978.0,10.747252747252746,2.461989732641356,54,3306.0,0.08572849326257646,54,3306.0
690.0,49,1011.0,10.642105263157895,3.4627513431207197,49,3265.0,0.13247608773364603,49,3265.0
695.0,50,1105.0,11.881720430107526,3.6968945315848325,50,3346.0,0.16860676074929729,50,3346.0
700.0,55,1273.0,14.144444444444444,2.4734156593951853,55,3277.0,0.115142365026519,55,3277.0
705.0,61,1132.0,12.304347826086957,1.9267604688989324,61,3366.0,0.0974434919794115,61,3366.0
710.0,60,1310.0,14.23913043478261,2.7062723474937997,60,3200.0,0.10375626290995507,60,3200.0
715.0,65,1545.0,16.612903225806452,1.8212854230624091,65,3280.0,0.048381965189511,65,3280.0
720.0,68,1509.0,17.147727272727273,1.157336989354687,68,3388.0,0.03497267311637963,68,3388.0
725.0,66,1560.0,16.25,2.101335895453213,66,3083.0,0.07572852096355802,66,3083.0
730.0,58,1535.0,16.157894736842106,3.260730817481415,58,2999.0,0.1431062640911157,58,2999.0
735.0,55,1564.0,17.0,3.087138756016554,55,2818.0,0.12252169579136328,55,2818.0
740.0,60,1629.0,17.9010989010989,2.48977934865283,60,2808.0,0.10625432392399892,60,2808.0
745.0,60,1315.0,14.13978494623656,2.3021837256122026,60,2836.0,0.08988946116857047,60,2836.0
750.0,63,1584.0,17.217391304347824,2.411590781391016,63,2841.0,0.08631858849843153,63,2841.0
755.0,71,1813.0,19.923076923076923,1.364024452678199,71,3003.0,0.03491633636309489,71,3003.0
760.0,70,1650.0,17.010309278350515,1.6005710041566783,70,3108.0,0.04317643326808544,70,3108.0
765.0,64,1546.0,16.273684210526316,2.6685335667234447,64,3060.0,0.10786606358763519,64,3060.0
770.0,58,1499.0,15.614583333333334,2.709027566990923,58,3089.0,0.09317274457495163,58,3089.0
775.0,63,1525.0,16.22340425531915,2.65718851777248,63,3078.0,0.09072702761516845,63,3078.0
780.0,61,1667.0,18.318681318681318,2.3817322064439956,61,3175.0,0.1175912398155481,61,3175.0
785.0,58,1393.0,15.307692307692308,2.253976002659555,58,3263.0,0.10797093866442682,58,3263.0
790.0,62,1626.0,18.066666666666666,2.3855386814043564,62,3170.0,0.08266366464118205,62,3170.0
795.0,67,1845.0,19.42105263157895,1.5628020618466076,67,3287.0,0.042678245481913124,67,3287.0
800.0,69,1659.0,17.28125,1.8860107668074644,69,3334.0,0.08472000000792149,69,3334.0
805.0,66,1589.0,16.552083333333332,2.2994819205720347,66,3237.0,0.07736692472282009,66,3237.0
810.0,64,1488.0,15.5,2.510558963026259,64,3154.0,0.06476016738769144,64,3154.0
815.0,60,1441.0,15.494623655913978,2.9991960846774104,60,3161.0,0.10926920505242503,60,3161.0
820.0,59,1662.0,18.466666666666665,2.769978977328414,59,3240.0,0.12214456907088624,59,3240.0
825.0,57,1564.0,17.772727272727273,2.0991777072157376,57,3350.0,0.08900135759402564,57,3350.0
830.0,54,1523.0,16.736263736263737,2.4802231982529466,54,3141.0,0.0964108669203316,54,3141.0
835.0,52,1487.0,15.652631578947368,3.293867299857568,52,3106.0,0.14988486529063041,52,3106.0
840.0,50,1500.0,16.129032258064516,3.5062228418746613,50,3023.0,0.15686138091798055,50,3023.0
845.0,57,1584.0,17.217391304347824,2.29412652070961,57,3052.0,0.10623858258388287,57,3052.0
850.0,61,1165.0,12.263157894736842,1.873269560705915,61,3143.0,0.08578828494307232,61,3143.0
855.0,66,1406.0,14.645833333333334,2.3910024348252836,66,3006.0,0.08949386268576091,66,3006.0
860.0,73,1623.0,16.56122448979592,1.5340559370228681,73,3133.0,0.04148567171993854,73,3133.0
865.0,78,1469.0,14.69,1.3273703163030552,78,3181.0,0.027544987074598265,78,3181.0
870.0,77,1805.0,17.69607843137255,2.0452283032698206,77,3342.0,0.06828368459690508,77,3342.0
875.0,82,2096.0,20.752475247524753,1.64813161781263,82,3536.0,0.061623624651383414,82,3536.0
880.0,77,1980.0,20.625,1.1680919238182332,77,3739.0,0.041445174210828974,77,3739.0
885.0,74,1966.0,20.479166666666668,1.859458839126748,74,3532.0,0.04135249064941081,74,3532.0
890.0,64,1840.0,19.574468085106382,2.801637481049166,64,3422.0,0.09048310601320862,64,3422.0
895.0,56,1796.0,20.179775280898877,3.2394653107392655,56,3396.0,0.12348965496096183,56,3396.0
900.0,58,2084.0,24.232558139534884,3.3954891790700925,58,3398.0,0.12130603244804893,58,3398.0
905.0,60,2374.0,26.377777777777776,3.4610578280696007,60,3467.0,0.13746326320056518,60,3467.0
910.0,58,2664.0,30.272727272727273,3.80073895509918,58,3544.0,0.168097035322169,58,3544.0
915.0,59,2815.0,32.35632183908046,2.599215623525093,59,3588.0,0.10233441941980172,59,3588.0
920.0,59,2429.0,28.576470588235296,2.1258626808580976,59,3675.0,0.0834856195062222,59,3675.0
925.0,55,2180.0,25.647058823529413,2.632662866830572,55,3450.0,0.10790755990388973,55,3450.0
930.0,49,1924.0,22.114942528735632,3.587984578345347,49,3216.0,0.14414688862303335,49,3216.0
935.0,48,1611.0,18.732558139534884,3.6183885257019757,48,2948.0,0.13998684012434084,48,2948.0
940.0,54,1793.0,19.92222222222222,3.6316342772763273,54,2871.0,0.16081075895207525,54,2871.0
945.0,54,1885.0,20.48913043478261,3.167429982409276,54,2878.0,0.1786107615675628,54,2878.0
950.0,58,1409.0,14.98936170212766,1.9471700255445865,58,2929.0,0.09775945411419937,58,2929.0
955.0,69,1604.0,16.04,2.2102064040692126,69,2742.0,0.07625632382028943,69,2742.0
960.0,75,1789.0,17.89,1.7125489605361601,75,2884.0,0.06564206040115408,75,2884.0
965.0,72,1475.0,14.75,1.5382109403038238,72,3041.0,0.06099194806140265,72,3041.0
970.0,75,1784.0,18.02020202020202,1.6772108231681855,75,3039.0,0.04908465113673972,75,3039.0
975.0,81,2061.0,20.009708737864077,1.2161273697455701,81,3224.0,0.020961201228899377,81,3224.0
980.0,80,1904.0,18.485436893203882,1.8479252450811807,80,3449.0,0.06869394099703638,80,3449.0
985.0,71,1835.0,18.724489795918366,2.1612345875876877,71,3546.0,0.07395898450201414,71,3546.0
990.0,67,1826.0,18.824742268041238,2.562375157786873,67,3680.0,0.07491569702456995,67,3680.0
995.0,60,1788.0,19.02127659574468,3.0983711936059217,60,3703.0,0.1064845629927973,60,3703.0
1000.0,58,1977.0,21.966666666666665,2.9578485263698884,58,3672.0,0.1306679964516929,58,3672.0
