step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,60,1665.0,18.707865168539325,1.7824924225204783,60,2997.0,0.07415752537969064,60,2997.0
350.0,60,1846.0,20.741573033707866,2.423682125290518,60,2946.0,0.08423152978852966,60,2946.0
355.0,56,1898.0,21.325842696629213,2.3152269826999485,56,3008.0,0.08400371005867917,56,3008.0
360.0,44,1581.0,19.048192771084338,2.160479636816092,44,2897.0,0.08960798796200911,44,2897.0
365.0,50,1764.0,18.967741935483872,2.859029687817165,50,2912.0,0.117168473833245,50,2912.0
370.0,57,2006.0,21.56989247311828,2.3495228810654742,57,3020.0,0.10323965748253403,57,3020.0
375.0,65,2180.0,23.440860215053764,1.2765017888896757,65,3170.0,0.03499383354045463,65,3170.0
380.0,64,2416.0,25.166666666666668,1.9643877447345222,64,3147.0,0.05672304204610861,64,3147.0
385.0,64,2564.0,26.432989690721648,1.9131162548560705,64,3348.0,0.06574607124446111,64,3348.0
390.0,52,2382.0,25.073684210526316,2.292301334511409,52,3474.0,0.09643038264127612,52,3474.0
395.0,53,2345.0,25.21505376344086,2.47819939032513,53,3513.0,0.08778194700051849,53,3513.0
400.0,56,2520.0,24.23076923076923,3.0484138031265764,56,3553.0,0.11137562686325171,56,3553.0
405.0,58,2488.0,24.392156862745097,2.921397113335917,58,3401.0,0.136177223853161,58,3401.0
410.0,61,1425.0,14.393939393939394,1.7688256803221063,61,3369.0,0.06728202814566811,61,3369.0
415.0,68,1085.0,10.85,1.9035915043042153,68,2954.0,0.06535860751778158,68,2954.0
420.0,68,1318.0,13.448979591836734,2.014780100061499,68,3011.0,0.07624597524096587,68,3011.0
425.0,66,1330.0,13.571428571428571,1.8249510653439422,66,3213.0,0.06878708839880085,66,3213.0
430.0,68,1428.0,15.191489361702128,2.0313672009592243,68,3202.0,0.05336867507916663,68,3202.0
435.0,65,1475.0,15.364583333333334,1.9279903338791502,65,3420.0,0.06074679319804618,65,3420.0
440.0,51,1228.0,12.926315789473684,2.2424490015488887,51,3608.0,0.12249327620573253,51,3608.0
445.0,57,1300.0,13.26530612244898,2.388673167271003,57,3619.0,0.09566818848137197,57,3619.0
450.0,56,1444.0,14.156862745098039,2.767979817815808,56,3770.0,0.10700729245680406,56,3770.0
455.0,60,1697.0,16.475728155339805,2.464307574234032,60,3871.0,0.09083513954289422,60,3871.0
460.0,63,1824.0,18.059405940594058,1.8535333130698932,63,3897.0,0.0749524898272797,63,3897.0
465.0,66,2004.0,20.448979591836736,2.1226022821850585,66,3979.0,0.07289913015573392,66,3979.0
470.0,64,2029.0,19.892156862745097,1.7093317706287576,64,4031.0,0.05995841319302578,64,4031.0
475.0,56,1374.0,13.470588235294118,2.6049699204524317,56,4090.0,0.13339641712054903,56,4090.0
480.0,59,1466.0,14.66,2.2560242602976013,59,3809.0,0.07994976049670795,59,3809.0
485.0,70,1667.0,16.028846153846153,1.7553042048917271,70,3798.0,0.058548641918395025,70,3798.0
490.0,73,1398.0,13.572815533980583,1.2985717309217015,73,3681.0,0.03898997322345403,73,3681.0
495.0,79,1333.0,12.575471698113208,1.9701693761145247,79,3448.0,0.06392126958721572,79,3448.0
500.0,79,1591.0,15.00943396226415,1.6088076520114512,79,3703.0,0.046403677388180485,79,3703.0
505.0,85,1578.0,15.028571428571428,0.7861164397426164,85,3974.0,0.020998152727526708,85,3974.0
510.0,78,1622.0,15.018518518518519,1.9883186512711408,78,4020.0,0.06488779600745502,78,4020.0
515.0,72,1652.0,15.733333333333333,2.039783663456036,72,4201.0,0.08938266772329719,72,4201.0
520.0,65,1468.0,14.534653465346535,1.5299350573942694,65,4353.0,0.06346555233582998,65,4353.0
525.0,62,1383.0,13.558823529411764,2.119809528487685,62,4216.0,0.08027270954115089,62,4216.0
530.0,62,1351.0,12.990384615384615,2.100852816511522,62,4314.0,0.08476241806715318,62,4314.0
535.0,58,1210.0,11.862745098039216,1.8467381084152386,58,4433.0,0.06961952476912843,58,4433.0
540.0,62,1416.0,14.16,2.2818029688596657,62,4470.0,0.07693041094853277,62,4470.0
545.0,64,1639.0,15.036697247706423,2.75800898820053,64,4511.0,0.10265713902942279,64,4511.0
550.0,58,1758.0,16.58490566037736,2.3387198736822525,58,4555.0,0.11162694753956948,58,4555.0
555.0,67,1467.0,13.971428571428572,1.7594193410467949,67,4655.0,0.08224191932418659,67,4655.0
560.0,73,1692.0,15.813084112149532,1.9813566802817602,73,4550.0,0.07077372473377964,73,4550.0
565.0,81,1943.0,17.825688073394495,1.593237267008696,81,4597.0,0.048807401374529415,81,4597.0
570.0,80,1708.0,16.11320754716981,1.450593175778751,80,4728.0,0.04889905726375361,80,4728.0
575.0,80,1709.0,16.754901960784313,1.6263220987571034,80,4424.0,0.030799671293571317,80,4424.0
580.0,84,1989.0,18.081818181818182,1.682322236160177,84,4563.0,0.053170650611605697,84,4563.0
585.0,78,1904.0,18.307692307692307,1.6455811191355032,78,4693.0,0.06987866910290128,78,4693.0
590.0,79,1930.0,18.557692307692307,1.6028246301621603,79,4376.0,0.03947227682552048,79,4376.0
595.0,77,1831.0,17.60576923076923,1.4397292621773632,77,4607.0,0.04287180220140479,77,4607.0
600.0,63,1399.0,13.99,1.907654624691563,63,4792.0,0.08220130795376483,63,4792.0
605.0,61,1337.0,13.642857142857142,2.346559126265294,61,4706.0,0.09003898194326064,61,4706.0
610.0,60,1292.0,13.183673469387756,2.529896961823324,60,4792.0,0.09318623032053089,60,4792.0
615.0,57,1299.0,12.611650485436893,2.445291004079861,57,4754.0,0.0985548153910877,57,4754.0
620.0,58,1379.0,13.519607843137255,2.6361029477768425,58,4805.0,0.13498465714459856,58,4805.0
625.0,65,1555.0,15.245098039215685,2.1889557109668,65,4459.0,0.07304810929044983,65,4459.0
630.0,64,1612.0,15.803921568627452,1.8341539693331845,64,4543.0,0.06713392818055484,64,4543.0
635.0,57,1201.0,11.660194174757281,1.8344425642741513,57,4634.0,0.0854180810167849,57,4634.0
640.0,66,1427.0,13.721153846153847,2.1553454571736688,66,4513.0,0.08621783461556966,66,4513.0
645.0,79,1736.0,16.074074074074073,1.5702712369982506,79,4730.0,0.038431486775349265,79,4730.0
650.0,82,1862.0,17.401869158878505,1.2382046199940933,82,4835.0,0.019055017972865882,82,4835.0
655.0,77,2017.0,18.850467289719628,2.1726539714043827,77,4969.0,0.07983307247423774,77,4969.0
660.0,71,2046.0,19.30188679245283,1.7635587487517992,71,5020.0,0.06629632059976785,71,5020.0
665.0,69,1454.0,14.254901960784315,1.5090871433262003,69,4935.0,0.05848666278101493,69,4935.0
670.0,66,1319.0,12.682692307692308,2.156515500988393,66,4676.0,0.07179845671296096,66,4676.0
675.0,68,1518.0,14.596153846153847,1.8023493267422,68,4715.0,0.07617064550156824,68,4715.0
680.0,73,1444.0,14.019417475728156,1.2141870352276172,73,4496.0,0.027988962025613226,73,4496.0
685.0,79,1415.0,13.349056603773585,1.7423357084016593,79,4385.0,0.04004285595202378,79,4385.0
690.0,72,1421.0,13.533333333333333,1.9425568320620465,72,4570.0,0.08228358247792841,72,4570.0
695.0,61,1186.0,11.86,2.0756155403678718,61,4622.0,0.10111196776510957,61,4622.0
700.0,65,1290.0,12.9,2.106015648333965,65,4518.0,0.06417135283711771,65,4518.0
705.0,63,1364.0,13.242718446601941,2.4970658145447007,63,4587.0,0.08486031190433631,63,4587.0
710.0,59,1481.0,14.81,3.122899246038603,59,4599.0,0.12108745622291245,59,4599.0
715.0,65,1717.0,17.520408163265305,2.1578558872418885,65,4596.0,0.0970019196800732,65,4596.0
720.0,69,1671.0,17.40625,1.5494016984948038,69,4697.0,0.07902490193492791,69,4697.0
725.0,66,1830.0,17.766990291262136,2.3752795420569184,66,4478.0,0.09373815668862158,66,4478.0
730.0,74,2103.0,20.221153846153847,2.1423782391848025,74,4550.0,0.09220857760702202,74,4550.0
735.0,79,2093.0,20.320388349514563,1.2627001076803837,79,4372.0,0.0384312975118528,79,4372.0
740.0,76,2155.0,20.523809523809526,1.7070899355471074,76,4302.0,0.04705863381971343,76,4302.0
745.0,76,2200.0,20.754716981132077,1.7097764962087898,76,4530.0,0.06479703413811759,76,4530.0
750.0,65,1983.0,19.441176470588236,1.6879291416426456,65,4724.0,0.06906094439669737,65,4724.0
755.0,63,2091.0,20.91,2.1392446759813697,63,4683.0,0.07375912870971686,63,4683.0
760.0,64,2176.0,20.14814814814815,1.9422126647074576,64,4784.0,0.0782538649414233,64,4784.0
765.0,54,2179.0,20.951923076923077,2.0724982290876763,54,4861.0,0.11090253325399863,54,4861.0
770.0,60,2365.0,22.31132075471698,2.0101866019176313,60,4568.0,0.0714078664704814,60,4568.0
775.0,71,2621.0,24.045871559633028,2.180512707317358,71,4566.0,0.07153854571318706,71,4566.0
780.0,65,2634.0,24.38888888888889,2.156628522316795,65,4385.0,0.08754767938931816,65,4385.0
785.0,67,1694.0,15.83177570093458,2.1004012009120423,67,4388.0,0.09418360324791036,67,4388.0
790.0,70,1537.0,14.778846153846153,2.1131515207921012,70,3936.0,0.07250286720268778,70,3936.0
795.0,72,1766.0,16.35185185185185,1.710129489027423,72,4120.0,0.06183070235663253,72,4120.0
800.0,75,1799.0,16.971698113207548,1.8172697046864614,75,4324.0,0.08556774090888951,75,4324.0
805.0,78,1928.0,18.18867924528302,1.7408423173113907,78,4288.0,0.044256622429672494,78,4288.0
810.0,74,1954.0,18.433962264150942,1.57586326601201,74,4457.0,0.055705428740636734,74,4457.0
815.0,67,1808.0,17.056603773584907,1.5687109183755048,67,4653.0,0.07200964386430661,67,4653.0
820.0,67,1945.0,18.349056603773583,2.1146105145553036,67,4577.0,0.07485437506345936,67,4577.0
825.0,70,2010.0,18.61111111111111,1.7256179769175686,70,4641.0,0.06237031306137394,70,4641.0
830.0,59,1929.0,17.69724770642202,1.6204791919643247,59,4718.0,0.06968299671618589,59,4718.0
835.0,66,2116.0,18.892857142857142,2.37059237479157,66,4532.0,0.10266008875583707,66,4532.0
840.0,81,2428.0,21.486725663716815,1.405681440433512,81,4734.0,0.04412171321877391,81,4734.0
845.0,84,2565.0,22.699115044247787,1.2233406865085639,84,4901.0,0.02194955134426836,84,4901.0
850.0,85,2769.0,24.723214285714285,1.5771403227375675,85,4931.0,0.034718234258129615,85,4931.0
855.0,81,2747.0,24.972727272727273,1.758981228203227,81,5005.0,0.06025088465463055,81,5005.0
860.0,68,1672.0,15.923809523809524,1.6325965187589295,68,4873.0,0.06262096145231275,68,4873.0
865.0,71,1375.0,12.731481481481481,2.0650823967237555,71,4529.0,0.06865173221732941,71,4529.0
870.0,71,1581.0,14.372727272727273,1.8400185433662795,71,4653.0,0.08268412680578341,71,4653.0
875.0,72,1509.0,13.844036697247706,1.5763160806388317,72,4857.0,0.06544070863582327,72,4857.0
880.0,79,1526.0,14.12962962962963,1.5418071908087791,79,4786.0,0.03157333422008127,79,4786.0
885.0,79,1519.0,14.19626168224299,1.3635523128130527,79,4976.0,0.044597779959961795,79,4976.0
890.0,65,1294.0,12.442307692307692,1.8684955644832917,65,5121.0,0.07695839746699225,65,5121.0
895.0,62,1378.0,13.509803921568627,2.223992623174044,62,4884.0,0.0704752736742937,62,4884.0
900.0,64,1476.0,14.330097087378642,2.445332202804842,64,4879.0,0.08074784114871196,64,4879.0
905.0,57,1554.0,14.8,2.190568708147252,57,4840.0,0.10368141789584352,57,4840.0
910.0,60,1670.0,15.754716981132075,2.2951773413789187,60,4970.0,0.11171671891265016,60,4970.0
915.0,70,1866.0,17.60377358490566,2.1623068638017924,70,4838.0,0.06658622419189118,70,4838.0
920.0,66,1934.0,18.074766355140188,1.8846867623789345,66,4922.0,0.06961910429509384,66,4922.0
925.0,63,1406.0,13.264150943396226,1.7893575465937954,63,4912.0,0.08222828910659366,63,4912.0
930.0,66,1540.0,14.25925925925926,2.157433288055873,66,4795.0,0.07803375286590356,66,4795.0
935.0,80,1858.0,17.045871559633028,1.2654446835696203,80,4960.0,0.036078138578453836,80,4960.0
940.0,86,1995.0,17.654867256637168,1.161619378558207,86,5211.0,0.03843285337328891,86,5211.0
945.0,83,2216.0,19.785714285714285,2.009921702183843,83,5191.0,0.07210284296790816,83,5191.0
950.0,82,2416.0,21.765765765765767,2.0244884838475112,82,5311.0,0.04697058499303049,82,5311.0
955.0,79,2607.0,24.13888888888889,1.703788296229173,79,5542.0,0.061061541384928746,79,5542.0
960.0,74,2789.0,26.817307692307693,1.7193599582751333,74,5777.0,0.08824012107635902,74,5777.0
965.0,77,3163.0,30.123809523809523,2.148630641514836,77,5955.0,0.07261276527527419,77,5955.0
970.0,84,3371.0,31.80188679245283,1.2427481928287072,84,5920.0,0.02485223446810022,84,5920.0
975.0,86,2814.0,25.81651376146789,1.1810792063031563,86,5964.0,0.04128150169287799,86,5964.0
980.0,79,2380.0,21.44144144144144,1.9717298297886585,79,5374.0,0.061147484825135504,79,5374.0
985.0,79,2577.0,23.642201834862384,1.606818947923778,79,5615.0,0.05327378206868953,79,5615.0
990.0,78,2690.0,25.61904761904762,1.390621929775262,78,5776.0,0.04491017384898939,78,5776.0
995.0,75,2847.0,27.375,1.8774274470208483,75,5860.0,0.047491213826541805,75,5860.0
1000.0,72,3019.0,29.89108910891089,2.666744582683875,72,5983.0,0.08408018218523176,72,5983.0
