step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,56,1310.0,13.645833333333334,2.269271336287653,56,2321.0,0.08332982985508351,56,2321.0
270.0,63,1396.0,14.541666666666666,1.860812754331589,63,2407.0,0.06215758851858737,63,2407.0
275.0,67,1043.0,10.978947368421053,1.2686196842537276,67,2521.0,0.040108962284571316,67,2521.0
280.0,75,1356.0,13.83673469387755,2.057932445395857,75,2487.0,0.06692134719563934,75,2487.0
285.0,81,1645.0,16.785714285714285,1.2814603486320337,81,2723.0,0.013806077848210564,81,2723.0
290.0,78,1617.0,16.17,0.9615598594024658,78,2982.0,0.027438087837820375,78,2982.0
295.0,74,1672.0,16.72,2.2256157355473034,74,2973.0,0.07794624719059276,74,2973.0
300.0,64,1659.0,17.103092783505154,2.901279338018874,64,3097.0,0.1176411521767117,64,3097.0
305.0,59,1711.0,18.597826086956523,2.1854581966512976,59,3128.0,0.0849716967373102,59,3128.0
310.0,56,1522.0,16.725274725274726,2.3125465180671236,56,3097.0,0.09489697166930261,56,3097.0
315.0,55,1388.0,15.08695652173913,2.542273166243337,55,3086.0,0.10280259231336654,55,3086.0
320.0,53,1201.0,12.913978494623656,2.1501695825536262,53,3194.0,0.08666635722552228,53,3194.0
325.0,52,957.0,10.290322580645162,1.87930694001789,52,3354.0,0.08491924934053538,52,3354.0
330.0,61,1240.0,12.653061224489797,2.175413215185753,61,3498.0,0.07629911856264875,61,3498.0
335.0,72,1546.0,15.616161616161616,1.9633257340873291,72,3664.0,0.07846798485613027,72,3664.0
340.0,72,1760.0,17.6,1.4077849052749707,72,3873.0,0.040595977291467286,72,3873.0
345.0,76,2042.0,20.42,1.6881855976040492,76,3846.0,0.04244671194867638,76,3846.0
350.0,68,2288.0,23.11111111111111,2.020939785556749,68,4187.0,0.0710476382692104,68,4187.0
355.0,67,2534.0,26.95744680851064,1.5068437162348938,67,4503.0,0.04946974661918797,67,4503.0
360.0,72,2885.0,31.358695652173914,1.086529543231718,72,4855.0,0.03652994304520961,72,4855.0
365.0,77,3234.0,32.666666666666664,0.740077095385626,77,5078.0,0.04369332937197296,77,5078.0
370.0,72,3470.0,34.7,1.23959516854228,72,5306.0,0.06863624430691906,72,5306.0
375.0,72,3736.0,36.627450980392155,1.8793413643731425,72,5339.0,0.07040839991568061,72,5339.0
380.0,72,4013.0,39.34313725490196,1.6474076286455508,72,5630.0,0.048146289298455366,72,5630.0
385.0,67,4295.0,42.95,1.7992760941172543,67,5972.0,0.058604049287699314,67,5972.0
390.0,73,4649.0,48.427083333333336,1.1162869538962752,73,6326.0,0.04454650351536404,73,6326.0
395.0,82,5012.0,51.670103092783506,0.40927888390567735,82,6563.0,0.017052926468444626,82,6563.0
400.0,79,5275.0,50.72115384615385,0.9312500967346081,79,6804.0,0.04085912430931979,79,6804.0
405.0,74,5550.0,52.35849056603774,2.006894766942281,74,6846.0,0.06674881208166049,74,6846.0
410.0,73,5582.0,53.67307692307692,1.968622614017028,73,6836.0,0.07810765088936077,73,6836.0
415.0,62,4491.0,44.91,1.8324169720808368,62,6634.0,0.06879403678695623,62,6634.0
420.0,60,4041.0,40.41,2.2495556638573304,60,6184.0,0.08061905685878493,60,6184.0
425.0,62,4182.0,41.82,2.0166768564013835,62,6465.0,0.070564583803874,62,6465.0
430.0,73,4501.0,46.402061855670105,1.3556928030054605,73,6785.0,0.03716122716310903,73,6785.0
435.0,86,4903.0,48.54455445544554,0.7658049839201717,86,7187.0,0.019182768600962675,86,7187.0
440.0,91,5085.0,50.34653465346535,0.7600686265432987,91,7286.0,0.049723692578385284,91,7286.0
445.0,84,4201.0,42.01,1.1184289497304762,84,7370.0,0.05617206875513025,84,7370.0
450.0,78,3568.0,35.68,1.7626093750901766,78,6913.0,0.04216315287281255,78,6913.0
455.0,71,2789.0,28.459183673469386,2.294720026197821,71,6475.0,0.07682193937439218,71,6475.0
460.0,60,1893.0,19.926315789473684,2.3335572399565807,60,6332.0,0.08277905559674115,60,6332.0
465.0,58,1707.0,18.554347826086957,2.1906099915370087,58,6469.0,0.08794370309366799,58,6469.0
470.0,56,1626.0,17.11578947368421,2.317937272369225,56,6321.0,0.08135853492490584,56,6321.0
475.0,53,1468.0,14.979591836734693,2.5597223157165363,53,6266.0,0.1259690309451068,53,6266.0
480.0,48,1224.0,12.618556701030927,2.3098367551466636,48,6195.0,0.12109522776090274,48,6195.0
485.0,54,1408.0,14.36734693877551,2.321491117654976,54,5726.0,0.08499702147429149,54,5726.0
490.0,63,1634.0,15.864077669902912,2.5879224597528214,63,5331.0,0.08512874147451191,63,5331.0
495.0,61,1796.0,17.782178217821784,2.1787807943538504,61,5417.0,0.08331630334841593,61,5417.0
500.0,67,1966.0,20.06122448979592,1.461497620476231,67,5634.0,0.07592031844245806,67,5634.0
505.0,82,2332.0,22.423076923076923,1.375506121932817,82,5958.0,0.03190348769585442,82,5958.0
510.0,81,2559.0,23.91588785046729,1.4328893705459456,81,5925.0,0.05376633144010873,81,5925.0
515.0,81,2129.0,20.08490566037736,1.3456855506575158,81,5928.0,0.06624899104860543,81,5928.0
520.0,74,1762.0,16.46728971962617,1.7125794031032886,74,5337.0,0.05234177396364801,74,5337.0
525.0,78,1989.0,18.24770642201835,1.6396695794407308,78,5720.0,0.05165224014868135,78,5720.0
530.0,83,2392.0,23.223300970873787,1.224489626176996,83,6123.0,0.03983248073459814,83,6123.0
535.0,88,2821.0,28.21,0.5526730948642383,88,6552.0,0.0049964506007541066,88,6552.0
540.0,93,3193.0,32.58163265306123,0.29608181786568843,93,6652.0,0.00019305551350666403,93,6652.0
545.0,84,3212.0,31.49019607843137,0.9770412818587991,84,6562.0,0.035602455844983026,84,6562.0
550.0,75,3250.0,31.862745098039216,2.2580289932723274,75,6462.0,0.07936764982457722,75,6462.0
555.0,68,3109.0,31.724489795918366,1.7950463155813867,68,6532.0,0.07144363471516674,68,6532.0
560.0,59,2355.0,24.789473684210527,1.5966057570427692,59,6276.0,0.06460088264474474,59,6276.0
565.0,58,2043.0,21.28125,2.5147033449884546,58,6030.0,0.0993143837841673,58,6030.0
570.0,58,1557.0,16.051546391752577,1.7605302163802103,58,6190.0,0.0737032312015717,58,6190.0
575.0,52,1120.0,11.789473684210526,1.8774115693353253,52,6330.0,0.07807967162202924,52,6330.0
580.0,57,1295.0,12.696078431372548,2.2440376724589313,57,6255.0,0.08825061578227675,57,6255.0
585.0,58,1509.0,14.509615384615385,3.0367386271111148,58,6287.0,0.11940966200522711,58,6287.0
590.0,58,1745.0,17.45,3.0218962155470694,58,6340.0,0.11793576295931105,58,6340.0
595.0,68,2014.0,19.745098039215687,2.520531148310698,68,6263.0,0.09799091408375743,68,6263.0
600.0,67,2115.0,21.363636363636363,2.058237144327475,67,6295.0,0.09764901124650709,67,6295.0
605.0,65,2262.0,23.081632653061224,2.2197855680310874,65,5740.0,0.07725599132402483,65,5740.0
610.0,60,2204.0,22.04,2.004795228819738,60,5625.0,0.0759534816254938,60,5625.0
615.0,55,1521.0,15.05940594059406,2.021721227022504,55,5521.0,0.08693050317069781,55,5521.0
620.0,56,1087.0,10.254716981132075,2.6527501972610716,56,4797.0,0.11695869097254115,56,4797.0
625.0,59,1057.0,9.787037037037036,2.0496188042857493,59,4774.0,0.08558396614306066,59,4774.0
630.0,69,1255.0,11.952380952380953,1.4147852674470787,69,4789.0,0.05487573330253989,69,4789.0
635.0,74,1528.0,14.280373831775702,1.8619861609469939,74,4338.0,0.05758546559109357,74,4338.0
640.0,73,1671.0,15.472222222222221,1.5620168387918953,73,4540.0,0.04888471874913704,73,4540.0
645.0,68,1579.0,15.182692307692308,1.6859482851236847,68,4683.0,0.05936640162994917,68,4683.0
650.0,74,1935.0,18.254716981132077,1.9086488915276227,74,4861.0,0.053952776244384076,74,4861.0
655.0,81,2264.0,20.581818181818182,1.737676759424232,81,4914.0,0.06159104033310558,81,4914.0
660.0,78,2382.0,22.471698113207548,1.4009064594467124,78,5008.0,0.06025881880392424,78,5008.0
665.0,78,2569.0,24.235849056603772,1.4869702389131785,78,4685.0,0.03490048051335005,78,4685.0
670.0,82,2911.0,27.205607476635514,2.066852910474938,82,4742.0,0.06449501939622918,82,4742.0
675.0,82,3282.0,31.557692307692307,1.7697153344052847,82,5019.0,0.04514128975980659,82,5019.0
680.0,83,3647.0,36.83838383838384,1.2053792196647939,83,5403.0,0.012750037885699835,83,5403.0
685.0,91,4077.0,42.03092783505155,0.833154591864644,91,5814.0,1.814790566146298e-05,91,5814.0
690.0,85,4409.0,45.45360824742268,1.077295987160066,85,5937.0,0.03948061004114214,85,5937.0
695.0,75,4326.0,46.516129032258064,1.442574195455158,75,6029.0,0.08039343034790054,75,6029.0
700.0,70,4316.0,46.40860215053763,1.980528193980996,70,5638.0,0.05786967397933641,70,5638.0
705.0,66,4073.0,44.27173913043478,1.7447635222766873,66,5659.0,0.052236799205578756,66,5659.0
710.0,52,2895.0,32.52808988764045,2.0486329747918255,52,5479.0,0.07641133220624341,52,5479.0
715.0,49,2168.0,24.919540229885058,2.7510479072686445,49,5116.0,0.09857041758726423,49,5116.0
720.0,47,1597.0,18.35632183908046,2.997998568716276,47,4790.0,0.10202241684058734,47,4790.0
725.0,45,951.0,10.45054945054945,2.7633651962541057,45,4702.0,0.12337614799649015,45,4702.0
730.0,47,620.0,6.888888888888889,2.8591264906132183,47,4759.0,0.14888503432346992,47,4759.0
735.0,55,815.0,8.956043956043956,2.5137817065483747,55,4638.0,0.09241497985422159,55,4638.0
740.0,62,1032.0,11.096774193548388,1.691006271297105,62,4855.0,0.041999932779933,62,4855.0
745.0,70,1277.0,13.880434782608695,1.5033229569128255,70,5114.0,0.052034193726750236,70,5114.0
750.0,76,1645.0,18.076923076923077,1.3851116122980631,76,5468.0,0.020046159304572035,76,5468.0
755.0,81,1986.0,21.824175824175825,0.8498582889851227,81,5604.0,0.000321923972567071,81,5604.0
760.0,75,2105.0,23.13186813186813,0.8851592034835541,75,5728.0,0.037792214965445124,75,5728.0
765.0,65,2254.0,24.76923076923077,2.522129222310109,65,5303.0,0.09829380856922733,65,5303.0
770.0,54,2216.0,24.89887640449438,2.3982360442341912,54,5322.0,0.10096334202066647,54,5322.0
775.0,47,1649.0,19.4,1.7906484741326856,47,5292.0,0.07724079429179473,47,5292.0
780.0,44,1332.0,15.670588235294117,2.673672930366879,44,4746.0,0.10588770541130098,44,4746.0
785.0,44,999.0,11.482758620689655,2.3080716915937036,44,4681.0,0.0992813988898397,44,4681.0
790.0,37,624.0,7.341176470588235,2.2507697679510272,37,4475.0,0.08558582481424165,37,4475.0
795.0,41,729.0,8.191011235955056,2.689138518904732,41,4013.0,0.0977579660909784,41,4013.0
800.0,46,860.0,9.24731182795699,2.807965913439903,46,3981.0,0.1278186277428815,46,3981.0
805.0,39,893.0,10.147727272727273,2.224895899255013,39,3819.0,0.12043148806365232,39,3819.0
810.0,47,1014.0,11.142857142857142,2.3488512159370405,47,3453.0,0.08442183063570526,47,3453.0
815.0,52,1174.0,12.229166666666666,2.1577508132328824,52,3423.0,0.08394439124665665,52,3423.0
820.0,47,1226.0,13.182795698924732,2.149497357889299,47,3568.0,0.09339424528738689,47,3568.0
825.0,53,1380.0,14.838709677419354,2.281544505193021,53,3549.0,0.07574864348171016,53,3549.0
830.0,55,1396.0,14.1010101010101,2.0136508122688177,55,3566.0,0.07511282868166472,55,3566.0
835.0,49,812.0,8.371134020618557,2.1907383877862663,49,3598.0,0.11452382896080865,49,3598.0
840.0,57,941.0,9.505050505050505,2.6208694489065247,57,3359.0,0.11183001198733428,57,3359.0
845.0,69,1235.0,12.35,1.5828392179172832,69,3571.0,0.043090455961001306,69,3571.0
850.0,74,1467.0,14.818181818181818,1.1098777995389588,74,3825.0,0.035010353533343766,74,3825.0
855.0,73,1736.0,17.535353535353536,1.9777502022888065,73,3928.0,0.05314381100995991,73,3928.0
860.0,68,2010.0,20.721649484536083,2.574894636803828,68,4146.0,0.06460104993232825,68,4146.0
865.0,65,2158.0,22.479166666666668,2.2868771491203783,65,4121.0,0.08197024273221583,65,4121.0
870.0,56,1964.0,21.118279569892472,2.414728248585158,56,3765.0,0.12396708301286626,56,3765.0
875.0,54,1824.0,19.2,2.828928145176472,54,3490.0,0.12445433907705546,54,3490.0
880.0,55,1665.0,17.526315789473685,2.070433877150881,55,3678.0,0.08276427647080807,55,3678.0
885.0,49,1451.0,15.436170212765957,1.7609942770492002,49,3875.0,0.08802611506847126,49,3875.0
890.0,53,1615.0,16.479591836734695,2.2848974068454666,53,3972.0,0.09353339728341813,53,3972.0
895.0,58,1793.0,17.752475247524753,2.0767726028911055,58,3967.0,0.0770537430593727,58,3967.0
900.0,51,1897.0,19.357142857142858,1.7445404923642502,51,3982.0,0.07803456788654882,51,3982.0
905.0,56,2081.0,19.81904761904762,2.4142262488389408,56,3633.0,0.10516744906643866,56,3633.0
910.0,61,2034.0,19.009345794392523,2.2922549179476293,61,3656.0,0.10540314866825111,61,3656.0
915.0,59,1296.0,12.342857142857143,1.7100985213263904,59,3678.0,0.06875399864847287,59,3678.0
920.0,66,1433.0,13.392523364485982,1.969309027715064,66,3431.0,0.06559791218951955,66,3431.0
925.0,77,1755.0,16.25,1.6459646079853922,77,3629.0,0.060620496466204724,77,3629.0
930.0,76,2004.0,19.085714285714285,1.061056266422886,76,3777.0,0.026401077603428188,76,3777.0
935.0,80,2314.0,22.038095238095238,1.5793491392170835,80,3822.0,0.03329510555500484,80,3822.0
940.0,77,2536.0,23.26605504587156,1.5367022608627086,77,4065.0,0.04992689313289459,77,4065.0
945.0,63,2395.0,23.028846153846153,2.2246933386868446,63,4275.0,0.11340902377121692,63,4275.0
950.0,62,2350.0,22.815533980582526,2.297231833487289,62,4224.0,0.0861593376041862,62,4224.0
955.0,68,2371.0,22.1588785046729,1.858708224782216,68,4384.0,0.07011151902060402,68,4384.0
960.0,56,2163.0,21.205882352941178,1.5422734086648784,56,4527.0,0.08330645629325309,56,4527.0
965.0,60,2349.0,22.37142857142857,1.8832487997877523,60,4483.0,0.06497936057836906,60,4483.0
970.0,65,2513.0,23.485981308411215,1.8408320333198265,65,4543.0,0.06534371658732249,65,4543.0
975.0,60,2387.0,21.89908256880734,1.7839408925690614,60,4692.0,0.07597067052879679,60,4692.0
980.0,71,2665.0,24.00900900900901,2.37164076745354,71,4674.0,0.1010047188310665,71,4674.0
985.0,84,3052.0,27.495495495495497,2.0029824827708675,84,4972.0,0.05914962184131506,84,4972.0
990.0,90,3448.0,31.345454545454544,1.16821510736287,90,5308.0,0.0177261685274312,90,5308.0
995.0,87,3709.0,34.342592592592595,0.8920501025272503,87,5652.0,0.026765806148445228,87,5652.0
1000.0,85,4013.0,37.85849056603774,1.51083455096793,85,5862.0,0.034569172125897496,85,5862.0
